46.013964	-3.001400	3.863700	-11.596000	21.162675	0.000450	20.811859
47.011503	-2.998300	3.861900	-11.579000	21.166221	0.000449	20.832475
48.014699	-3.004300	3.863800	-11.606000	21.183439	0.000451	20.839742
49.018905	-3.003200	3.862300	-11.598000	21.180890	0.000450	20.824390
50.020944	-2.999700	3.861900	-11.584000	21.218434	0.000451	20.794143
51.019826	-3.006300	3.863000	-11.613000	21.189380	0.000449	20.819132
52.018023	-2.995100	3.861200	-11.564000	21.228328	0.000450	20.817316
53.016716	-2.994700	3.862200	-11.565000	21.230673	0.000452	20.822033
54.012593	-3.010200	3.861200	-11.622000	21.251201	0.000448	20.829293
55.014122	-3.018000	3.859600	-11.647000	21.267930	0.000451	20.821373
56.017435	-3.005300	3.861500	-11.604000	21.259936	0.000450	20.820488
57.015126	-2.976300	3.860000	-11.488000	21.253318	0.000450	20.809126
58.017394	-2.983700	3.859800	-11.515000	21.275015	0.000452	20.791951
59.015763	-3.006100	3.859500	-11.601000	21.280710	0.000451	20.793381
60.016933	-3.014700	3.858500	-11.631000	21.289136	0.000448	20.800388
61.017843	-2.992200	3.859200	-11.546000	21.306991	0.000449	20.809242
62.020584	-3.013700	3.858500	-11.628000	21.302824	0.000448	20.812659
63.017711	-3.024500	3.859500	-11.672000	21.332731	0.000449	20.803700
64.016932	-2.983200	3.859100	-11.511000	21.324274	0.000450	20.798558
65.018715	-3.004400	3.859300	-11.594000	21.357450	0.000450	20.797610
66.019956	-3.025100	3.857100	-11.667000	21.365057	0.000453	20.810910
67.017528	-2.988600	3.858600	-11.531000	21.348764	0.000447	20.806464
68.020284	-3.001500	3.858400	-11.580000	21.367476	0.000449	20.783459
69.021018	-3.009900	3.858600	-11.613000	21.385527	0.000450	20.799148
70.019419	-3.001500	3.858200	-11.580000	21.400871	0.000449	20.801698
71.019642	-2.999200	3.857100	-11.567000	21.385158	0.000449	20.797357
72.026978	-2.995100	3.857500	-11.553000	21.413912	0.000451	20.819487
73.016801	-3.015700	3.857500	-11.632000	21.413112	0.000449	20.794031
74.017108	-3.016800	3.855600	-11.631000	21.415987	0.000451	20.787424
75.020923	-3.008800	3.856300	-11.602000	21.443595	0.000452	20.805565
76.019934	-2.976500	3.857900	-11.482000	21.421445	0.000450	20.800946
77.021196	-3.010300	3.856200	-11.607000	21.441472	0.000449	20.796802
78.026680	-3.011200	3.856800	-11.612000	21.440727	0.000451	20.796057
79.021467	-3.016400	3.854400	-11.626000	21.454463	0.000449	20.778981
80.018204	-3.004700	3.855500	-11.584000	21.465492	0.000449	20.784326
81.029272	-2.997200	3.856000	-11.556000	21.488614	0.000451	20.793711
82.018252	-3.005800	3.856600	-11.591000	21.481752	0.000450	20.805337
83.022488	-2.992600	3.855300	-11.537000	21.497266	0.000450	20.810429
84.026815	-3.014600	3.853300	-11.615000	21.473998	0.000450	20.790940
85.021482	-2.993700	3.856000	-11.542000	21.511735	0.000450	20.807837
86.024056	-2.991100	3.854300	-11.527000	21.514276	0.000451	20.800423
87.033247	-2.993400	3.853900	-11.534000	21.526695	0.000451	20.775391
88.028172	-3.020700	3.853900	-11.641000	21.548843	0.000452	20.788545
89.022677	-3.004900	3.854600	-11.582000	21.561889	0.000451	20.795436
90.024892	-3.010600	3.853700	-11.601000	21.554438	0.000451	20.778496
91.025550	-3.004500	3.853700	-11.577000	21.579667	0.000453	20.792837
92.024993	-3.015500	3.853700	-11.620000	21.596079	0.000451	20.781285
93.024918	-2.982800	3.853200	-11.493000	21.608416	0.000452	20.766129
94.028411	-3.006500	3.852300	-11.580000	21.600793	0.000452	20.783631
95.027661	-2.999900	3.853700	-11.559000	21.620391	0.000451	20.793760
96.027891	-3.007400	3.852200	-11.585000	21.619093	0.000450	20.771124
97.028331	-3.003000	3.852400	-11.568000	21.629548	0.000451	20.798656
98.025144	-2.997500	3.852200	-11.546000	21.645886	0.000452	20.783237
99.027311	-3.027800	3.851400	-11.659000	21.644335	0.000453	20.770779
100.026402	-2.986600	3.852300	-11.504000	21.651743	0.000453	20.799057
101.026490	-2.989200	3.852000	-11.513000	21.654446	0.000451	20.788959
102.053283	-2.977100	3.853000	-11.470000	21.681582	0.000455	20.778183
103.031667	-3.004600	3.851500	-11.570000	21.664673	0.000452	20.784020
104.028062	-2.982200	3.852200	-11.487000	21.696515	0.000455	20.790757
105.035461	-3.004500	3.850900	-11.569000	21.698810	0.000455	20.776458
106.028828	-3.015200	3.850400	-11.608000	21.712304	0.000454	20.774316
107.025182	-3.011700	3.850300	-11.595000	21.717270	0.000454	20.770277
108.030736	-3.014500	3.851300	-11.608000	21.750434	0.000452	20.774070
109.030313	-3.009800	3.850800	-11.588000	21.727503	0.000453	20.795691
110.029487	-2.988600	3.851200	-11.509000	21.737575	0.000454	20.766891
111.026946	-3.001900	3.851100	-11.559000	21.748946	0.000454	20.769736
112.032022	-3.006900	3.850500	-11.578000	21.763190	0.000454	20.785889
113.053541	-3.006700	3.849900	-11.574000	21.765387	0.000455	20.803260
114.030930	-3.013700	3.849000	-11.599000	21.780603	0.000457	20.782928
115.031758	-3.012300	3.849000	-11.594000	21.757333	0.000456	20.776707
116.028964	-3.013000	3.848700	-11.595000	21.771342	0.000459	20.761805
117.030781	-2.984800	3.849300	-11.488000	21.786811	0.000459	20.786770
118.029510	-2.978300	3.849900	-11.465000	21.796286	0.000455	20.795305
119.035698	-2.998700	3.848300	-11.539000	21.824759	0.000458	20.765956
120.035839	-3.002300	3.848000	-11.552000	21.822790	0.000457	20.795754
121.034346	-3.024300	3.847500	-11.635000	21.823369	0.000457	20.771678
122.038507	-3.015900	3.847500	-11.603000	21.851424	0.000459	20.780792
123.034321	-2.989200	3.848000	-11.500000	21.859699	0.000455	20.770108
124.033341	-2.999400	3.847600	-11.540000	21.840424	0.000459	20.762669
125.035363	-2.991100	3.848100	-11.509000	21.885655	0.000458	20.759578
126.033178	-2.972600	3.847800	-11.437000	21.881791	0.000456	20.765668
127.036097	-3.009600	3.846800	-11.576000	21.870324	0.000461	20.748974
128.033244	-2.978300	3.848300	-11.460000	21.886707	0.000460	20.765847
129.032740	-2.988500	3.847900	-11.498000	21.910873	0.000459	20.753526
130.033072	-3.010700	3.847500	-11.582000	21.906167	0.000460	20.754031
131.033454	-3.012100	3.846000	-11.584000	21.889465	0.000461	20.768608
132.034210	-3.003400	3.846600	-11.552000	21.903104	0.000462	20.762819
133.038353	-3.017200	3.845900	-11.603000	21.912880	0.000462	20.767389
134.035132	-3.009700	3.847300	-11.579000	21.949901	0.000459	20.774575
135.037217	-3.026700	3.844400	-11.635000	21.957904	0.000461	20.754137
136.035370	-3.009900	3.844400	-11.571000	21.968080	0.000462	20.755787
137.036431	-2.993400	3.845500	-11.510000	21.970136	0.000463	20.757846
138.037478	-2.995100	3.846700	-11.519000	21.968185	0.000460	20.763954
139.040119	-2.981100	3.846900	-11.467000	21.983349	0.000461	20.754951
140.039361	-2.990800	3.845300	-11.500000	21.971065	0.000463	20.770156
141.037139	-2.992900	3.844700	-11.506000	22.003103	0.000461	20.759553
142.036569	-2.995300	3.844500	-11.514000	22.002678	0.000463	20.780465
143.034690	-3.029100	3.843900	-11.641000	22.010484	0.000462	20.771684
144.041080	-2.991100	3.845900	-11.503000	22.027161	0.000463	20.758506
145.041412	-3.025900	3.843400	-11.629000	22.037311	0.000465	20.766770
146.039942	-2.995200	3.845200	-11.516000	22.033595	0.000462	20.754516
147.039434	-3.005000	3.843400	-11.549000	22.046864	0.000462	20.751678
148.043622	-2.990200	3.845300	-11.498000	22.052923	0.000464	20.753476
149.040244	-3.004200	3.843200	-11.545000	22.044798	0.000461	20.747238
150.045563	-3.015900	3.842800	-11.588000	22.033928	0.000464	20.752004
151.039882	-2.998100	3.843700	-11.523000	22.075110	0.000465	20.752454
152.042774	-2.995600	3.842300	-11.509000	22.088617	0.000464	20.756967
153.040780	-2.997500	3.842000	-11.515000	22.082386	0.000464	20.753100
154.044431	-2.993300	3.843400	-11.503000	22.093606	0.000465	20.742047
155.046392	-3.019300	3.842700	-11.602000	22.100391	0.000465	20.744572
156.045420	-3.006400	3.842200	-11.551000	22.091540	0.000466	20.741875
157.046472	-2.987400	3.843100	-11.480000	22.081846	0.000465	20.756827
158.044804	-2.992500	3.842900	-11.499000	22.082818	0.000465	20.742626
159.055836	-2.974000	3.843100	-11.428000	22.139904	0.000465	20.745724
160.048882	-2.977100	3.843100	-11.439000	22.151719	0.000467	20.747122
161.044976	-3.009300	3.841000	-11.557000	22.155206	0.000468	20.761519
162.045539	-3.015400	3.840900	-11.581000	22.154389	0.000468	20.720870
163.053540	-2.975900	3.841800	-11.431000	22.178223	0.000467	20.734302
164.058544	-3.002700	3.840400	-11.531000	22.178198	0.000469	20.739019
165.047802	-3.011400	3.841600	-11.567000	22.156241	0.000469	20.737898
166.053815	-2.969200	3.842500	-11.408000	22.186003	0.000469	20.765801
167.050576	-3.004500	3.841100	-11.538000	22.203764	0.000468	20.744228
168.052637	-2.989500	3.841500	-11.483000	22.214776	0.000468	20.738183
169.049930	-2.981000	3.840900	-11.449000	22.240937	0.000469	20.734031
170.059594	-2.972700	3.840800	-11.417000	22.243011	0.000470	20.757919
171.059401	-2.977200	3.840300	-11.432000	22.241362	0.000471	20.727818
172.053334	-3.006800	3.840600	-11.547000	22.283974	0.000471	20.743933
173.048831	-2.990800	3.839200	-11.482000	22.265685	0.000472	20.747905
174.056664	-3.015200	3.840000	-11.577000	22.267874	0.000470	20.734449
175.054214	-3.014200	3.839100	-11.571000	22.282185	0.000471	20.745461
176.053660	-2.989600	3.839200	-11.477000	22.254344	0.000473	20.746033
177.051819	-3.013700	3.839100	-11.569000	22.273427	0.000471	20.747596
178.053393	-3.003500	3.838100	-11.527000	22.296784	0.000471	20.746802
179.054036	-3.001500	3.838500	-11.521000	22.293845	0.000472	20.735798
180.054090	-2.993000	3.838400	-11.487000	22.303961	0.000474	20.737867
181.068823	-3.005700	3.837900	-11.534000	22.301618	0.000471	20.739314
182.057269	-2.998000	3.839300	-11.510000	22.316280	0.000475	20.734555
183.052631	-3.011900	3.837400	-11.557000	22.309366	0.000474	20.734270
184.060474	-3.010000	3.836000	-11.545000	22.339296	0.000475	20.718246
185.071599	-3.012700	3.837000	-11.559000	22.332348	0.000472	20.725988
186.059539	-2.991700	3.837400	-11.479000	22.338079	0.000475	20.714182
187.063524	-3.016500	3.836600	-11.572000	22.347721	0.000474	20.732848
188.063968	-3.013700	3.836800	-11.562000	22.361036	0.000476	20.727214
189.067868	-2.992000	3.836300	-11.478000	22.372596	0.000475	20.718401
190.058412	-3.014800	3.835900	-11.563000	22.395945	0.000476	20.708590
191.056620	-2.970200	3.836000	-11.393000	22.389513	0.000476	20.742454
192.062522	-3.003200	3.836000	-11.518000	22.391161	0.000478	20.725138
193.058485	-2.997500	3.836400	-11.499000	22.386468	0.000478	20.725654
194.063471	-2.989800	3.834300	-11.463000	22.400557	0.000477	20.728383
195.063134	-2.998900	3.835700	-11.502000	22.417733	0.000478	20.719978
196.062283	-3.002300	3.834300	-11.511000	22.418722	0.000478	20.728081
197.062025	-2.998300	3.834300	-11.495000	22.420167	0.000479	20.724787
198.062374	-2.977400	3.835500	-11.419000	22.432053	0.000478	20.721042
199.062508	-3.010700	3.833000	-11.540000	22.455758	0.000479	20.730083
200.066244	-3.004000	3.834100	-11.517000	22.448680	0.000479	20.723944
201.062599	-3.004100	3.834600	-11.519000	22.462902	0.000479	20.729651
202.067547	-2.998500	3.834200	-11.495000	22.466444	0.000482	20.724664
203.064498	-2.985800	3.834000	-11.447000	22.474027	0.000481	20.727516
204.060600	-3.003700	3.832800	-11.511000	22.492933	0.000481	20.723216
205.062757	-3.012300	3.833400	-11.547000	22.513569	0.000481	20.714959
206.063948	-2.976400	3.834000	-11.411000	22.511791	0.000482	20.718394
207.064259	-2.987400	3.832500	-11.448000	22.507537	0.000481	20.712236
208.064230	-3.001800	3.832400	-11.504000	22.548049	0.000483	20.698755
209.062106	-2.986100	3.832300	-11.442000	22.534319	0.000483	20.718197
210.064714	-3.006400	3.830600	-11.515000	22.545976	0.000482	20.718966
211.062698	-2.983600	3.832300	-11.433000	22.555518	0.000482	20.723782
212.067856	-3.013600	3.831000	-11.544000	22.564741	0.000483	20.705517
213.062020	-2.988200	3.831900	-11.449000	22.556065	0.000482	20.713424
214.067818	-2.994000	3.830200	-11.466000	22.572800	0.000482	20.744885
215.065694	-2.996900	3.830900	-11.480000	22.551282	0.000483	20.736609
216.064719	-2.993300	3.830400	-11.464000	22.556115	0.000485	20.722482
217.067833	-2.998400	3.829600	-11.482000	22.591744	0.000483	20.711699
218.066566	-3.015400	3.829800	-11.547000	22.583019	0.000482	20.715289
219.064064	-3.006700	3.830500	-11.516000	22.593564	0.000484	20.708780
220.064761	-3.025600	3.828800	-11.584000	22.626800	0.000485	20.718362
221.069569	-2.995700	3.831100	-11.475000	22.643947	0.000486	20.707087
222.064157	-2.991800	3.829800	-11.457000	22.646209	0.000486	20.735907
223.063132	-3.002900	3.828700	-11.496000	22.633926	0.000486	20.707006
224.066616	-2.992800	3.830100	-11.462000	22.652363	0.000486	20.709353
225.065119	-3.001800	3.828900	-11.493000	22.632260	0.000486	20.708657
226.065628	-2.997600	3.828300	-11.475000	22.664327	0.000488	20.717070
227.068814	-3.015000	3.828300	-11.541000	22.670229	0.000487	20.694530
228.066311	-3.011700	3.826800	-11.524000	22.676481	0.000487	20.709802
229.064662	-2.995500	3.828200	-11.467000	22.685009	0.000489	20.711232
230.066546	-3.021400	3.828300	-11.565000	22.676709	0.000489	20.709082
231.066551	-3.010300	3.829300	-11.527000	22.688575	0.000488	20.692517
232.067415	-3.018500	3.827300	-11.551000	22.707338	0.000488	20.723167
233.067031	-2.990600	3.828400	-11.449000	22.705591	0.000490	20.679689
234.067369	-2.996600	3.827200	-11.467000	22.681025	0.000490	20.694438
235.082392	-2.998000	3.826700	-11.471000	22.688452	0.000490	20.723216
236.068401	-2.971800	3.827300	-11.373000	22.703225	0.000492	20.703873
237.072534	-3.001500	3.825900	-11.482000	22.736587	0.000491	20.719275
238.066844	-2.987100	3.826600	-11.430000	22.743663	0.000492	20.690799
239.072544	-3.000500	3.826800	-11.482000	22.740497	0.000493	20.698060
240.073861	-3.008500	3.826300	-11.511000	22.728036	0.000491	20.707863
241.067036	-2.990600	3.825900	-11.440000	22.723081	0.000494	20.701952
242.068410	-3.005900	3.826700	-11.502000	22.742937	0.000492	20.699556
243.069492	-3.005000	3.825200	-11.494000	22.769143	0.000493	20.702099
244.071431	-3.005800	3.824800	-11.495000	22.791112	0.000494	20.698503
245.069232	-2.990800	3.823900	-11.436000	22.784184	0.000493	20.707210
246.069353	-2.985400	3.825400	-11.419000	22.800979	0.000494	20.694635
247.068258	-2.994800	3.823300	-11.448000	22.808552	0.000496	20.695584
248.071984	-2.997300	3.824400	-11.462000	22.801126	0.000495	20.701896
249.068040	-2.983700	3.823800	-11.408000	22.812282	0.000496	20.678456
250.075818	-3.014200	3.822300	-11.520000	22.818264	0.000497	20.696304
251.075978	-3.000300	3.824300	-11.473000	22.794917	0.000495	20.687614
252.076180	-2.978600	3.823000	-11.387000	22.825560	0.000496	20.695078
253.077975	-3.034600	3.822100	-11.597000	22.842690	0.000494	20.686634
254.070810	-3.001300	3.822700	-11.471000	22.855150	0.000497	20.684891
255.076172	-2.992400	3.823900	-11.442000	22.854319	0.000494	20.683585
256.074104	-2.999300	3.823100	-11.466000	22.826818	0.000496	20.696339
257.073364	-3.004300	3.821200	-11.478000	22.832922	0.000497	20.700557
258.071361	-3.006400	3.821400	-11.488000	22.854498	0.000498	20.696093
259.078403	-3.007900	3.822600	-11.497000	22.867449	0.000500	20.695317
260.090338	-3.018100	3.819800	-11.528000	22.887874	0.000497	20.696813
261.079904	-3.008600	3.822000	-11.498000	22.874769	0.000498	20.701703
262.075882	-3.014200	3.820900	-11.516000	22.865826	0.000501	20.687052
263.082580	-2.995900	3.821800	-11.449000	22.913603	0.000496	20.683708
264.079498	-3.019000	3.820500	-11.533000	22.922742	0.000499	20.691442
265.077897	-2.985100	3.820300	-11.403000	22.930479	0.000500	20.696350
266.079161	-3.009600	3.820000	-11.496000	22.947019	0.000499	20.687789
267.079738	-3.000900	3.820800	-11.465000	22.965721	0.000500	20.701787
268.077703	-3.005900	3.819200	-11.479000	22.957750	0.000499	20.710870
269.078360	-2.999400	3.820600	-11.458000	22.957294	0.000501	20.709465
270.080213	-2.989200	3.821400	-11.422000	22.952057	0.000500	20.701373
271.078269	-3.010100	3.819800	-11.497000	22.978184	0.000501	20.676813
272.084767	-3.002900	3.819600	-11.469000	22.983439	0.000501	20.697252
273.080387	-3.015300	3.819100	-11.514000	23.009411	0.000501	20.698145
274.083990	-3.011200	3.819400	-11.500000	23.006922	0.000501	20.695177
275.084014	-2.990700	3.818300	-11.419000	22.993713	0.000503	20.701383
276.095460	-2.988500	3.818600	-11.411000	22.968004	0.000503	20.693168
277.082726	-3.005200	3.818300	-11.475000	22.969971	0.000502	20.704148
278.082480	-2.999100	3.817300	-11.448000	22.981598	0.000503	20.697305
279.090742	-2.996100	3.817500	-11.436000	22.987099	0.000504	20.698075
280.092832	-3.006800	3.816200	-11.474000	23.004805	0.000503	20.689736
281.088439	-2.986900	3.816800	-11.400000	23.025978	0.000502	20.705261
282.084403	-3.024800	3.816600	-11.543000	23.027618	0.000504	20.696947
283.086522	-3.005900	3.817500	-11.474000	23.059243	0.000504	20.707299
284.085621	-3.001500	3.816400	-11.455000	23.088361	0.000503	20.714190
285.092535	-3.017700	3.814200	-11.509000	23.090174	0.000506	20.689452
286.089240	-3.005300	3.816100	-11.467000	23.096283	0.000504	20.700316
287.087946	-3.017200	3.816000	-11.512000	23.107738	0.000507	20.687137
288.095828	-2.998900	3.816000	-11.442000	23.093149	0.000502	20.712350
289.090394	-3.000500	3.815200	-11.446000	23.084551	0.000505	20.701837
290.085234	-3.005800	3.813900	-11.463000	23.118155	0.000504	20.706111
291.087700	-3.005100	3.815000	-11.463000	23.093640	0.000506	20.695296
292.085883	-3.010000	3.815100	-11.482000	23.086966	0.000506	20.700938
293.085569	-2.990300	3.815400	-11.408000	23.102908	0.000507	20.682770
294.088959	-3.013600	3.814100	-11.493000	23.099055	0.000506	20.705465
295.092486	-3.016000	3.813000	-11.499000	23.105575	0.000508	20.698721
296.086904	-3.015100	3.813200	-11.496000	23.098582	0.000509	20.707362
297.090617	-3.020800	3.813100	-11.518000	23.106651	0.000508	20.688893
298.091908	-2.998900	3.813500	-11.434000	23.150030	0.000507	20.716241
299.091237	-3.016200	3.811600	-11.495000	23.136364	0.000509	20.700649
300.086031	-2.992100	3.811600	-11.403000	23.149458	0.000509	20.709504
301.092355	-3.000200	3.812500	-11.436000	23.144709	0.000511	20.708538
302.097714	-3.009600	3.811600	-11.470000	23.161025	0.000508	20.690273
303.087713	-2.977500	3.812800	-11.352000	23.181266	0.000508	20.705342
304.088441	-2.990500	3.810700	-11.395000	23.204475	0.000508	20.710109
305.091355	-2.986100	3.812400	-11.383000	23.212242	0.000509	20.699399
306.093466	-2.998500	3.810300	-11.424000	23.182342	0.000511	20.709265
307.093977	-3.018000	3.810000	-11.498000	23.194760	0.000511	20.713175
308.097233	-3.009200	3.810600	-11.466000	23.203879	0.000509	20.701450
309.092126	-3.022100	3.810000	-11.514000	23.205120	0.000511	20.707436
310.096092	-2.991900	3.810600	-11.400000	23.188118	0.000513	20.698932
311.093328	-3.005600	3.809500	-11.449000	23.224372	0.000512	20.697804
312.093812	-2.993000	3.809700	-11.401000	23.196007	0.000512	20.704467
313.093574	-3.002700	3.809300	-11.436000	23.208285	0.000511	20.708711
314.095448	-2.984600	3.809200	-11.368000	23.212778	0.000512	20.707049
315.094287	-2.996600	3.808300	-11.411000	23.216114	0.000511	20.696641
316.096372	-3.007300	3.807400	-11.449000	23.227561	0.000512	20.703846
317.097279	-2.993000	3.809000	-11.398000	23.215494	0.000513	20.716884
318.093201	-2.998600	3.807600	-11.417000	23.248915	0.000513	20.702960
319.099326	-2.996600	3.808100	-11.410000	23.231090	0.000512	20.708331
320.093039	-2.986600	3.808500	-11.374000	23.265874	0.000514	20.709051
321.094751	-3.019000	3.806500	-11.490000	23.311815	0.000516	20.696297
322.096323	-2.991100	3.808000	-11.389000	23.317051	0.000515	20.721461
323.104091	-2.997900	3.807300	-11.413000	23.332362	0.000514	20.724004
324.093886	-3.019500	3.806400	-11.493000	23.348079	0.000516	20.729325
325.092993	-2.998400	3.807900	-11.417000	23.342703	0.000516	20.707815
326.092049	-2.985900	3.806100	-11.363000	23.361627	0.000515	20.722040
327.096447	-2.985300	3.806200	-11.362000	23.378265	0.000515	20.714534
328.095966	-3.005900	3.806900	-11.443000	23.388599	0.000516	20.708770
329.097958	-2.994300	3.805900	-11.395000	23.370826	0.000517	20.713241
330.105936	-2.998600	3.803800	-11.405000	23.388452	0.000517	20.708622
331.099852	-2.985900	3.805100	-11.360000	23.402055	0.000516	20.708981
332.099411	-2.979300	3.806100	-11.338000	23.370328	0.000516	20.715588
333.102199	-3.023300	3.803500	-11.498000	23.384583	0.000517	20.703322
334.097003	-2.993500	3.804300	-11.387000	23.367927	0.000517	20.731675
335.096364	-2.995900	3.805400	-11.400000	23.358024	0.000518	20.727439
336.100844	-2.998700	3.805200	-11.409000	23.355154	0.000517	20.728355
337.098837	-3.000800	3.803200	-11.411000	23.384786	0.000517	20.714432
338.097272	-2.975400	3.804000	-11.317000	23.360495	0.000517	20.708577
339.100006	-2.998300	3.803800	-11.404000	23.385291	0.000519	20.720628
340.098104	-2.994700	3.803500	-11.390000	23.407133	0.000519	20.709328
341.101097	-2.998500	3.801800	-11.398000	23.417768	0.000520	20.725679
342.097655	-3.004900	3.802800	-11.427000	23.418640	0.000518	20.727028
343.101229	-2.998200	3.801800	-11.398000	23.445384	0.000519	20.728703
344.101494	-2.962900	3.802900	-11.266000	23.438411	0.000519	20.720765
345.098635	-2.983800	3.802800	-11.345000	23.452381	0.000521	20.723389
346.100482	-2.998100	3.800600	-11.394000	23.442559	0.000520	20.728243
347.100181	-2.986100	3.802000	-11.352000	23.447111	0.000520	20.719528
348.104318	-3.020900	3.800300	-11.479000	23.438123	0.000522	20.708622
349.113115	-3.013200	3.799100	-11.447000	23.480876	0.000520	20.724449
350.102729	-3.015100	3.800900	-11.460000	23.481552	0.000523	20.734137
351.105582	-2.995900	3.800100	-11.384000	23.468535	0.000522	20.728201
352.109035	-3.004800	3.800100	-11.418000	23.459824	0.000520	20.706191
353.106881	-2.998400	3.800200	-11.394000	23.475564	0.000521	20.722444
354.102465	-2.993000	3.800100	-11.373000	23.496728	0.000524	20.728959
355.107263	-2.993600	3.797800	-11.369000	23.487568	0.000522	20.720726
356.103865	-3.003700	3.798800	-11.410000	23.525736	0.000522	20.722949
357.106032	-3.002900	3.797700	-11.403000	23.530620	0.000522	20.739226
358.107932	-2.992300	3.799000	-11.366000	23.487207	0.000521	20.724632
359.112045	-3.007000	3.798000	-11.420000	23.497761	0.000522	20.721460
360.108753	-3.032200	3.797700	-11.515000	23.478994	0.000523	20.714976
361.108470	-3.014000	3.797400	-11.445000	23.501658	0.000522	20.736746
362.108163	-2.996600	3.797900	-11.379000	23.498248	0.000524	20.709145
363.109809	-3.003600	3.798800	-11.410000	23.553917	0.000523	20.728439
