18.002035	-2.987900	3.943800	-11.782000	20.733296	0.000372	20.721916
19.005200	-3.013900	3.940500	-11.876000	20.739287	0.000372	20.724113
20.006694	-3.008800	3.940700	-11.857000	20.743279	0.000369	20.725734
21.004141	-2.979400	3.940100	-11.738000	20.779015	0.000370	20.733021
22.005110	-3.011600	3.938800	-11.862000	20.757452	0.000370	20.730424
23.005130	-3.003300	3.936600	-11.822000	20.792490	0.000369	20.731797
24.005076	-2.991800	3.939000	-11.783000	20.763566	0.000371	20.725632
25.008318	-2.994800	3.937600	-11.791000	20.775020	0.000370	20.730448
26.006703	-3.013300	3.935700	-11.859000	20.794562	0.000369	20.713005
27.007135	-3.004700	3.936200	-11.827000	20.805117	0.000368	20.736363
28.010025	-2.998900	3.935900	-11.803000	20.779912	0.000370	20.729650
29.006438	-2.992900	3.934300	-11.774000	20.796132	0.000368	20.694658
30.011618	-2.998800	3.933600	-11.795000	20.816796	0.000368	20.719592
31.007408	-3.007900	3.932600	-11.828000	20.814423	0.000368	20.732867
32.006641	-2.996500	3.932800	-11.783000	20.831866	0.000368	20.734664
33.006681	-2.987200	3.932200	-11.745000	20.829047	0.000367	20.727576
34.008356	-3.011900	3.930100	-11.836000	20.846491	0.000367	20.709459
35.007999	-3.000500	3.930400	-11.792000	20.828896	0.000365	20.738806
36.009958	-2.985000	3.930100	-11.730000	20.837130	0.000366	20.715745
37.008460	-2.995300	3.929300	-11.769000	20.853002	0.000365	20.703167
38.007427	-3.007400	3.928500	-11.813000	20.841172	0.000363	20.721210
39.009462	-3.014300	3.928100	-11.840000	20.869719	0.000364	20.721783
40.008590	-2.993800	3.929000	-11.762000	20.866775	0.000364	20.706984
41.010406	-2.996300	3.928800	-11.770000	20.878178	0.000364	20.726924
42.008926	-2.994200	3.927500	-11.759000	20.851777	0.000364	20.708581
43.009425	-2.992000	3.926700	-11.748000	20.868396	0.000362	20.707657
44.009771	-3.005300	3.927900	-11.803000	20.889483	0.000362	20.705512
45.009481	-2.991600	3.927200	-11.748000	20.900586	0.000362	20.710926
46.011986	-3.001100	3.927500	-11.786000	20.893101	0.000360	20.714820
47.009722	-3.005100	3.925000	-11.794000	20.904803	0.000361	20.699970
48.009848	-3.012800	3.925500	-11.825000	20.919002	0.000360	20.692358
49.012971	-3.013000	3.925100	-11.825000	20.917030	0.000361	20.709828
50.010681	-3.004900	3.924200	-11.791000	20.929656	0.000361	20.723878
51.015345	-3.000300	3.924000	-11.772000	20.917155	0.000360	20.719911
52.012451	-3.000700	3.923600	-11.772000	20.917003	0.000361	20.709801
53.012787	-2.994900	3.925000	-11.754000	20.933999	0.000358	20.713049
54.013400	-3.002600	3.922900	-11.778000	20.945524	0.000359	20.705609
55.013215	-3.014900	3.921500	-11.822000	20.960246	0.000360	20.683347
56.012156	-3.011500	3.922700	-11.812000	20.972721	0.000358	20.695824
57.013759	-3.006900	3.921700	-11.791000	20.970152	0.000357	20.707955
58.013539	-3.003900	3.920300	-11.774000	20.959946	0.000359	20.701540
59.012975	-3.004900	3.921600	-11.783000	20.980158	0.000358	20.710376
60.014481	-2.984300	3.922400	-11.704000	20.978011	0.000359	20.681674
61.015419	-2.993600	3.919800	-11.734000	20.965159	0.000357	20.694425
62.014081	-2.988500	3.922300	-11.721000	20.996175	0.000358	20.701264
63.015275	-3.006200	3.919500	-11.782000	20.996846	0.000357	20.709523
64.015155	-2.993900	3.918900	-11.731000	21.012742	0.000358	20.688910
65.016385	-2.987400	3.920200	-11.710000	21.019851	0.000360	20.701712
66.016300	-2.992000	3.920300	-11.728000	21.006603	0.000357	20.707427
67.016391	-2.961400	3.920300	-11.609000	21.009571	0.000356	20.704706
68.015825	-2.990400	3.919800	-11.721000	21.015784	0.000358	20.685788
69.016698	-2.997000	3.919500	-11.746000	21.031027	0.000357	20.692500
70.018151	-2.980000	3.920200	-11.681000	21.052286	0.000358	20.702859
71.016660	-2.982000	3.919200	-11.686000	21.030530	0.000357	20.698167
72.019100	-2.985300	3.917500	-11.695000	21.042131	0.000356	20.663774
73.017062	-2.991100	3.916900	-11.715000	21.041433	0.000356	20.673983
74.016750	-2.997400	3.917700	-11.742000	21.051810	0.000357	20.671086
75.019429	-3.002600	3.917600	-11.762000	21.064434	0.000355	20.678498
76.016846	-2.998500	3.917200	-11.744000	21.081976	0.000359	20.682293
77.020186	-2.998600	3.917300	-11.746000	21.071547	0.000353	20.682768
78.015572	-3.006800	3.915600	-11.773000	21.090832	0.000355	20.688308
79.017785	-2.978300	3.917500	-11.666000	21.092655	0.000356	20.692502
80.018566	-2.987700	3.916800	-11.702000	21.096672	0.000354	20.676605
81.018712	-2.970000	3.917600	-11.634000	21.095500	0.000354	20.710049
82.019959	-2.983100	3.915500	-11.680000	21.116157	0.000354	20.677603
83.019186	-2.994100	3.915300	-11.722000	21.097697	0.000354	20.680475
84.019100	-2.994100	3.915200	-11.722000	21.126637	0.000354	20.688561
85.018522	-3.007100	3.914700	-11.771000	21.120549	0.000357	20.687686
86.019034	-3.013200	3.914000	-11.793000	21.127612	0.000353	20.702339
87.019185	-2.989400	3.914600	-11.702000	21.139387	0.000352	20.681874
88.019659	-2.976600	3.913300	-11.647000	21.146474	0.000353	20.679005
89.018805	-2.998000	3.914400	-11.735000	21.153085	0.000354	20.684196
90.020095	-3.002100	3.914200	-11.750000	21.147322	0.000356	20.676534
91.019841	-2.988700	3.914800	-11.699000	21.162417	0.000355	20.661760
92.020503	-2.993900	3.915000	-11.720000	21.174542	0.000355	20.673891
93.023305	-3.042800	3.911500	-11.901000	21.186542	0.000356	20.681154
94.021521	-3.008800	3.914100	-11.776000	21.179682	0.000355	20.673817
95.022916	-2.992100	3.913700	-11.710000	21.184249	0.000356	20.669376
96.022813	-2.975700	3.914400	-11.648000	21.193877	0.000356	20.679957
97.023739	-2.995300	3.912900	-11.719000	21.209196	0.000354	20.666831
98.026598	-3.015200	3.913400	-11.800000	21.220148	0.000354	20.677788
99.024898	-3.004100	3.912900	-11.754000	21.218951	0.000354	20.682281
100.024508	-2.996700	3.911600	-11.721000	21.212616	0.000353	20.664087
101.024846	-3.011700	3.912400	-11.782000	21.222046	0.000353	20.684902
102.026193	-3.015100	3.912000	-11.795000	21.253054	0.000356	20.671825
103.025955	-3.003800	3.912200	-11.751000	21.236814	0.000353	20.681184
104.025720	-3.015200	3.911800	-11.794000	21.251010	0.000353	20.679263
105.024854	-2.995600	3.911800	-11.717000	21.236617	0.000355	20.668657
106.026701	-2.994300	3.911600	-11.712000	21.245471	0.000354	20.688896
107.025574	-3.002900	3.909700	-11.739000	21.248641	0.000356	20.672626
108.026569	-2.999900	3.910400	-11.729000	21.259693	0.000356	20.676096
109.025646	-2.997100	3.910100	-11.719000	21.253731	0.000355	20.672977
110.027350	-2.994300	3.910600	-11.709000	21.273438	0.000356	20.658550
111.028249	-2.999900	3.911600	-11.733000	21.283266	0.000354	20.659848
112.026717	-2.995300	3.910800	-11.713000	21.310307	0.000355	20.682162
113.029197	-3.001800	3.908800	-11.732000	21.301129	0.000351	20.671081
114.028199	-3.006100	3.909300	-11.751000	21.310783	0.000355	20.680267
115.026614	-3.020900	3.909100	-11.808000	21.323354	0.000353	20.680990
116.026614	-2.994800	3.910200	-11.708000	21.314099	0.000354	20.664616
117.029689	-3.015600	3.907100	-11.781000	21.333407	0.000353	20.665915
118.028505	-3.017600	3.909300	-11.796000	21.320112	0.000354	20.664468
119.030390	-3.003500	3.908600	-11.739000	21.312727	0.000356	20.681263
120.027714	-2.998400	3.908900	-11.719000	21.331164	0.000355	20.675526
121.027474	-2.986000	3.909800	-11.674000	21.336426	0.000354	20.656132
122.028455	-3.002400	3.908400	-11.734000	21.353762	0.000355	20.669211
123.026230	-3.004200	3.908800	-11.741000	21.353265	0.000356	20.683888
124.029528	-3.002900	3.908100	-11.734000	21.378356	0.000354	20.656832
125.026989	-3.008400	3.908400	-11.757000	21.354361	0.000356	20.666017
126.027076	-2.989100	3.908600	-11.682000	21.386688	0.000355	20.655210
127.027519	-3.011700	3.908300	-11.769000	21.376238	0.000355	20.660403
128.027839	-3.013000	3.908200	-11.775000	21.401329	0.000354	20.659428
129.027609	-2.999600	3.907500	-11.720000	21.400980	0.000354	20.667141
130.029537	-3.005300	3.908000	-11.744000	21.412754	0.000355	20.677500
131.029292	-3.007600	3.907300	-11.751000	21.405149	0.000357	20.661827
132.027685	-2.983200	3.907100	-11.655000	21.403652	0.000355	20.675030
133.028733	-2.996700	3.907400	-11.708000	21.421935	0.000354	20.665347
134.029225	-2.993600	3.906900	-11.695000	21.429067	0.000355	20.661577
135.030491	-2.994100	3.907000	-11.697000	21.429391	0.000357	20.670437
136.028967	-2.996400	3.907900	-11.708000	21.437722	0.000357	20.679722
137.029708	-2.994300	3.905800	-11.694000	21.437374	0.000358	20.659456
138.029884	-3.001300	3.905100	-11.719000	21.456755	0.000357	20.648027
139.029523	-2.989500	3.906200	-11.677000	21.439169	0.000357	20.660779
140.033073	-3.002800	3.905500	-11.726000	21.471118	0.000357	20.672833
141.030287	-2.986900	3.905500	-11.664000	21.482267	0.000359	20.660754
142.030152	-2.992800	3.905500	-11.687000	21.448847	0.000358	20.642959
143.032478	-2.973300	3.904500	-11.608000	21.446202	0.000356	20.656436
144.030804	-3.000100	3.904900	-11.714000	21.455880	0.000357	20.655214
145.031792	-2.993300	3.904200	-11.686000	21.476307	0.000358	20.669490
146.030125	-3.000200	3.905000	-11.715000	21.471245	0.000360	20.668692
147.030197	-3.005600	3.904600	-11.735000	21.484563	0.000358	20.676803
148.032799	-3.013700	3.904000	-11.765000	21.498978	0.000360	20.664199
149.031765	-3.013100	3.903800	-11.762000	21.483664	0.000359	20.663574
150.036382	-3.013700	3.903500	-11.763000	21.517934	0.000359	20.664200
151.030131	-2.996000	3.905000	-11.698000	21.511423	0.000360	20.667169
152.031727	-3.004300	3.903100	-11.725000	21.519381	0.000359	20.672761
153.031719	-2.998200	3.903000	-11.701000	21.511225	0.000359	20.660331
154.031626	-3.001300	3.903700	-11.715000	21.529256	0.000360	20.672686
155.035894	-3.018000	3.903100	-11.779000	21.533771	0.000359	20.668668
156.033801	-2.993000	3.903200	-11.681000	21.536339	0.000359	20.671712
157.033816	-3.011300	3.901800	-11.748000	21.542127	0.000360	20.643361
158.034927	-3.010000	3.903400	-11.747000	21.538063	0.000360	20.678653
159.034880	-3.012300	3.903000	-11.756000	21.546542	0.000362	20.672439
160.035420	-2.999400	3.902100	-11.703000	21.566343	0.000362	20.670916
161.035665	-2.993600	3.901400	-11.679000	21.561481	0.000361	20.660360
162.034406	-3.006400	3.903000	-11.733000	21.569163	0.000361	20.656192
163.036567	-3.003400	3.902900	-11.722000	21.581708	0.000361	20.664005
164.037154	-3.016100	3.901700	-11.767000	21.570411	0.000361	20.664080
165.036116	-2.982600	3.901600	-11.636000	21.604079	0.000362	20.659364
166.038661	-3.008300	3.902200	-11.738000	21.606624	0.000362	20.654323
167.036499	-3.004300	3.901500	-11.720000	21.625376	0.000361	20.662185
168.035884	-3.000500	3.901000	-11.704000	21.613157	0.000363	20.674140
169.040418	-3.017300	3.899500	-11.765000	21.626601	0.000363	20.661039
170.037849	-2.987300	3.901600	-11.654000	21.632238	0.000364	20.669052
171.041773	-2.996300	3.900300	-11.686000	21.620343	0.000363	20.674218
172.039214	-3.010100	3.899500	-11.737000	21.626254	0.000363	20.682505
173.039666	-3.008600	3.899500	-11.731000	21.644308	0.000363	20.650309
174.040326	-3.008000	3.899100	-11.727000	21.658052	0.000363	20.672126
175.039478	-2.990300	3.901300	-11.665000	21.649075	0.000361	20.673574
176.040143	-2.992000	3.899200	-11.665000	21.666629	0.000364	20.681184
177.040336	-2.994000	3.900200	-11.677000	21.663712	0.000363	20.670678
178.039826	-3.011700	3.899200	-11.743000	21.664985	0.000365	20.669581
179.043015	-3.009100	3.898700	-11.730000	21.677853	0.000363	20.659698
180.039431	-2.992900	3.899100	-11.669000	21.668727	0.000365	20.680440
181.043899	-2.978700	3.899100	-11.613000	21.664588	0.000366	20.664916
182.039456	-2.989100	3.899700	-11.656000	21.666235	0.000365	20.655183
183.038748	-2.998400	3.897700	-11.685000	21.670549	0.000366	20.672305
184.039927	-2.996600	3.898200	-11.681000	21.697955	0.000366	20.681241
185.038932	-2.998400	3.898800	-11.689000	21.695411	0.000365	20.672530
186.041694	-2.979800	3.898200	-11.615000	21.708702	0.000366	20.669236
187.040011	-2.998100	3.897700	-11.685000	21.687459	0.000367	20.667890
188.041493	-2.998500	3.897900	-11.685000	21.708779	0.000367	20.682590
189.047300	-3.011200	3.897600	-11.736000	21.732493	0.000368	20.681667
190.042816	-2.984300	3.897700	-11.630000	21.708779	0.000368	20.679271
191.047401	-2.994600	3.897200	-11.669000	21.726135	0.000369	20.700910
192.042952	-2.985400	3.897300	-11.634000	21.736109	0.000367	20.679596
193.043955	-3.004200	3.896100	-11.704000	21.739526	0.000369	20.675903
194.044799	-3.002000	3.897500	-11.699000	21.726536	0.000368	20.686137
195.045138	-2.998900	3.897600	-11.688000	21.741546	0.000368	20.694996
196.046292	-2.990900	3.897100	-11.655000	21.755285	0.000368	20.703057
197.044590	-2.998700	3.895800	-11.682000	21.745063	0.000369	20.706577
198.044129	-2.989700	3.895800	-11.646000	21.748331	0.000370	20.679499
199.045372	-2.998100	3.895800	-11.680000	21.758702	0.000370	20.677077
200.045287	-2.998000	3.895300	-11.677000	21.799895	0.000370	20.700763
201.044776	-2.997600	3.896100	-11.677000	21.783811	0.000369	20.684190
202.047910	-2.991700	3.894700	-11.651000	21.794884	0.000371	20.670615
203.046191	-2.986400	3.895200	-11.632000	21.800819	0.000371	20.679401
204.046769	-3.001300	3.895900	-11.691000	21.802714	0.000372	20.681772
205.050742	-2.963800	3.895400	-11.544000	21.814981	0.000371	20.693103
206.049369	-2.999700	3.894300	-11.680000	21.815283	0.000372	20.684869
207.050891	-3.010800	3.894400	-11.725000	21.840664	0.000372	20.711224
208.048117	-2.997000	3.893900	-11.669000	21.842782	0.000372	20.688686
209.047209	-2.969400	3.894800	-11.564000	21.841486	0.000373	20.691182
210.047993	-2.978100	3.894900	-11.598000	21.828821	0.000372	20.689885
211.048226	-2.991300	3.894800	-11.650000	21.850213	0.000372	20.683796
212.051623	-3.009200	3.893800	-11.716000	21.857493	0.000374	20.671166
213.048419	-2.983200	3.894200	-11.616000	21.865249	0.000373	20.683198
214.049806	-2.987600	3.893200	-11.630000	21.849741	0.000375	20.700868
215.051455	-2.992000	3.894000	-11.650000	21.874648	0.000376	20.692133
216.050988	-2.984300	3.893600	-11.619000	21.910224	0.000375	20.684120
217.056601	-3.011100	3.894000	-11.723000	21.878463	0.000375	20.681251
218.050462	-2.993800	3.892400	-11.652000	21.881929	0.000376	20.683772
219.051389	-2.978600	3.893400	-11.596000	21.907759	0.000375	20.695404
220.051547	-2.998500	3.892500	-11.671000	21.909802	0.000374	20.687965
221.050486	-2.989100	3.893100	-11.636000	21.935757	0.000377	20.694979
222.050234	-2.998400	3.892700	-11.671000	21.935357	0.000376	20.684621
223.053443	-2.994300	3.892100	-11.653000	21.914940	0.000377	20.704014
224.052874	-2.993700	3.892500	-11.652000	21.914616	0.000377	20.692310
225.051973	-2.989500	3.893600	-11.639000	21.921471	0.000378	20.690637
226.057626	-2.993100	3.892600	-11.650000	21.904170	0.000380	20.697501
227.051342	-3.001700	3.890600	-11.677000	21.937752	0.000378	20.702192
228.052465	-2.983300	3.891500	-11.609000	21.953210	0.000378	20.693009
229.051946	-2.983800	3.890400	-11.607000	21.963007	0.000379	20.714198
230.051709	-3.003200	3.891100	-11.685000	21.962933	0.000379	20.683302
231.052733	-3.001500	3.890800	-11.677000	21.968916	0.000381	20.715371
232.051457	-2.989700	3.890900	-11.632000	21.967171	0.000381	20.708409
233.052974	-2.975900	3.891900	-11.581000	21.981605	0.000380	20.707684
234.051309	-3.018600	3.890100	-11.741000	21.976395	0.000384	20.701520
235.052355	-2.997300	3.889300	-11.657000	21.997361	0.000381	20.717767
236.051673	-3.000000	3.889400	-11.667000	22.010773	0.000382	20.704640
237.051937	-3.018000	3.889400	-11.738000	22.010125	0.000382	20.701146
238.052103	-3.000400	3.888800	-11.667000	22.036324	0.000383	20.709355
239.053665	-3.010200	3.889700	-11.707000	22.027274	0.000381	20.706460
240.051425	-3.023100	3.889500	-11.758000	22.031291	0.000384	20.713326
241.052348	-3.002900	3.888800	-11.677000	21.997361	0.000384	20.708284
242.054512	-3.003600	3.889500	-11.682000	21.986418	0.000383	20.707761
243.052879	-3.008800	3.889300	-11.701000	22.010824	0.000384	20.718442
244.057047	-2.983800	3.888600	-11.601000	22.012993	0.000384	20.705914
245.052321	-3.016300	3.888200	-11.727000	22.010947	0.000383	20.698175
246.052803	-2.982300	3.888300	-11.595000	22.038519	0.000384	20.711079
247.056370	-2.997800	3.888100	-11.655000	22.058985	0.000385	20.713550
248.054142	-2.977800	3.889500	-11.582000	22.043505	0.000386	20.699474
249.059682	-2.990100	3.887300	-11.622000	22.052503	0.000386	20.721759
250.055033	-2.984700	3.888200	-11.604000	22.083017	0.000387	20.713426
251.054905	-2.993300	3.887000	-11.634000	22.066014	0.000384	20.688342
252.054158	-3.015300	3.886000	-11.716000	22.066838	0.000386	20.732793
253.054391	-3.047300	3.885100	-11.837000	22.078978	0.000387	20.707011
254.056931	-2.976400	3.887100	-11.568000	22.070377	0.000387	20.723058
255.055778	-3.011700	3.885200	-11.701000	22.106796	0.000389	20.700247
256.056033	-2.996600	3.886000	-11.644000	22.088899	0.000387	20.717418
257.057151	-2.994200	3.886900	-11.638000	22.114199	0.000388	20.709556
258.057482	-2.994200	3.886800	-11.636000	22.127085	0.000387	20.727673
259.057136	-3.003800	3.885200	-11.670000	22.119955	0.000389	20.712474
260.058002	-3.015400	3.885600	-11.715000	22.124493	0.000391	20.700895
261.058096	-3.002800	3.885500	-11.666000	22.119632	0.000389	20.722583
262.057678	-3.001800	3.884200	-11.659000	22.138276	0.000389	20.719911
263.058835	-2.985500	3.885300	-11.598000	22.164372	0.000391	20.711898
264.057563	-2.996100	3.884800	-11.638000	22.143185	0.000390	20.710601
265.062211	-3.006300	3.884600	-11.677000	22.164672	0.000391	20.718363
266.061034	-2.996900	3.885000	-11.643000	22.147072	0.000389	20.720183
267.061814	-3.022300	3.883200	-11.736000	22.142487	0.000392	20.729817
268.063052	-3.006400	3.883200	-11.674000	22.159910	0.000392	20.727820
269.062409	-2.967600	3.885300	-11.529000	22.182268	0.000393	20.731714
270.065084	-2.985500	3.883800	-11.594000	22.184709	0.000394	20.700965
271.065966	-3.000800	3.882800	-11.650000	22.183911	0.000395	20.723401
272.064865	-2.986200	3.885100	-11.601000	22.186429	0.000393	20.719283
273.064792	-2.994000	3.882700	-11.624000	22.177132	0.000395	20.738426
274.065001	-2.975100	3.883900	-11.554000	22.183737	0.000393	20.727969
275.068732	-2.986000	3.882900	-11.594000	22.197346	0.000395	20.738750
276.067860	-2.973600	3.882300	-11.544000	22.197444	0.000396	20.722252
277.066744	-3.009300	3.882100	-11.681000	22.205595	0.000396	20.717610
278.068069	-2.994000	3.883700	-11.627000	22.211353	0.000397	20.727169
279.068925	-3.017500	3.882500	-11.715000	22.229747	0.000398	20.718559
280.068886	-3.010200	3.882800	-11.687000	22.219877	0.000397	20.722901
281.069848	-3.009400	3.882200	-11.682000	22.244054	0.000398	20.724349
282.068831	-2.996300	3.880900	-11.627000	22.226132	0.000396	20.744338
283.068225	-2.982700	3.882500	-11.579000	22.245523	0.000398	20.733881
284.070850	-3.010000	3.880800	-11.680000	22.246720	0.000398	20.736028
285.069650	-2.995900	3.880300	-11.625000	22.258336	0.000397	20.724424
286.072702	-2.984400	3.881200	-11.582000	22.254497	0.000399	20.737651
287.068739	-2.993100	3.881100	-11.616000	22.257562	0.000400	20.741194
288.070307	-3.020700	3.880400	-11.721000	22.270996	0.000401	20.749905
289.070311	-3.004300	3.879500	-11.653000	22.267955	0.000401	20.731211
290.070907	-3.028400	3.879000	-11.747000	22.271045	0.000402	20.748530
291.071014	-2.989900	3.880000	-11.600000	22.281886	0.000402	20.729039
292.073091	-2.995300	3.879100	-11.617000	22.308056	0.000402	20.724897
293.070895	-3.025900	3.879000	-11.737000	22.313813	0.000403	20.750577
294.070329	-3.004100	3.878700	-11.651000	22.302523	0.000405	20.725521
295.074439	-3.020300	3.877500	-11.710000	22.311720	0.000404	20.721928
296.071623	-2.994100	3.880000	-11.616000	22.295745	0.000404	20.748133
297.073281	-3.008600	3.878800	-11.669000	22.310001	0.000404	20.749606
298.072118	-3.001800	3.879100	-11.643000	22.319322	0.000402	20.726695
299.072141	-2.996700	3.878900	-11.624000	22.315287	0.000404	20.732138
300.071926	-3.017200	3.877500	-11.698000	22.292332	0.000404	20.747086
301.071401	-2.974600	3.878700	-11.536000	22.334326	0.000406	20.733659
302.072002	-3.005600	3.876700	-11.650000	22.319724	0.000405	20.755548
303.071507	-2.999700	3.877200	-11.629000	22.358227	0.000404	20.736255
304.070863	-3.005400	3.877300	-11.652000	22.345592	0.000406	20.725499
305.072644	-3.017200	3.876000	-11.694000	22.374154	0.000407	20.735609
306.071620	-3.007200	3.878000	-11.660000	22.382926	0.000406	20.745816
307.073421	-2.985200	3.877200	-11.574000	22.409717	0.000405	20.741349
308.073190	-3.000000	3.877700	-11.632000	22.381680	0.000406	20.766380
309.072117	-2.980800	3.876400	-11.553000	22.397082	0.000409	20.739129
310.074399	-2.990400	3.876300	-11.591000	22.379014	0.000409	20.736209
311.075200	-3.000500	3.876500	-11.629000	22.382206	0.000408	20.763113
312.073217	-2.987900	3.877500	-11.585000	22.390132	0.000409	20.762041
313.077058	-3.010900	3.875200	-11.667000	22.399153	0.000411	20.747841
314.073463	-2.987700	3.875900	-11.579000	22.392649	0.000411	20.731844
315.074788	-2.998200	3.876500	-11.621000	22.399503	0.000411	20.742027
316.079748	-2.998700	3.875000	-11.618000	22.439824	0.000412	20.754431
317.076054	-2.988400	3.876200	-11.583000	22.433569	0.000411	20.749589
318.079282	-3.015900	3.875200	-11.686000	22.462903	0.000411	20.753361
319.075520	-2.994600	3.875400	-11.604000	22.453507	0.000414	20.778091
320.075196	-3.005500	3.874300	-11.644000	22.457444	0.000411	20.755955
321.076505	-2.986600	3.874300	-11.570000	22.440226	0.000411	20.773326
322.075289	-3.013500	3.873700	-11.673000	22.449197	0.000414	20.776620
323.076387	-3.002900	3.874000	-11.631000	22.439553	0.000412	20.759849
324.076922	-2.988000	3.875600	-11.579000	22.464698	0.000413	20.772703
325.076861	-3.002000	3.873400	-11.627000	22.461907	0.000410	20.740510
326.079062	-3.001500	3.873500	-11.626000	22.460064	0.000412	20.772803
327.078291	-2.992900	3.873700	-11.593000	22.488918	0.000416	20.772302
328.077319	-2.997500	3.872300	-11.606000	22.466244	0.000413	20.765716
329.079810	-3.009900	3.872500	-11.655000	22.472924	0.000413	20.770984
330.079380	-2.997700	3.872200	-11.607000	22.464875	0.000413	20.786631
331.079264	-2.998000	3.871900	-11.607000	22.483390	0.000415	20.770560
332.081511	-2.993200	3.871800	-11.588000	22.509305	0.000416	20.785133
333.078697	-3.003100	3.871600	-11.626000	22.509503	0.000416	20.779642
334.081188	-2.967600	3.872900	-11.492000	22.495925	0.000416	20.777423
335.079916	-3.017600	3.870500	-11.678000	22.498240	0.000417	20.773104
336.079426	-2.979800	3.871900	-11.536000	22.541225	0.000417	20.763522
337.079921	-3.004200	3.871000	-11.628000	22.516158	0.000418	20.768289
338.080914	-2.997700	3.871000	-11.603000	22.522961	0.000419	20.782215
339.084517	-2.974800	3.871200	-11.515000	22.518002	0.000419	20.759704
340.084263	-3.008800	3.871100	-11.646000	22.525030	0.000420	20.779545
341.082228	-2.987700	3.871300	-11.565000	22.526749	0.000419	20.787431
342.081925	-2.999000	3.870800	-11.607000	22.546708	0.000421	20.784661
343.083154	-3.002800	3.870000	-11.620000	22.546758	0.000419	20.776650
344.086030	-3.016700	3.870500	-11.675000	22.542672	0.000418	20.782041
345.085228	-3.009300	3.869500	-11.644000	22.564598	0.000419	20.789776
346.084167	-3.011700	3.869600	-11.653000	22.524508	0.000419	20.779497
347.087218	-3.017800	3.869900	-11.677000	22.554683	0.000420	20.793122
348.086383	-2.996700	3.868800	-11.593000	22.551519	0.000420	20.782841
349.092652	-3.003200	3.869600	-11.620000	22.569659	0.000421	20.796268
350.086733	-3.002800	3.868600	-11.616000	22.581370	0.000420	20.775280
351.088190	-3.004800	3.868000	-11.622000	22.588846	0.000422	20.807424
352.088554	-3.019200	3.868600	-11.679000	22.583390	0.000422	20.792950
353.088177	-2.996500	3.869100	-11.593000	22.612018	0.000421	20.786536
354.087473	-2.992600	3.869100	-11.578000	22.610324	0.000422	20.775356
355.092107	-2.970800	3.867900	-11.490000	22.613488	0.000423	20.776629
356.089728	-2.992000	3.868100	-11.573000	22.617599	0.000423	20.796393
357.087968	-2.988400	3.866100	-11.552000	22.623778	0.000425	20.792151
358.094474	-3.001100	3.867100	-11.604000	22.608604	0.000424	20.811566
359.089761	-3.017500	3.865800	-11.664000	22.603745	0.000424	20.797690
360.093962	-3.001500	3.866100	-11.603000	22.642937	0.000424	20.803754
361.090501	-2.990100	3.866600	-11.560000	22.620762	0.000424	20.805252
362.091700	-2.998900	3.867400	-11.597000	22.604518	0.000426	20.806051
363.092185	-2.987600	3.865800	-11.549000	22.615803	0.000425	20.808345
