LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	00:57:13.6210527420043945312	00:57:13.6260790824890136719	00:57:13.6309390068054199219	00:57:13.6059985160827636719	00:57:13.6059985160827636719	00:57:13.6059985160827636719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004425	4.095200	0.018171	20.955275	0.000391	20.887952
1.000735	-3.006600	3.963100	-11.914000	20.934357	0.000391	20.910652
2.002317	-3.007900	3.957200	-11.902000	20.945235	0.000393	20.897825
3.000528	-2.994600	3.952200	-11.834000	20.941020	0.000391	20.895980
4.001672	-3.004300	3.948700	-11.863000	20.960964	0.000391	20.900753
5.001930	-2.985200	3.948200	-11.785000	20.953775	0.000389	20.890245
6.000653	-2.998600	3.944700	-11.828000	20.950054	0.000391	20.886050
7.003618	-2.993600	3.942700	-11.802000	20.960406	0.000388	20.878860
8.001014	-3.000400	3.939600	-11.820000	20.958087	0.000388	20.909255
9.001208	-2.999200	3.937700	-11.809000	20.972434	0.000385	20.889941
10.004134	-2.996600	3.938300	-11.801000	20.964140	0.000386	20.893500
11.001846	-2.988800	3.934800	-11.759000	20.961452	0.000386	20.903612
12.003527	-2.995700	3.933200	-11.781000	20.962530	0.000385	20.890467
13.003683	-2.997500	3.933600	-11.790000	20.987864	0.000384	20.889726
14.001200	-3.002800	3.931700	-11.805000	20.964108	0.000383	20.886830
15.001683	-3.003300	3.929900	-11.802000	20.978565	0.000384	20.894650
16.007030	-2.999900	3.929300	-11.787000	21.007983	0.000381	20.877607
17.002411	-2.993300	3.928200	-11.757000	21.003736	0.000381	20.887110
18.003518	-3.012600	3.927900	-11.832000	21.007139	0.000381	20.893357
19.002462	-2.991500	3.927000	-11.747000	20.982935	0.000379	20.900917
20.001831	-3.000800	3.925100	-11.778000	21.025439	0.000379	20.891747
21.002975	-2.984400	3.925100	-11.713000	21.020011	0.000379	20.891059
22.002466	-2.982300	3.924600	-11.704000	21.046434	0.000380	20.890935
23.018591	-3.004000	3.924100	-11.786000	21.020147	0.000379	20.885979
24.003344	-2.991000	3.922500	-11.732000	21.046668	0.000379	20.878367
25.003680	-3.002600	3.923300	-11.780000	21.033368	0.000378	20.883083
26.002134	-2.976800	3.922900	-11.677000	21.032894	0.000378	20.879764
27.003544	-2.989200	3.920700	-11.719000	21.067734	0.000376	20.888058
28.003093	-3.015800	3.920300	-11.821000	21.056779	0.000375	20.868567
29.005426	-3.013000	3.920200	-11.811000	21.074209	0.000376	20.897378
30.002904	-3.005800	3.918600	-11.777000	21.084105	0.000376	20.886889
31.003611	-3.016500	3.918500	-11.819000	21.095488	0.000377	20.878361
32.005375	-2.987800	3.918500	-11.707000	21.080741	0.000375	20.876887
33.003801	-3.006000	3.917400	-11.774000	21.090592	0.000375	20.888636
