LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	
Time	20:58:22.0063071250915527344	20:58:22.0119543075561523438	20:58:22.0179967880249023438	20:58:21.9911432266235351563	20:58:21.9911432266235351563	20:58:21.9911432266235351563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020498	4.126700	0.084723	20.780208	8.192851E-5	20.736584
1.003134	-3.001700	4.040400	-12.127000	20.793157	8.057541E-5	20.736257
2.003317	-2.975400	4.037700	-12.013000	20.803890	8.308360E-5	20.763113
2.999988	-3.003100	4.033800	-12.113000	20.801540	7.902430E-5	20.742270
4.005306	-2.992500	4.030600	-12.060000	20.809450	7.955234E-5	20.730264
5.005546	-2.998500	4.028100	-12.078000	20.778756	8.212653E-5	20.746512
6.006847	-2.987900	4.025800	-12.028000	20.791881	8.047641E-5	20.725023
7.004082	-3.004900	4.024400	-12.092000	20.794999	8.130147E-5	20.748531
8.004152	-2.994100	4.021300	-12.039000	20.807725	8.219253E-5	20.746084
9.007860	-2.996600	4.021500	-12.050000	20.804729	8.225854E-5	20.737872
10.006933	-2.989200	4.020000	-12.016000	20.791998	8.021239E-5	20.742211
11.006978	-2.999700	4.016500	-12.048000	20.802551	8.173050E-5	20.737117
12.005962	-2.987500	4.015200	-11.994000	20.802627	8.034440E-5	20.759004
13.008707	-3.009300	4.014400	-12.080000	20.796014	8.136747E-5	20.742907
14.006603	-3.023400	4.013200	-12.133000	20.822264	8.252256E-5	20.758727
15.011092	-3.002100	4.012800	-12.046000	20.818467	8.146648E-5	20.716995
16.005939	-2.999600	4.010900	-12.030000	20.816142	8.093844E-5	20.734112
17.008049	-2.982200	4.009200	-11.955000	20.815265	7.925532E-5	20.741770
18.007662	-3.018300	4.006100	-12.091000	20.830366	8.248955E-5	20.736957
19.007897	-2.990100	4.006900	-11.979000	20.814459	8.176350E-5	20.742387
20.007271	-2.969800	4.006800	-11.898000	20.807326	8.120246E-5	20.747582
21.011258	-3.007400	4.004100	-12.041000	20.825486	8.202752E-5	20.740137
22.010903	-2.989600	4.004800	-11.972000	20.834092	8.163149E-5	20.741631
23.011589	-2.984800	4.002500	-11.945000	20.850212	8.054241E-5	20.727406
24.009762	-2.983400	4.002500	-11.940000	20.842874	8.140047E-5	20.742827
25.010043	-2.995500	4.000000	-11.981000	20.820459	8.209352E-5	20.753603
26.010190	-2.990700	4.000600	-11.964000	20.834880	8.093844E-5	20.750481
27.009981	-3.008600	3.999900	-12.033000	20.846507	8.252256E-5	20.725123
28.009746	-3.002000	3.998800	-12.003000	20.845509	8.090544E-5	20.751152
29.012150	-2.993000	3.997400	-11.963000	20.853816	8.222553E-5	20.734329
30.012059	-2.980000	3.997900	-11.913000	20.844984	7.872728E-5	20.743989
31.013017	-3.000500	3.996100	-11.989000	20.849348	8.083943E-5	20.748827
32.010812	-2.978100	3.994100	-11.894000	20.851013	8.202752E-5	20.748596
33.015303	-3.002800	3.995600	-11.997000	20.859229	8.295159E-5	20.739268
34.013208	-3.023100	3.993200	-12.070000	20.870759	8.176350E-5	20.742264
35.019272	-3.016300	3.992300	-12.041000	20.859577	8.130147E-5	20.748152
36.014798	-3.010700	3.992500	-12.018000	20.875752	8.017938E-5	20.741568
37.014935	-3.010100	3.992300	-12.017000	20.837045	8.083943E-5	20.752646
38.015526	-3.013900	3.991000	-12.028000	20.879843	8.404067E-5	20.758936
39.016264	-2.998600	3.990800	-11.966000	20.870805	8.067442E-5	20.734250
40.020017	-2.988700	3.989700	-11.923000	20.873629	8.196151E-5	20.741815
41.022440	-2.995800	3.988800	-11.949000	20.878769	8.100444E-5	20.754543
42.018341	-3.004000	3.989000	-11.982000	20.883862	8.298459E-5	20.766275
43.017450	-3.005800	3.988600	-11.987000	20.882960	8.239055E-5	20.740242
44.022449	-2.991000	3.987700	-11.927000	20.897083	8.265456E-5	20.751521
45.021606	-2.994500	3.987500	-11.940000	20.915875	8.123546E-5	20.750875
46.019335	-3.015800	3.984400	-12.015000	20.892069	8.179650E-5	20.753145
47.019406	-3.007900	3.985200	-11.986000	20.927082	8.199452E-5	20.762557
