LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	19:32:25.0028743743896484375	19:32:25.0109038352966308594	19:32:25.0168671607971191406	19:32:24.9848690032958984375	19:32:24.9848690032958984375	19:32:24.9848690032958984375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003664	4.096800	-0.014979	20.828158	0.000459	20.775053
0.997294	-3.008400	3.935800	-11.839000	20.823564	0.000460	20.748173
1.997502	-3.000900	3.929700	-11.791000	20.821667	0.000458	20.771881
3.000828	-2.961400	3.925800	-11.625000	20.832825	0.000460	20.768341
3.998182	-3.014300	3.922700	-11.823000	20.838435	0.000458	20.769683
5.000995	-2.975900	3.920000	-11.665000	20.835541	0.000458	20.768685
5.999138	-2.976700	3.917300	-11.660000	20.852813	0.000454	20.767466
6.997673	-3.010700	3.914300	-11.784000	20.845817	0.000458	20.747193
8.002877	-3.007800	3.913600	-11.770000	20.833145	0.000456	20.771506
9.000404	-3.021900	3.909600	-11.814000	20.860294	0.000454	20.762145
10.005403	-2.976000	3.910900	-11.638000	20.842695	0.000454	20.748813
10.999274	-3.011800	3.906900	-11.765000	20.874862	0.000455	20.747317
11.998874	-3.003900	3.906200	-11.733000	20.868218	0.000453	20.776234
12.998599	-3.012500	3.905100	-11.763000	20.865496	0.000454	20.768771
14.002641	-3.001400	3.904300	-11.717000	20.897441	0.000451	20.752828
14.999409	-2.986800	3.902100	-11.654000	20.880594	0.000452	20.749730
16.000400	-2.986600	3.901400	-11.651000	20.896542	0.000451	20.738178
17.000833	-2.999000	3.901500	-11.700000	20.901923	0.000449	20.739292
17.999926	-2.993800	3.901400	-11.678000	20.902107	0.000449	20.760814
19.002625	-3.025900	3.898900	-11.796000	20.928768	0.000449	20.742432
20.006385	-3.002800	3.898300	-11.704000	20.937917	0.000450	20.734038
21.004364	-2.996700	3.898600	-11.681000	20.922672	0.000450	20.765734
22.003918	-3.009100	3.896000	-11.722000	20.950114	0.000448	20.754298
23.002507	-2.996700	3.895900	-11.674000	20.937037	0.000449	20.732683
24.003829	-2.996200	3.894900	-11.669000	20.934235	0.000445	20.747425
25.005793	-3.004900	3.893300	-11.698000	20.957915	0.000447	20.743607
26.002720	-2.995500	3.893400	-11.662000	20.967495	0.000446	20.741809
27.007302	-2.988500	3.892900	-11.632000	20.979162	0.000444	20.766281
28.017393	-3.010800	3.892100	-11.717000	20.982253	0.000445	20.762734
29.005515	-2.993600	3.893000	-11.653000	20.991833	0.000446	20.750030
30.005110	-3.014700	3.890400	-11.727000	21.001880	0.000444	20.741112
31.011599	-3.014900	3.891700	-11.732000	21.031500	0.000443	20.729012
32.009467	-2.992100	3.890000	-11.638000	21.002495	0.000444	20.730822
33.007106	-2.991100	3.888700	-11.631000	21.016675	0.000442	20.747375
34.006499	-3.002800	3.888800	-11.676000	21.037945	0.000443	20.745891
35.005815	-2.998500	3.889300	-11.661000	21.044477	0.000444	20.759537
36.007319	-3.002800	3.888900	-11.677000	21.041756	0.000442	20.763453
37.008675	-3.005900	3.887500	-11.684000	21.056648	0.000443	20.751322
38.009239	-3.014700	3.888700	-11.721000	21.064750	0.000442	20.752787
39.006707	-3.023200	3.887300	-11.752000	21.062601	0.000444	20.737361
40.017589	-3.004000	3.886800	-11.674000	21.060206	0.000442	20.744449
41.012790	-2.974500	3.887100	-11.561000	21.091265	0.000441	20.754178
42.007563	-2.986100	3.886400	-11.604000	21.072975	0.000442	20.732089
43.008985	-2.999700	3.886100	-11.657000	21.112719	0.000440	20.745292
44.006856	-3.011200	3.885600	-11.700000	21.107899	0.000440	20.741893
45.007439	-2.998800	3.884400	-11.647000	21.138858	0.000442	20.763852
46.005680	-2.971500	3.885700	-11.545000	21.134087	0.000437	20.745329
47.006227	-2.984700	3.883700	-11.591000	21.134936	0.000440	20.747601
48.012790	-2.982700	3.883000	-11.580000	21.150197	0.000438	20.736313
49.007336	-3.018200	3.884000	-11.722000	21.157750	0.000440	20.738179
50.008456	-2.993800	3.883300	-11.624000	21.158526	0.000440	20.740377
51.007798	-3.002700	3.884300	-11.662000	21.179148	0.000440	20.752471
52.008413	-3.020100	3.883100	-11.726000	21.180742	0.000437	20.716132
53.008756	-2.996100	3.883400	-11.635000	21.176851	0.000440	20.738320
54.011694	-3.008400	3.883100	-11.681000	21.184035	0.000440	20.757361
55.008342	-3.002300	3.882200	-11.654000	21.210492	0.000438	20.727875
56.009575	-2.986600	3.882700	-11.595000	21.197947	0.000436	20.753259
57.011682	-2.995100	3.880800	-11.623000	21.222797	0.000438	20.736866
58.011626	-3.002200	3.879700	-11.646000	21.221591	0.000437	20.725227
59.013974	-2.989500	3.880700	-11.600000	21.230571	0.000439	20.717616
60.011115	-3.007900	3.879900	-11.670000	21.216592	0.000438	20.728762
61.010971	-3.015000	3.881200	-11.700000	21.249352	0.000438	20.718859
62.012233	-2.996900	3.880900	-11.629000	21.253888	0.000438	20.735253
63.012105	-3.010000	3.878600	-11.674000	21.262321	0.000438	20.710496
64.016199	-3.010300	3.879000	-11.676000	21.254362	0.000437	20.732882
65.015245	-2.997600	3.879000	-11.626000	21.269596	0.000436	20.743855
66.013155	-2.990200	3.878900	-11.598000	21.299413	0.000437	20.729587
67.012686	-3.004100	3.880300	-11.656000	21.285594	0.000438	20.738048
68.013060	-2.990100	3.879400	-11.599000	21.291922	0.000437	20.724463
69.013229	-2.987600	3.879300	-11.589000	21.321706	0.000437	20.731502
70.017448	-2.978400	3.879000	-11.552000	21.302822	0.000435	20.739637
71.015513	-3.004700	3.878400	-11.653000	21.308349	0.000436	20.729045
72.015807	-3.011600	3.879400	-11.682000	21.330754	0.000437	20.727751
73.016887	-3.001700	3.877400	-11.638000	21.332970	0.000438	20.729494
74.017028	-2.997400	3.878500	-11.624000	21.337278	0.000435	20.721476
75.019763	-3.002000	3.878100	-11.640000	21.335031	0.000437	20.731557
76.016473	-2.973700	3.878000	-11.530000	21.377457	0.000438	20.732751
77.016305	-3.009100	3.876900	-11.665000	21.366606	0.000435	20.727110
78.015758	-2.994700	3.877800	-11.612000	21.402346	0.000435	20.730627
79.016255	-2.979400	3.876300	-11.548000	21.390123	0.000438	20.732622
80.016473	-2.996600	3.878200	-11.621000	21.393163	0.000437	20.720490
81.020096	-2.998400	3.875700	-11.620000	21.424558	0.000437	20.706856
82.017062	-3.001500	3.876900	-11.635000	21.422865	0.000437	20.740726
83.017450	-2.992400	3.876900	-11.601000	21.438350	0.000437	20.732511
84.019155	-3.010300	3.875800	-11.666000	21.438719	0.000438	20.694471
85.018861	-3.009500	3.874900	-11.661000	21.450271	0.000438	20.724524
86.021347	-2.999400	3.875800	-11.624000	21.428564	0.000437	20.735996
87.017918	-2.986000	3.876400	-11.575000	21.478039	0.000441	20.726703
88.017664	-2.999000	3.874900	-11.620000	21.477343	0.000440	20.717472
89.020946	-3.011300	3.876000	-11.671000	21.468709	0.000440	20.744396
90.020468	-2.984900	3.875800	-11.567000	21.475214	0.000438	20.720557
91.022259	-3.008500	3.875100	-11.658000	21.492833	0.000441	20.707366
92.022079	-3.019900	3.874600	-11.700000	21.508624	0.000440	20.726013
93.021509	-3.014500	3.874700	-11.680000	21.528951	0.000440	20.723119
94.022725	-2.998500	3.875300	-11.619000	21.517467	0.000441	20.740552
95.033276	-2.978800	3.874800	-11.541000	21.527394	0.000442	20.724406
96.022027	-3.006100	3.874000	-11.645000	21.546563	0.000444	20.730785
97.024135	-2.978300	3.873900	-11.536000	21.561418	0.000443	20.711510
98.022858	-2.992300	3.874300	-11.592000	21.563283	0.000442	20.738507
99.022964	-3.017100	3.873800	-11.687000	21.562427	0.000442	20.717261
100.026453	-3.016200	3.873800	-11.683000	21.559529	0.000442	20.730483
101.024770	-2.992300	3.874000	-11.592000	21.579270	0.000442	20.721313
102.027894	-3.011100	3.874100	-11.664000	21.562174	0.000443	20.734079
103.024834	-2.994800	3.873900	-11.600000	21.573085	0.000443	20.736936
104.024712	-2.995200	3.873400	-11.601000	21.599767	0.000443	20.722384
105.024899	-3.001900	3.874000	-11.628000	21.587466	0.000441	20.738999
106.025482	-2.991100	3.871800	-11.580000	21.599619	0.000443	20.733617
107.025788	-2.975700	3.872600	-11.523000	21.618043	0.000442	20.713171
108.028943	-3.001900	3.873400	-11.627000	21.624091	0.000440	20.741511
109.028854	-2.988600	3.872900	-11.573000	21.638601	0.000444	20.751765
110.025509	-3.007200	3.872000	-11.643000	21.644133	0.000441	20.737385
111.027668	-3.010200	3.872600	-11.656000	21.637487	0.000443	20.735950
112.026266	-2.991000	3.873100	-11.584000	21.642194	0.000442	20.732126
113.028876	-2.979000	3.872600	-11.535000	21.670893	0.000442	20.733820
114.026234	-2.998800	3.872400	-11.612000	21.659011	0.000442	20.738999
115.025786	-2.998200	3.871000	-11.606000	21.683673	0.000443	20.729540
116.024847	-3.003900	3.871000	-11.627000	21.686381	0.000442	20.749794
117.026729	-3.016900	3.871400	-11.679000	21.662562	0.000441	20.730223
118.027927	-3.017100	3.869500	-11.674000	21.691358	0.000441	20.742447
119.027789	-3.014800	3.869600	-11.665000	21.697062	0.000441	20.733456
120.028286	-2.998400	3.870700	-11.604000	21.707104	0.000443	20.726436
121.030013	-3.005500	3.869300	-11.628000	21.723729	0.000442	20.731221
122.028348	-2.977200	3.870600	-11.523000	21.718315	0.000442	20.757571
123.030231	-3.022000	3.870100	-11.694000	21.740926	0.000441	20.776409
124.032940	-2.995600	3.870700	-11.594000	21.744163	0.000441	20.748827
125.030625	-3.006800	3.870200	-11.636000	21.758345	0.000443	20.745003
126.030845	-3.002500	3.870600	-11.620000	21.760135	0.000441	20.715973
127.030535	-2.985100	3.869000	-11.548000	21.774594	0.000441	20.729023
128.030462	-2.979600	3.870300	-11.530000	21.772066	0.000440	20.736449
129.030611	-3.005800	3.867800	-11.625000	21.786678	0.000444	20.746807
130.030786	-3.009200	3.868400	-11.640000	21.777572	0.000443	20.755712
131.030310	-3.000000	3.869300	-11.607000	21.795667	0.000442	20.757227
132.031711	-3.003000	3.867900	-11.614000	21.815890	0.000442	20.755182
133.032068	-2.983300	3.869900	-11.544000	21.832538	0.000444	20.752405
134.032097	-3.001600	3.868700	-11.610000	21.834729	0.000443	20.756494
135.033872	-3.013200	3.868400	-11.656000	21.842813	0.000444	20.731394
136.031124	-3.023700	3.868900	-11.697000	21.833031	0.000445	20.759062
137.031150	-3.003000	3.868300	-11.616000	21.843422	0.000445	20.745280
138.036182	-2.998400	3.867100	-11.594000	21.855812	0.000444	20.760528
139.033811	-2.986400	3.867400	-11.549000	21.861842	0.000443	20.770356
140.035895	-2.987400	3.867600	-11.552000	21.883060	0.000444	20.752713
141.032905	-2.989800	3.867300	-11.561000	21.881264	0.000445	20.753760
142.033793	-2.993500	3.866700	-11.574000	21.873654	0.000447	20.754678
143.034723	-2.992100	3.867900	-11.572000	21.916533	0.000445	20.762511
144.034394	-3.000700	3.866600	-11.602000	21.915506	0.000446	20.744886
145.036089	-3.000100	3.865700	-11.597000	21.919671	0.000447	20.739572
146.038005	-3.007900	3.866200	-11.628000	21.922783	0.000449	20.756913
147.035458	-3.003100	3.866300	-11.610000	21.908671	0.000446	20.756063
148.035799	-3.005100	3.866600	-11.619000	21.931033	0.000447	20.767542
149.040726	-3.012800	3.864600	-11.642000	21.914054	0.000447	20.753391
150.035596	-2.990700	3.866300	-11.562000	21.935641	0.000446	20.761249
151.038428	-3.013600	3.866000	-11.649000	21.941245	0.000449	20.761643
152.035522	-2.989600	3.865000	-11.554000	21.938803	0.000448	20.742128
153.037802	-3.000900	3.865300	-11.599000	21.952189	0.000448	20.749838
154.035969	-3.009600	3.863900	-11.628000	21.978216	0.000450	20.750287
155.035788	-3.006200	3.864200	-11.616000	21.977484	0.000449	20.761409
156.040185	-2.988000	3.865500	-11.549000	22.010142	0.000449	20.772290
157.038626	-3.006600	3.863800	-11.617000	22.005806	0.000450	20.735705
158.038879	-3.009800	3.863900	-11.629000	22.026093	0.000451	20.773085
159.039090	-3.000600	3.862900	-11.590000	22.017315	0.000451	20.749124
160.039870	-2.978900	3.865200	-11.513000	22.027237	0.000451	20.766643
161.040033	-2.985100	3.864100	-11.533000	22.022771	0.000451	20.746051
162.042830	-3.003100	3.862600	-11.599000	22.022371	0.000450	20.754660
163.049186	-2.998600	3.864400	-11.587000	22.041951	0.000452	20.764777
164.040362	-2.990200	3.863000	-11.550000	22.053035	0.000449	20.737466
165.042386	-2.987000	3.863500	-11.540000	22.053232	0.000451	20.762795
166.039880	-2.979600	3.864100	-11.512000	22.063381	0.000453	20.762998
167.043438	-2.994400	3.862400	-11.564000	22.066894	0.000451	20.759876
168.041126	-3.024700	3.861800	-11.680000	22.080254	0.000452	20.775622
169.042483	-2.996900	3.863100	-11.576000	22.105829	0.000452	20.756181
170.042613	-3.018600	3.862400	-11.659000	22.092642	0.000452	20.769057
171.042271	-3.005000	3.862100	-11.604000	22.108375	0.000453	20.774378
172.046020	-3.002700	3.861600	-11.594000	22.097279	0.000452	20.745250
173.041779	-3.008800	3.862000	-11.619000	22.110018	0.000458	20.772703
174.042396	-3.009900	3.861400	-11.622000	22.109544	0.000455	20.765116
175.042988	-2.993300	3.861000	-11.556000	22.110362	0.000455	20.759771
176.044599	-2.982800	3.862000	-11.518000	22.139381	0.000455	20.786454
177.045663	-3.002300	3.862300	-11.595000	22.167293	0.000456	20.775991
178.048444	-3.032100	3.861700	-11.709000	22.156658	0.000457	20.763447
179.045887	-2.996900	3.862900	-11.576000	22.148927	0.000456	20.765664
180.046600	-3.012400	3.861200	-11.631000	22.140206	0.000456	20.778270
181.053874	-3.007500	3.860500	-11.608000	22.149026	0.000456	20.770979
182.046252	-3.003200	3.861100	-11.594000	22.136866	0.000456	20.790099
183.047329	-3.004200	3.859900	-11.595000	22.149634	0.000457	20.773485
184.047111	-3.001000	3.859800	-11.582000	22.161413	0.000457	20.770104
185.047111	-2.984600	3.861600	-11.523000	22.176199	0.000455	20.776847
186.048904	-2.997700	3.859900	-11.570000	22.186820	0.000457	20.784637
187.049111	-2.988700	3.860900	-11.538000	22.198260	0.000459	20.786133
188.051183	-2.989100	3.859300	-11.535000	22.194754	0.000458	20.797322
189.051217	-3.012500	3.859600	-11.626000	22.211477	0.000460	20.776133
190.047819	-3.004100	3.859500	-11.593000	22.220893	0.000459	20.786983
191.048565	-2.992700	3.859000	-11.548000	22.225930	0.000461	20.781595
192.052824	-2.993000	3.859400	-11.551000	22.234054	0.000462	20.777401
193.049323	-3.006700	3.857900	-11.598000	22.230512	0.000460	20.781441
194.053336	-3.006900	3.857800	-11.598000	22.250057	0.000464	20.774458
195.050144	-2.994200	3.858600	-11.552000	22.243298	0.000463	20.767690
196.050454	-3.011800	3.857600	-11.618000	22.228525	0.000463	20.788461
197.061510	-2.980700	3.857500	-11.497000	22.256484	0.000463	20.776151
198.051088	-3.007500	3.857700	-11.601000	22.294589	0.000462	20.786330
199.053146	-2.989000	3.858000	-11.530000	22.317490	0.000465	20.779865
200.051685	-2.974500	3.858000	-11.474000	22.281108	0.000464	20.786583
201.051188	-3.015300	3.857100	-11.629000	22.307780	0.000464	20.794797
202.051693	-3.010800	3.855500	-11.606000	22.306322	0.000464	20.777217
203.052912	-2.990000	3.857700	-11.534000	22.302466	0.000465	20.773356
204.053378	-3.006700	3.857200	-11.596000	22.311777	0.000466	20.795955
205.055040	-3.015000	3.855700	-11.623000	22.330325	0.000464	20.786078
206.055454	-2.984800	3.857000	-11.511000	22.325442	0.000465	20.784982
207.055013	-3.002200	3.855500	-11.574000	22.335509	0.000465	20.775148
208.056636	-2.992300	3.856500	-11.539000	22.352973	0.000465	20.795955
209.053962	-2.986100	3.855800	-11.512000	22.343251	0.000468	20.802815
210.056283	-2.988200	3.856700	-11.524000	22.347439	0.000466	20.787094
211.054798	-3.005300	3.854800	-11.584000	22.345766	0.000465	20.789212
212.054697	-2.973700	3.854800	-11.463000	22.356386	0.000466	20.782303
213.054389	-2.991800	3.856500	-11.537000	22.381728	0.000469	20.792507
214.054851	-3.013400	3.854400	-11.614000	22.392717	0.000468	20.795925
215.070134	-3.002300	3.854900	-11.573000	22.402710	0.000465	20.789810
216.059974	-3.005200	3.854400	-11.582000	22.408109	0.000467	20.776250
217.059169	-3.004600	3.854300	-11.579000	22.406842	0.000468	20.778775
218.058654	-3.006500	3.854400	-11.587000	22.443995	0.000468	20.790851
