15.009268	-3.025000	4.008300	-12.124000	20.825010	0.000154	20.834967
16.007294	-2.997300	4.006100	-12.007000	20.824687	0.000155	20.837015
17.005907	-2.984800	4.005700	-11.955000	20.810741	0.000153	20.850569
18.005752	-2.993100	4.003600	-11.982000	20.822026	0.000155	20.828664
19.004697	-3.014300	4.001000	-12.059000	20.833898	0.000152	20.837691
20.004982	-2.985200	4.002900	-11.947000	20.837072	0.000151	20.830908
21.009202	-3.002700	4.000600	-12.012000	20.837375	0.000153	20.840694
22.008878	-3.022300	3.997800	-12.082000	20.814168	0.000154	20.831237
23.010890	-2.998300	3.997900	-11.986000	20.824536	0.000150	20.829752
24.009681	-2.973800	3.996300	-11.884000	20.856524	0.000149	20.824283
25.011797	-2.992400	3.996100	-11.957000	20.832875	0.000148	20.862271
26.012679	-2.994900	3.994800	-11.963000	20.874762	0.000149	20.853901
27.007733	-2.998200	3.993900	-11.974000	20.847124	0.000150	20.849021
28.012040	-2.989300	3.992300	-11.933000	20.857656	0.000148	20.851018
29.013460	-3.005900	3.991500	-11.997000	20.859881	0.000146	20.842339
30.007038	-2.974900	3.991100	-11.872000	20.854072	0.000147	20.856917
31.011468	-3.010000	3.990100	-12.009000	20.883594	0.000145	20.853724
32.011734	-2.992400	3.989500	-11.936000	20.857492	0.000146	20.826673
33.011665	-3.002300	3.988400	-11.973000	20.871501	0.000144	20.838312
34.013629	-2.989600	3.985800	-11.915000	20.898633	0.000145	20.846480
35.013435	-3.009700	3.985300	-11.994000	20.876148	0.000145	20.839165
36.013917	-3.002300	3.986600	-11.968000	20.895372	0.000143	20.864080
37.010513	-3.001900	3.984100	-11.960000	20.901314	0.000145	20.840626
38.013057	-3.004400	3.983200	-11.967000	20.904310	0.000144	20.851683
39.012338	-2.981400	3.983500	-11.875000	20.908628	0.000143	20.845096
40.011623	-3.018300	3.982500	-12.019000	20.920241	0.000143	20.846278
41.015179	-2.993300	3.981800	-11.918000	20.911713	0.000143	20.851500
42.011094	-2.980400	3.980300	-11.863000	20.919748	0.000142	20.857639
43.014209	-2.992700	3.980500	-11.912000	20.896997	0.000140	20.860964
44.014788	-2.990400	3.979300	-11.899000	20.915841	0.000142	20.853258
45.014122	-2.998300	3.979100	-11.930000	20.927770	0.000138	20.841480
46.014620	-2.984900	3.978300	-11.874000	20.934331	0.000142	20.838560
47.014780	-2.977800	3.976900	-11.842000	20.929217	0.000140	20.847669
48.015793	-2.982900	3.977100	-11.863000	20.942303	0.000140	20.843213
49.011692	-2.975100	3.977000	-11.831000	20.953289	0.000139	20.849933
50.013508	-2.994500	3.975000	-11.903000	20.952436	0.000138	20.850028
51.010824	-2.996200	3.974100	-11.906000	20.951191	0.000140	20.852576
52.012451	-2.991300	3.974600	-11.888000	20.941488	0.000137	20.862785
53.013032	-2.997000	3.973400	-11.908000	20.973454	0.000140	20.844497
54.016994	-2.986100	3.972400	-11.861000	20.952689	0.000138	20.836057
55.016636	-2.989700	3.972200	-11.875000	20.983435	0.000135	20.862065
56.019256	-2.981000	3.972500	-11.841000	20.963998	0.000136	20.837410
57.021197	-3.001800	3.971200	-11.920000	20.967714	0.000136	20.854403
58.016921	-2.990900	3.970700	-11.875000	20.988005	0.000137	20.829653
59.018187	-2.999800	3.971100	-11.911000	20.998909	0.000137	20.827282
60.016976	-3.000100	3.969600	-11.909000	20.997935	0.000137	20.833421
61.017381	-2.983500	3.969100	-11.840000	20.993625	0.000136	20.849972
62.014822	-2.973600	3.969500	-11.803000	20.991128	0.000134	20.834199
63.016239	-3.000700	3.968200	-11.907000	21.000989	0.000135	20.850699
64.018946	-3.005100	3.967200	-11.921000	21.012891	0.000135	20.836999
65.018864	-2.996900	3.967900	-11.891000	21.022340	0.000135	20.841235
66.018609	-3.008000	3.966600	-11.930000	21.011425	0.000133	20.834585
67.019748	-3.003600	3.965700	-11.910000	21.016159	0.000132	20.826044
68.020921	-2.995800	3.966300	-11.882000	21.032176	0.000133	20.823572
69.016516	-2.997100	3.965900	-11.885000	21.011519	0.000134	20.810498
70.024795	-3.005800	3.965700	-11.919000	21.037321	0.000135	20.832511
71.018521	-3.012900	3.964000	-11.942000	21.043313	0.000134	20.817168
72.019601	-3.003300	3.964300	-11.906000	21.036645	0.000132	20.828516
73.023629	-2.987700	3.964000	-11.843000	21.037643	0.000133	20.830937
74.022956	-3.010100	3.963500	-11.929000	21.051416	0.000131	20.831910
75.021724	-3.002500	3.962800	-11.898000	21.054141	0.000130	20.824678
76.019546	-2.983900	3.962400	-11.823000	21.067913	0.000132	20.826126
77.021528	-3.001700	3.961300	-11.890000	21.048079	0.000129	20.813400
78.020334	-3.000100	3.961500	-11.885000	21.063191	0.000129	20.809550
79.023296	-3.007700	3.961800	-11.915000	21.062420	0.000130	20.802615
80.020501	-2.980100	3.961500	-11.805000	21.074524	0.000132	20.812351
81.020463	-2.984700	3.960800	-11.821000	21.075523	0.000131	20.820936
82.022700	-3.004600	3.959500	-11.896000	21.084435	0.000129	20.820367
83.021604	-2.997400	3.959400	-11.867000	21.077546	0.000129	20.820114
84.023215	-2.983400	3.960100	-11.814000	21.086957	0.000131	20.818148
85.020247	-2.982200	3.959200	-11.806000	21.088683	0.000130	20.802331
86.023035	-3.002300	3.959400	-11.887000	21.105842	0.000127	20.815227
87.025014	-3.021600	3.958100	-11.959000	21.103302	0.000130	20.801781
88.028492	-3.011700	3.958300	-11.920000	21.106045	0.000126	20.821119
89.026486	-3.000500	3.957000	-11.872000	21.100135	0.000128	20.810467
90.025440	-2.990500	3.956400	-11.831000	21.107322	0.000128	20.805327
91.028035	-3.036900	3.955100	-12.010000	21.109395	0.000125	20.805030
92.030190	-2.997900	3.957900	-11.865000	21.127730	0.000126	20.794921
93.030134	-2.999500	3.955500	-11.863000	21.136989	0.000124	20.803235
94.030953	-3.002700	3.955200	-11.875000	21.127161	0.000126	20.811422
95.035670	-2.996900	3.955700	-11.854000	21.149668	0.000125	20.819236
96.030998	-2.989300	3.955200	-11.822000	21.145199	0.000128	20.812870
97.032367	-2.988900	3.954500	-11.819000	21.130410	0.000130	20.810404
98.032414	-2.969700	3.954800	-11.744000	21.139265	0.000125	20.828744
99.034796	-2.985700	3.954500	-11.805000	21.160273	0.000126	20.798076
100.032837	-3.000500	3.953800	-11.862000	21.152898	0.000125	20.807294
101.040790	-3.001000	3.953200	-11.863000	21.168590	0.000123	20.784585
102.036907	-3.007500	3.953000	-11.888000	21.163806	0.000125	20.811568
103.036525	-3.014800	3.952800	-11.916000	21.181344	0.000125	20.801137
104.041446	-3.014800	3.951900	-11.913000	21.183816	0.000125	20.804083
105.036427	-2.998300	3.953100	-11.852000	21.199641	0.000126	20.799999
106.037334	-2.997800	3.951300	-11.844000	21.188992	0.000123	20.805942
107.033529	-3.001600	3.951400	-11.859000	21.206960	0.000125	20.804002
108.035672	-2.993500	3.953200	-11.833000	21.192689	0.000126	20.793520
109.036008	-3.006700	3.950900	-11.878000	21.172510	0.000122	20.792774
110.037258	-3.004700	3.950900	-11.871000	21.201127	0.000122	20.801486
111.035850	-2.998100	3.950500	-11.844000	21.198745	0.000125	20.796732
112.037287	-3.018000	3.950500	-11.922000	21.207801	0.000124	20.794886
113.033339	-3.001100	3.949100	-11.851000	21.206209	0.000122	20.796612
114.037056	-3.007000	3.950500	-11.879000	21.223746	0.000120	20.786181
115.034426	-2.981900	3.949400	-11.776000	21.223828	0.000124	20.792901
116.034928	-3.006700	3.949500	-11.874000	21.248873	0.000122	20.783816
117.035498	-3.001400	3.948500	-11.851000	21.237454	0.000122	20.786143
118.036501	-2.993000	3.948300	-11.816000	21.225206	0.000122	20.787167
119.039539	-2.970600	3.949600	-11.731000	21.249860	0.000121	20.793812
120.042311	-3.008400	3.947700	-11.875000	21.238484	0.000122	20.815149
121.043734	-2.999500	3.947200	-11.839000	21.257494	0.000123	20.798604
122.043238	-2.983300	3.947400	-11.775000	21.257197	0.000121	20.797359
123.044349	-3.003200	3.947500	-11.854000	21.269646	0.000120	20.772829
124.046477	-2.999900	3.946500	-11.838000	21.268528	0.000121	20.781668
125.046457	-2.989900	3.946000	-11.797000	21.275739	0.000122	20.796468
126.044861	-2.981400	3.946900	-11.766000	21.268061	0.000121	20.786416
127.042418	-2.969400	3.947200	-11.720000	21.269584	0.000122	20.786517
128.046594	-3.002400	3.946100	-11.846000	21.277818	0.000120	20.802816
129.046356	-3.012900	3.944800	-11.885000	21.294558	0.000121	20.780682
130.043788	-2.989100	3.944800	-11.791000	21.287247	0.000120	20.785221
131.049638	-2.983600	3.946000	-11.772000	21.317011	0.000119	20.797455
132.047425	-2.984600	3.945300	-11.774000	21.305838	0.000120	20.776794
133.045859	-3.003600	3.945000	-11.848000	21.310578	0.000122	20.782010
134.047832	-3.001700	3.945200	-11.841000	21.318888	0.000122	20.776573
135.050421	-3.003000	3.944500	-11.844000	21.290129	0.000122	20.794269
136.047711	-3.002100	3.944500	-11.841000	21.299178	0.000120	20.795261
137.047629	-3.009300	3.943700	-11.866000	21.306193	0.000121	20.764820
138.048128	-2.997100	3.943300	-11.818000	21.344607	0.000122	20.775277
139.051390	-3.007800	3.943600	-11.861000	21.310313	0.000122	20.777952
140.053000	-2.972300	3.944600	-11.723000	21.333384	0.000122	20.773533
141.049983	-2.970400	3.943400	-11.713000	21.345037	0.000120	20.772388
142.054059	-2.966800	3.943600	-11.699000	21.321517	0.000120	20.775411
143.055440	-2.991200	3.943000	-11.793000	21.333909	0.000121	20.751771
144.054158	-3.008900	3.942100	-11.861000	21.346440	0.000123	20.784698
145.051887	-3.012300	3.942600	-11.876000	21.344020	0.000121	20.780380
146.052360	-2.997900	3.942600	-11.819000	21.356418	0.000119	20.776188
147.068405	-2.988400	3.941400	-11.777000	21.349859	0.000120	20.783377
148.051058	-2.982300	3.940700	-11.751000	21.351685	0.000119	20.778566
149.051299	-2.991500	3.940700	-11.788000	21.347388	0.000123	20.781853
150.057906	-3.010400	3.940900	-11.863000	21.374686	0.000120	20.761749
151.051688	-2.992300	3.939600	-11.788000	21.367944	0.000121	20.752158
152.054329	-3.001300	3.941000	-11.827000	21.378098	0.000121	20.781284
153.060903	-3.005600	3.941900	-11.847000	21.382522	0.000122	20.774805
154.055630	-2.995500	3.940100	-11.802000	21.384139	0.000121	20.760775
155.055089	-2.992500	3.940400	-11.791000	21.373138	0.000120	20.773002
156.056933	-2.975900	3.941200	-11.728000	21.368898	0.000120	20.767812
157.058287	-3.007500	3.939500	-11.847000	21.385195	0.000119	20.767996
158.054628	-3.027800	3.938000	-11.922000	21.376089	0.000120	20.755566
159.057662	-3.007700	3.938700	-11.845000	21.402679	0.000119	20.751349
160.055515	-3.003900	3.940100	-11.833000	21.403949	0.000119	20.760681
161.055906	-3.022800	3.938800	-11.905000	21.417471	0.000119	20.764727
162.056456	-3.005100	3.938600	-11.835000	21.404303	0.000122	20.764828
163.054900	-3.012700	3.938400	-11.865000	21.425079	0.000120	20.749105
164.056057	-3.011200	3.939100	-11.860000	21.427221	0.000121	20.772586
165.056959	-2.996200	3.937400	-11.797000	21.413781	0.000121	20.761509
166.056997	-3.007400	3.936800	-11.839000	21.417142	0.000121	20.761553
167.057482	-3.017500	3.937200	-11.880000	21.426671	0.000120	20.755914
168.058790	-3.007200	3.937600	-11.840000	21.415866	0.000120	20.760750
169.057338	-3.007800	3.938000	-11.844000	21.445399	0.000120	20.751419
170.056697	-3.001500	3.937800	-11.819000	21.432977	0.000122	20.761749
171.066061	-2.991500	3.936800	-11.777000	21.434272	0.000120	20.742656
172.064241	-2.986300	3.936400	-11.754000	21.443175	0.000123	20.769582
173.059691	-3.007900	3.937400	-11.843000	21.443743	0.000120	20.760667
174.062310	-2.987000	3.936400	-11.757000	21.440987	0.000120	20.767868
175.064201	-3.012400	3.936100	-11.857000	21.439541	0.000120	20.756463
176.060237	-2.994500	3.936700	-11.788000	21.471891	0.000119	20.753270
177.063492	-2.996400	3.936400	-11.795000	21.460467	0.000120	20.745158
178.063605	-2.995700	3.935500	-11.788000	21.476623	0.000121	20.756582
179.061370	-3.018600	3.935400	-11.879000	21.466545	0.000119	20.749343
180.064252	-3.025900	3.934300	-11.904000	21.458388	0.000121	20.720317
181.060169	-3.008900	3.934600	-11.838000	21.466419	0.000121	20.744949
182.059795	-3.004100	3.934000	-11.816000	21.466242	0.000120	20.759471
183.060995	-2.996000	3.934200	-11.786000	21.467353	0.000120	20.750152
184.062473	-3.002600	3.934700	-11.813000	21.459601	0.000121	20.745240
185.063639	-2.991700	3.933700	-11.768000	21.498433	0.000120	20.743792
186.062259	-2.993800	3.935000	-11.780000	21.473387	0.000119	20.759983
187.063437	-2.984800	3.936600	-11.749000	21.480937	0.000120	20.742407
188.067040	-3.005200	3.933300	-11.819000	21.482985	0.000121	20.709366
189.062970	-3.004000	3.933200	-11.814000	21.490017	0.000120	20.737267
190.066854	-2.998600	3.933000	-11.793000	21.511934	0.000122	20.737387
191.072095	-2.989300	3.934100	-11.759000	21.499936	0.000120	20.731070
192.064525	-2.999100	3.933800	-11.797000	21.517191	0.000120	20.740276
193.068905	-3.006100	3.932400	-11.819000	21.491779	0.000122	20.739030
194.071488	-3.011100	3.932100	-11.840000	21.514822	0.000121	20.723679
195.068334	-3.009400	3.933400	-11.836000	21.501376	0.000121	20.738676
196.069593	-3.000600	3.932600	-11.799000	21.533396	0.000120	20.732783
197.071550	-2.992000	3.932100	-11.763000	21.531508	0.000119	20.733264
198.067781	-3.001300	3.932300	-11.801000	21.518511	0.000120	20.738752
199.071708	-3.000000	3.932800	-11.798000	21.514663	0.000118	20.723521
200.068657	-2.996200	3.932200	-11.781000	21.514171	0.000121	20.723502
201.066930	-3.002200	3.932500	-11.805000	21.532171	0.000121	20.741988
202.071815	-3.013500	3.929900	-11.842000	21.536094	0.000120	20.731216
203.071895	-3.018000	3.932000	-11.866000	21.542545	0.000119	20.720126
204.071887	-3.010200	3.931400	-11.833000	21.540201	0.000121	20.719203
205.072307	-2.997400	3.931000	-11.782000	21.565738	0.000118	20.714884
206.077911	-2.988700	3.930300	-11.746000	21.559982	0.000121	20.739947
207.070560	-3.006800	3.931600	-11.821000	21.573742	0.000121	20.722895
208.075589	-2.995200	3.930700	-11.772000	21.576541	0.000121	20.698667
209.073458	-3.012700	3.929700	-11.838000	21.575127	0.000120	20.735660
210.075659	-2.987400	3.930500	-11.741000	21.553930	0.000119	20.710655
211.073572	-3.001000	3.929200	-11.791000	21.580831	0.000120	20.703909
212.071590	-2.997900	3.929300	-11.779000	21.579915	0.000120	20.713899
213.080019	-3.009900	3.931200	-11.831000	21.563692	0.000120	20.721372
214.077857	-3.000800	3.930400	-11.793000	21.574609	0.000120	20.723288
215.078179	-2.994700	3.928500	-11.764000	21.576251	0.000118	20.725880
216.082539	-2.996300	3.928800	-11.772000	21.617980	0.000121	20.705047
217.080072	-2.994400	3.929000	-11.764000	21.584642	0.000121	20.703454
218.078425	-2.988800	3.929200	-11.743000	21.617658	0.000119	20.707570
219.082185	-2.998600	3.928900	-11.780000	21.624095	0.000120	20.719703
220.079325	-3.019300	3.928800	-11.861000	21.605895	0.000121	20.730414
221.082637	-3.004900	3.927800	-11.802000	21.603981	0.000121	20.713324
222.076809	-2.989000	3.929100	-11.743000	21.625201	0.000119	20.726500
223.074930	-2.990100	3.928700	-11.747000	21.609604	0.000121	20.717529
224.081102	-3.012400	3.928300	-11.833000	21.612541	0.000122	20.712882
225.080183	-3.003400	3.927900	-11.797000	21.624368	0.000119	20.713338
226.079702	-2.983100	3.927800	-11.717000	21.617109	0.000122	20.717453
227.081583	-3.007200	3.927200	-11.809000	21.624817	0.000120	20.706199
228.082389	-2.996700	3.927800	-11.769000	21.615221	0.000122	20.731686
229.080894	-3.002300	3.927500	-11.791000	21.621109	0.000120	20.716714
230.080394	-2.996200	3.927300	-11.766000	21.631280	0.000122	20.715987
231.075642	-2.990800	3.926700	-11.743000	21.627521	0.000119	20.724080
232.080727	-2.991500	3.926700	-11.746000	21.650359	0.000120	20.700465
233.078385	-2.995800	3.927200	-11.765000	21.656499	0.000121	20.717043
234.075850	-3.009200	3.924800	-11.809000	21.649595	0.000122	20.684526
235.078152	-2.977300	3.926600	-11.690000	21.653189	0.000120	20.695237
236.077747	-2.993500	3.925100	-11.749000	21.666810	0.000124	20.702704
237.079116	-3.000600	3.926800	-11.781000	21.659627	0.000124	20.727286
238.082197	-2.974300	3.925700	-11.675000	21.644396	0.000123	20.714888
239.079725	-3.005900	3.925700	-11.799000	21.675338	0.000121	20.710766
240.078913	-2.992200	3.925200	-11.744000	21.648483	0.000124	20.712814
241.084579	-2.985000	3.924700	-11.715000	21.664043	0.000124	20.733128
242.081931	-2.993100	3.926100	-11.750000	21.687335	0.000121	20.711866
243.082913	-2.990500	3.925300	-11.738000	21.682774	0.000124	20.691653
244.080717	-2.977000	3.924100	-11.681000	21.696943	0.000122	20.703938
245.079134	-2.991300	3.923800	-11.736000	21.697663	0.000124	20.709400
246.083523	-2.998300	3.924700	-11.766000	21.705686	0.000123	20.690401
247.082416	-3.012700	3.923800	-11.821000	21.684669	0.000125	20.706353
248.084535	-3.005100	3.924100	-11.792000	21.710380	0.000122	20.697470
249.084699	-3.004800	3.923400	-11.789000	21.721320	0.000125	20.719800
250.082623	-2.972700	3.924900	-11.667000	21.693241	0.000123	20.701181
251.080822	-2.987000	3.923500	-11.719000	21.713020	0.000125	20.721925
252.083830	-2.979700	3.924400	-11.692000	21.720562	0.000123	20.699125
253.084576	-2.995700	3.924600	-11.756000	21.729444	0.000126	20.692841
254.086347	-2.988900	3.922900	-11.724000	21.734895	0.000124	20.710152
255.086021	-2.998300	3.922600	-11.760000	21.715053	0.000125	20.679860
256.083891	-2.973300	3.923700	-11.666000	21.742981	0.000124	20.690742
257.085301	-3.004200	3.923000	-11.785000	21.746771	0.000126	20.682680
258.088045	-3.003400	3.923500	-11.783000	21.759866	0.000125	20.686303
259.088258	-2.986700	3.922500	-11.714000	21.756322	0.000126	20.699353
260.087409	-3.008600	3.922600	-11.800000	21.731010	0.000124	20.683976
261.087964	-3.011300	3.921700	-11.809000	21.761906	0.000126	20.704942
262.089928	-2.984900	3.921600	-11.704000	21.752955	0.000126	20.691715
263.089301	-2.997000	3.922000	-11.754000	21.750662	0.000126	20.707440
264.087759	-2.999300	3.921900	-11.761000	21.771273	0.000127	20.661682
265.088732	-2.974300	3.921800	-11.664000	21.787059	0.000128	20.695502
266.090133	-2.998200	3.921000	-11.755000	21.788758	0.000129	20.700523
267.088553	-3.012200	3.921600	-11.811000	21.798985	0.000125	20.702698
268.089430	-3.001600	3.920700	-11.768000	21.805889	0.000128	20.696805
269.090089	-3.011200	3.920900	-11.806000	21.789781	0.000127	20.680208
270.095191	-2.995900	3.920800	-11.744000	21.788537	0.000129	20.702672
271.089265	-3.032200	3.919700	-11.884000	21.782820	0.000127	20.682724
272.094206	-3.016600	3.919000	-11.821000	21.781930	0.000128	20.686101
273.088867	-2.989700	3.919900	-11.718000	21.820227	0.000129	20.685077
274.093245	-2.998700	3.920400	-11.755000	21.809028	0.000130	20.686670
275.092782	-3.017700	3.919600	-11.827000	21.819526	0.000130	20.688642
276.092279	-2.996500	3.920100	-11.746000	21.821996	0.000130	20.705340
277.095345	-2.982400	3.920700	-11.693000	21.826758	0.000128	20.700150
278.093148	-3.008600	3.919500	-11.791000	21.853236	0.000129	20.705789
279.097748	-3.004500	3.918300	-11.771000	21.840515	0.000130	20.669345
280.094965	-3.021200	3.917500	-11.835000	21.836750	0.000129	20.693081
281.094994	-3.019500	3.918800	-11.831000	21.848170	0.000130	20.690760
282.097330	-2.995100	3.920500	-11.742000	21.845422	0.000129	20.703184
283.096006	-2.978100	3.918200	-11.668000	21.855403	0.000129	20.698948
284.098525	-2.999200	3.918000	-11.749000	21.854524	0.000129	20.698069
285.100123	-2.989400	3.918000	-11.712000	21.863045	0.000130	20.697114
286.096945	-3.010200	3.918500	-11.795000	21.861952	0.000130	20.693649
287.096041	-3.020200	3.916300	-11.827000	21.858889	0.000132	20.688212
288.098321	-2.988600	3.917700	-11.708000	21.876959	0.000130	20.694446
289.096720	-3.025500	3.916500	-11.849000	21.863468	0.000131	20.688054
290.098722	-2.998800	3.915600	-11.741000	21.872487	0.000130	20.693763
291.099084	-2.990900	3.916600	-11.714000	21.867030	0.000130	20.696836
292.098249	-2.976600	3.917300	-11.659000	21.905798	0.000133	20.685379
293.096473	-2.991300	3.919100	-11.722000	21.903676	0.000131	20.676141
294.101189	-2.977400	3.916900	-11.662000	21.926735	0.000130	20.707761
295.105694	-2.999000	3.915800	-11.743000	21.897113	0.000132	20.696601
296.100393	-2.979800	3.916800	-11.671000	21.883698	0.000135	20.683172
297.101569	-2.987600	3.915500	-11.697000	21.894643	0.000131	20.699345
298.099202	-2.991500	3.915500	-11.711000	21.901225	0.000135	20.700717
299.101558	-2.990500	3.916500	-11.711000	21.907282	0.000133	20.695874
300.102026	-2.986600	3.915300	-11.693000	21.880274	0.000131	20.702506
301.104534	-3.007100	3.916500	-11.777000	21.911166	0.000133	20.677001
302.099229	-3.024400	3.916300	-11.844000	21.913313	0.000132	20.700015
303.103038	-2.992300	3.915800	-11.716000	21.903517	0.000134	20.706331
304.110037	-2.976200	3.915900	-11.653000	21.944128	0.000133	20.693402
305.102905	-3.012800	3.914200	-11.791000	21.945296	0.000134	20.684139
306.104503	-2.965000	3.916600	-11.612000	21.930391	0.000136	20.714740
307.106309	-3.003800	3.913900	-11.756000	21.938318	0.000134	20.696120
308.105219	-2.993100	3.915200	-11.718000	21.933404	0.000135	20.713014
309.103468	-3.006100	3.913300	-11.763000	21.895925	0.000135	20.701576
310.111082	-2.987000	3.913100	-11.688000	21.927296	0.000134	20.708797
311.107894	-2.995500	3.913100	-11.721000	21.946863	0.000135	20.692820
312.104393	-3.000400	3.913600	-11.741000	21.962096	0.000135	20.723244
313.109451	-3.013400	3.914100	-11.794000	21.978744	0.000134	20.700552
314.104606	-2.987900	3.912200	-11.688000	21.976230	0.000135	20.672903
315.105664	-2.999400	3.912800	-11.736000	21.975819	0.000136	20.699995
316.109265	-2.978700	3.913800	-11.656000	21.982880	0.000135	20.678138
317.108679	-2.990900	3.913400	-11.703000	21.968739	0.000138	20.705711
318.111036	-2.983000	3.912900	-11.671000	21.953209	0.000135	20.705338
319.109893	-2.991600	3.913200	-11.706000	21.961559	0.000136	20.687615
320.105513	-2.995100	3.911200	-11.714000	21.963497	0.000136	20.694298
321.107187	-2.988200	3.912700	-11.691000	21.955767	0.000136	20.688456
322.108166	-2.972300	3.913300	-11.631000	21.962070	0.000138	20.699982
323.107725	-3.009100	3.911600	-11.769000	22.006424	0.000138	20.687957
324.106485	-2.993200	3.912100	-11.709000	22.006247	0.000138	20.697737
325.109536	-3.007900	3.912000	-11.766000	22.005394	0.000136	20.716326
326.109498	-2.967500	3.911700	-11.607000	22.046601	0.000138	20.703048
327.110328	-2.978000	3.912400	-11.650000	22.041492	0.000137	20.705520
328.112581	-2.992100	3.911600	-11.703000	22.040115	0.000137	20.684226
329.110606	-2.990100	3.911300	-11.694000	22.014507	0.000140	20.704584
330.107038	-3.008700	3.910000	-11.762000	22.021694	0.000138	20.693760
331.108790	-2.968200	3.911600	-11.609000	22.025028	0.000139	20.704211
332.109374	-2.992200	3.910900	-11.700000	21.999375	0.000137	20.710774
333.107662	-2.981300	3.911100	-11.660000	22.006625	0.000138	20.711867
334.108969	-3.005300	3.911000	-11.753000	22.002583	0.000137	20.726314
335.110122	-3.007000	3.910200	-11.756000	22.015132	0.000139	20.691459
336.111226	-3.010300	3.909800	-11.769000	22.019685	0.000139	20.712139
337.113352	-2.987900	3.910800	-11.684000	22.019262	0.000139	20.707922
338.114409	-2.995200	3.910500	-11.712000	22.039104	0.000144	20.709768
339.113784	-2.994100	3.909700	-11.705000	22.040355	0.000140	20.713865
340.114069	-3.004700	3.910000	-11.747000	22.040948	0.000140	20.717305
341.115367	-2.985900	3.910400	-11.675000	22.041599	0.000143	20.703256
342.111085	-2.992400	3.909700	-11.698000	22.075745	0.000141	20.702826
343.114771	-3.019200	3.909300	-11.801000	22.062230	0.000140	20.690244
344.115780	-2.992100	3.909300	-11.695000	22.084787	0.000142	20.720415
345.111430	-2.995900	3.909300	-11.711000	22.056843	0.000143	20.718044
346.116206	-2.997500	3.909200	-11.717000	22.081352	0.000144	20.699905
347.118010	-3.000800	3.909500	-11.731000	22.085236	0.000143	20.724183
348.120164	-3.010300	3.907500	-11.762000	22.111039	0.000143	20.720617
349.116273	-3.019500	3.907200	-11.796000	22.107250	0.000143	20.712082
350.118329	-2.995100	3.908300	-11.705000	22.086537	0.000145	20.712209
351.117259	-3.015400	3.907600	-11.782000	22.073945	0.000143	20.704343
352.118061	-2.989500	3.907800	-11.681000	22.088280	0.000143	20.704944
353.119624	-2.999800	3.907600	-11.722000	22.094632	0.000145	20.732168
354.119165	-3.001900	3.907300	-11.729000	22.080506	0.000146	20.710913
355.119401	-3.006800	3.907400	-11.748000	22.080557	0.000144	20.699108
356.120790	-3.006500	3.906400	-11.744000	22.087617	0.000146	20.717084
357.124318	-2.997800	3.906900	-11.711000	22.071886	0.000146	20.717456
358.121428	-2.993100	3.907100	-11.694000	22.093995	0.000144	20.732953
359.124122	-2.989900	3.905800	-11.677000	22.105962	0.000144	20.714586
360.125247	-3.016600	3.906200	-11.782000	22.118358	0.000146	20.709927
361.125951	-2.995300	3.906100	-11.699000	22.111185	0.000148	20.707012
362.126942	-2.987800	3.907100	-11.673000	22.135534	0.000144	20.726176
363.126884	-3.010300	3.905900	-11.758000	22.130780	0.000145	20.721415
