62.016949	-2.994000	3.920900	-11.739000	21.034646	0.000360	20.758712
63.019495	-2.992500	3.921000	-11.733000	21.030654	0.000362	20.729114
64.018716	-3.017000	3.919500	-11.824000	21.023667	0.000359	20.750576
65.019281	-2.987300	3.920800	-11.712000	21.042406	0.000360	20.732333
66.020120	-3.014900	3.919800	-11.816000	21.033871	0.000360	20.733281
67.020730	-2.976100	3.921300	-11.669000	21.046222	0.000361	20.729038
68.018563	-3.006600	3.920200	-11.786000	21.043626	0.000359	20.745409
69.017246	-2.991900	3.919800	-11.727000	21.052483	0.000359	20.738146
70.019858	-2.989400	3.918800	-11.714000	21.070346	0.000360	20.741788
71.018305	-3.002000	3.918300	-11.762000	21.061440	0.000358	20.719603
72.018871	-2.986400	3.917900	-11.699000	21.068676	0.000360	20.717831
73.018220	-2.991400	3.918600	-11.722000	21.092502	0.000357	20.720326
74.018751	-2.979300	3.918600	-11.673000	21.101084	0.000356	20.718954
75.021352	-2.995200	3.918800	-11.736000	21.089831	0.000359	20.731406
76.019294	-2.998700	3.917100	-11.746000	21.073340	0.000356	20.733877
77.019657	-3.010700	3.917600	-11.792000	21.093249	0.000358	20.741938
78.019113	-3.007800	3.918300	-11.785000	21.111661	0.000358	20.745656
79.021825	-3.006400	3.916300	-11.773000	21.114057	0.000360	20.713437
80.019475	-3.010700	3.915800	-11.788000	21.119521	0.000357	20.731232
81.019772	-3.010800	3.915500	-11.787000	21.130373	0.000356	20.729760
82.021270	-3.023700	3.916000	-11.840000	21.155220	0.000359	20.727112
83.020244	-2.992200	3.916700	-11.718000	21.141999	0.000358	20.735699
84.021511	-2.996600	3.917300	-11.738000	21.147013	0.000357	20.748775
85.021645	-3.008800	3.916300	-11.783000	21.157890	0.000357	20.740689
86.021208	-3.002200	3.916200	-11.757000	21.170888	0.000357	20.741364
87.023755	-2.997200	3.915800	-11.735000	21.165898	0.000359	20.741114
88.022268	-3.019000	3.915400	-11.820000	21.174630	0.000355	20.731830
89.021997	-2.990400	3.914800	-11.706000	21.180592	0.000356	20.731630
90.024090	-3.044200	3.913300	-11.911000	21.186081	0.000355	20.733802
91.027239	-2.986700	3.915800	-11.695000	21.185956	0.000356	20.721822
92.024115	-3.011200	3.914100	-11.786000	21.203118	0.000354	20.712437
93.022282	-2.996300	3.914200	-11.727000	21.196035	0.000358	20.718628
94.024304	-2.998500	3.914300	-11.736000	21.185058	0.000355	20.713811
95.023952	-2.994000	3.913000	-11.715000	21.204790	0.000356	20.733078
96.024951	-3.002600	3.912800	-11.747000	21.218661	0.000356	20.733677
97.024061	-2.994500	3.912900	-11.716000	21.222279	0.000354	20.714062
98.026789	-2.998600	3.912100	-11.730000	21.243907	0.000354	20.710567
99.026599	-2.976900	3.913700	-11.650000	21.232931	0.000355	20.728985
100.028633	-2.976900	3.913000	-11.647000	21.250117	0.000357	20.727686
101.026342	-3.003000	3.912600	-11.749000	21.240189	0.000355	20.723918
102.026107	-2.980600	3.912700	-11.661000	21.246601	0.000354	20.709943
103.027385	-3.003200	3.910800	-11.744000	21.254110	0.000356	20.729785
104.027223	-3.008200	3.911800	-11.767000	21.254558	0.000357	20.720275
105.028871	-2.978000	3.911500	-11.647000	21.286238	0.000356	20.723993
106.026268	-3.000800	3.910900	-11.735000	21.295118	0.000355	20.711065
107.030640	-2.977700	3.912400	-11.649000	21.289257	0.000356	20.722272
108.029813	-2.999300	3.911500	-11.731000	21.284167	0.000354	20.712437
109.027734	-2.997900	3.911800	-11.727000	21.282597	0.000358	20.708969
110.028901	-3.027400	3.911000	-11.839000	21.290279	0.000356	20.715707
111.027812	-3.001500	3.911100	-11.738000	21.306518	0.000356	20.699709
112.028850	-3.041000	3.909000	-11.886000	21.303000	0.000356	20.706148
113.034161	-2.961800	3.912100	-11.586000	21.304048	0.000356	20.701506
114.031272	-2.996100	3.909800	-11.713000	21.348847	0.000355	20.712187
115.030167	-3.009900	3.909600	-11.767000	21.327470	0.000356	20.714034
116.035818	-3.013700	3.908600	-11.778000	21.321458	0.000357	20.703276
117.033065	-3.003000	3.910700	-11.743000	21.333057	0.000357	20.692595
118.031596	-3.008500	3.909000	-11.759000	21.344480	0.000356	20.695015
119.035448	-2.994300	3.909600	-11.706000	21.349794	0.000355	20.690373
120.032932	-2.995000	3.909200	-11.707000	21.367553	0.000356	20.698184
121.032760	-3.006300	3.908400	-11.748000	21.367528	0.000356	20.701953
122.033453	-2.981000	3.909700	-11.654000	21.384140	0.000356	20.686803
123.033832	-2.996100	3.907800	-11.707000	21.387008	0.000359	20.691096
124.033222	-3.015600	3.906800	-11.781000	21.377505	0.000356	20.686803
125.036657	-2.987800	3.908600	-11.677000	21.383191	0.000355	20.689647
126.033630	-2.982300	3.907800	-11.653000	21.384861	0.000356	20.687051
127.034201	-2.985400	3.908700	-11.669000	21.402571	0.000355	20.687226
128.036952	-3.002600	3.907200	-11.731000	21.406287	0.000358	20.698058
129.034477	-3.021100	3.906700	-11.802000	21.399801	0.000356	20.706742
130.035981	-2.975000	3.908700	-11.628000	21.394164	0.000358	20.702998
131.040241	-3.006100	3.907600	-11.746000	21.413521	0.000358	20.701976
132.037009	-2.992400	3.907700	-11.693000	21.420777	0.000358	20.683630
133.037683	-3.003100	3.906800	-11.732000	21.431628	0.000358	20.683581
134.040269	-2.983800	3.907500	-11.658000	21.439385	0.000358	20.691344
135.038139	-2.994600	3.906300	-11.697000	21.442452	0.000357	20.679239
136.035667	-3.009900	3.906100	-11.756000	21.445693	0.000359	20.698130
137.039258	-3.009700	3.906000	-11.755000	21.479265	0.000358	20.675769
138.037962	-3.011500	3.905600	-11.761000	21.473753	0.000358	20.697283
139.038425	-3.008900	3.905400	-11.750000	21.462554	0.000357	20.692715
140.041501	-3.029500	3.905200	-11.830000	21.477817	0.000357	20.691865
141.039127	-2.990400	3.905900	-11.679000	21.485524	0.000357	20.692465
142.041819	-3.012100	3.905900	-11.764000	21.475622	0.000359	20.688721
143.043328	-3.025200	3.904400	-11.811000	21.482806	0.000359	20.697332
144.041007	-3.009600	3.904100	-11.749000	21.468741	0.000358	20.684680
145.040612	-2.992500	3.904900	-11.685000	21.488567	0.000362	20.689346
146.051394	-3.001000	3.905000	-11.717000	21.490289	0.000358	20.700078
147.041281	-2.999800	3.905200	-11.714000	21.486148	0.000359	20.678863
148.043337	-3.012500	3.903100	-11.757000	21.514057	0.000358	20.692092
149.046529	-3.015700	3.904800	-11.776000	21.529246	0.000359	20.685478
150.043423	-3.018300	3.903100	-11.780000	21.520566	0.000360	20.696235
151.040491	-3.001100	3.904100	-11.715000	21.538649	0.000360	20.696785
152.046161	-3.016900	3.903500	-11.775000	21.543037	0.000361	20.690270
153.043705	-3.016600	3.904500	-11.777000	21.532911	0.000361	20.680611
154.042702	-2.996500	3.902800	-11.694000	21.528547	0.000362	20.678614
155.049416	-3.010900	3.903400	-11.752000	21.536430	0.000360	20.678916
156.046165	-2.988200	3.903100	-11.662000	21.540020	0.000360	20.669706
157.046644	-3.017800	3.903300	-11.779000	21.542590	0.000362	20.688874
158.049422	-3.004200	3.901700	-11.720000	21.583540	0.000360	20.699981
159.046163	-3.004500	3.902300	-11.723000	21.589625	0.000362	20.694215
160.046844	-2.987100	3.902900	-11.658000	21.592319	0.000358	20.676995
161.049503	-3.005000	3.902200	-11.726000	21.591396	0.000361	20.699782
162.046099	-3.006000	3.902400	-11.729000	21.581995	0.000363	20.684208
163.044528	-2.988400	3.901800	-11.658000	21.596658	0.000363	20.713583
164.049261	-3.009100	3.902600	-11.743000	21.612370	0.000358	20.695165
165.045835	-3.014700	3.902000	-11.762000	21.579152	0.000362	20.706496
166.045682	-2.995200	3.901600	-11.686000	21.593667	0.000361	20.693993
167.050103	-2.981200	3.902100	-11.633000	21.590125	0.000361	20.681438
168.046171	-2.993500	3.901400	-11.677000	21.589376	0.000362	20.688750
169.047131	-3.018100	3.901000	-11.772000	21.599526	0.000362	20.675199
170.049028	-3.000500	3.901400	-11.706000	21.629527	0.000364	20.701430
171.047627	-2.991700	3.901000	-11.670000	21.601273	0.000363	20.703502
172.046070	-3.007800	3.901000	-11.732000	21.639924	0.000365	20.679590
173.050970	-3.015000	3.899500	-11.755000	21.639352	0.000362	20.709840
174.048882	-2.995100	3.900000	-11.681000	21.648902	0.000363	20.680039
175.048873	-3.006000	3.900000	-11.723000	21.634314	0.000361	20.677769
176.050740	-2.975500	3.900900	-11.605000	21.649199	0.000362	20.683657
177.046010	-3.015800	3.900200	-11.761000	21.662866	0.000365	20.691170
178.048031	-2.996100	3.899900	-11.684000	21.654786	0.000364	20.690671
179.049690	-2.987900	3.901400	-11.656000	21.680771	0.000363	20.688700
180.047624	-3.018000	3.900700	-11.771000	21.675359	0.000364	20.694664
181.050006	-2.997600	3.898900	-11.687000	21.688576	0.000366	20.693192
182.050238	-3.002700	3.899500	-11.708000	21.717825	0.000367	20.672202
183.049513	-2.990200	3.900500	-11.663000	21.713660	0.000365	20.688898
184.050923	-2.979700	3.901000	-11.623000	21.702863	0.000365	20.693740
185.051837	-2.978800	3.898000	-11.610000	21.736027	0.000366	20.679514
186.050817	-3.004100	3.898400	-11.710000	21.711416	0.000368	20.684281
187.049530	-3.021400	3.898300	-11.777000	21.725305	0.000366	20.690121
188.050479	-3.021700	3.897700	-11.777000	21.731589	0.000366	20.694514
189.050349	-2.992500	3.897700	-11.663000	21.697950	0.000366	20.675071
190.050534	-3.011000	3.897800	-11.735000	21.723659	0.000368	20.685154
191.051223	-2.994700	3.896800	-11.669000	21.718174	0.000363	20.686777
192.050095	-2.991200	3.897600	-11.657000	21.741687	0.000368	20.696086
193.051118	-2.995500	3.898400	-11.676000	21.734232	0.000369	20.662068
194.052877	-3.006300	3.895900	-11.712000	21.752110	0.000367	20.693715
195.050575	-3.015700	3.896100	-11.749000	21.773105	0.000368	20.693391
196.053579	-2.983200	3.897800	-11.627000	21.784002	0.000371	20.681536
197.053159	-3.002700	3.897500	-11.703000	21.807938	0.000368	20.680362
198.051880	-3.002400	3.896000	-11.696000	21.786595	0.000369	20.688400
199.055078	-2.962700	3.897200	-11.545000	21.794325	0.000370	20.690447
200.056273	-2.993000	3.896500	-11.661000	21.802778	0.000370	20.701278
201.053724	-3.010400	3.896400	-11.729000	21.801306	0.000371	20.695064
202.055603	-3.000500	3.896300	-11.690000	21.827262	0.000370	20.696386
203.059145	-3.012200	3.895000	-11.732000	21.822550	0.000370	20.686453
204.054269	-3.001300	3.895800	-11.691000	21.787094	0.000371	20.696486
205.055942	-2.986000	3.896600	-11.634000	21.823050	0.000372	20.697860
206.058222	-3.007700	3.895000	-11.714000	21.832126	0.000372	20.667112
207.054920	-2.997000	3.895600	-11.674000	21.833722	0.000372	20.693843
208.056134	-2.993700	3.894800	-11.658000	21.824546	0.000373	20.688451
209.062094	-3.025100	3.894700	-11.781000	21.847286	0.000375	20.698885
210.055269	-3.018100	3.894100	-11.752000	21.843495	0.000374	20.704100
211.058926	-2.996300	3.894900	-11.669000	21.857607	0.000375	20.696412
212.060366	-2.986100	3.894700	-11.628000	21.846189	0.000376	20.697312
213.056501	-2.995200	3.893500	-11.661000	21.878178	0.000373	20.703727
214.059155	-3.009100	3.893900	-11.716000	21.864516	0.000375	20.701432
215.059267	-2.965200	3.893700	-11.544000	21.894684	0.000372	20.689427
216.057341	-3.001600	3.893300	-11.685000	21.893311	0.000376	20.683311
217.060385	-3.017600	3.892900	-11.746000	21.890694	0.000375	20.695392
218.059607	-3.010000	3.893600	-11.719000	21.873991	0.000374	20.689103
219.058659	-3.015300	3.892800	-11.736000	21.892937	0.000377	20.680092
220.058394	-2.990700	3.893900	-11.644000	21.883540	0.000376	20.705775
221.057719	-2.998900	3.893300	-11.675000	21.909418	0.000375	20.716506
222.055878	-2.987700	3.893500	-11.632000	21.914479	0.000374	20.707821
223.057266	-2.997400	3.891000	-11.661000	21.912335	0.000378	20.707572
224.058975	-2.995100	3.891500	-11.654000	21.908670	0.000378	20.705799
225.056481	-2.983300	3.894000	-11.616000	21.911862	0.000377	20.727013
226.057015	-2.988700	3.891500	-11.629000	21.923854	0.000376	20.707722
227.058009	-3.011100	3.891200	-11.716000	21.940059	0.000377	20.711616
228.058541	-2.982000	3.891700	-11.604000	21.927892	0.000378	20.715084
229.056345	-2.970200	3.892200	-11.560000	21.938113	0.000381	20.707771
230.059508	-2.994900	3.891500	-11.653000	21.930609	0.000382	20.692672
231.057213	-2.985900	3.893000	-11.623000	21.957086	0.000379	20.689302
232.060080	-2.982200	3.891400	-11.604000	21.939759	0.000380	20.718902
233.058809	-2.987900	3.889800	-11.621000	21.965263	0.000380	20.697014
234.058375	-2.994200	3.891300	-11.651000	21.984383	0.000380	20.720424
235.059383	-2.987100	3.890800	-11.622000	21.986403	0.000382	20.702055
236.059615	-2.978600	3.890700	-11.588000	21.983462	0.000379	20.701482
237.060865	-3.012100	3.889800	-11.715000	21.988921	0.000384	20.703628
238.060871	-2.986500	3.889400	-11.614000	22.000163	0.000380	20.710140
239.060388	-3.005100	3.889300	-11.687000	22.012478	0.000382	20.701605
240.059237	-3.022600	3.888900	-11.754000	21.991313	0.000383	20.706971
241.060499	-2.975900	3.888700	-11.572000	22.011681	0.000383	20.715981
242.061687	-3.008500	3.888500	-11.697000	22.019109	0.000383	20.732901
243.060525	-2.992600	3.888600	-11.636000	22.003704	0.000383	20.713211
244.060585	-2.980100	3.888400	-11.587000	22.008140	0.000384	20.702952
245.059882	-2.989900	3.888500	-11.625000	22.013650	0.000384	20.716056
246.064509	-2.994100	3.889100	-11.643000	21.991263	0.000384	20.697911
247.062223	-3.010900	3.888700	-11.707000	22.034988	0.000385	20.731727
248.062986	-2.999900	3.887400	-11.661000	22.040323	0.000385	20.720472
249.062982	-2.973700	3.888400	-11.561000	22.079360	0.000384	20.723516
250.061625	-2.996900	3.888400	-11.652000	22.083447	0.000386	20.719073
251.063378	-2.994700	3.887100	-11.640000	22.081453	0.000386	20.706644
252.064966	-3.001300	3.887400	-11.666000	22.089580	0.000386	20.716203
253.063191	-2.991200	3.887900	-11.629000	22.092945	0.000385	20.725263
254.063138	-3.013700	3.886100	-11.710000	22.103539	0.000387	20.702677
255.067232	-3.001900	3.887900	-11.670000	22.061411	0.000386	20.699856
256.062541	-2.984000	3.887200	-11.599000	22.076665	0.000386	20.709912
257.063357	-2.991500	3.887400	-11.628000	22.077015	0.000388	20.712159
258.064397	-3.003500	3.885300	-11.669000	22.092345	0.000388	20.721343
259.065400	-2.995100	3.886300	-11.639000	22.079008	0.000389	20.705145
260.064824	-3.003300	3.886600	-11.672000	22.055949	0.000388	20.708139
261.066865	-2.990700	3.886900	-11.623000	22.071380	0.000389	20.723114
262.064444	-3.020400	3.885100	-11.733000	22.086137	0.000392	20.712282
263.065369	-2.983200	3.886400	-11.593000	22.104833	0.000390	20.710136
264.067395	-2.973000	3.885800	-11.550000	22.104706	0.000391	20.726132
265.067861	-2.998600	3.885400	-11.650000	22.143070	0.000392	20.714279
266.065898	-3.017400	3.885200	-11.722000	22.118641	0.000391	20.727281
267.066499	-3.007800	3.885800	-11.687000	22.103410	0.000392	20.708712
268.068087	-2.996500	3.883800	-11.637000	22.109692	0.000392	20.725908
269.064482	-2.991200	3.885100	-11.619000	22.127167	0.000392	20.718747
270.070169	-2.985700	3.886000	-11.602000	22.147034	0.000394	20.705919
271.068879	-2.994400	3.884700	-11.631000	22.151021	0.000397	20.706118
272.068800	-3.007000	3.883700	-11.677000	22.131478	0.000394	20.715476
273.069972	-2.981700	3.885100	-11.584000	22.153713	0.000392	20.704545
274.070026	-2.996300	3.883400	-11.636000	22.159421	0.000393	20.722115
275.071234	-2.984500	3.883100	-11.587000	22.162239	0.000393	20.723039
276.067087	-3.000700	3.883200	-11.651000	22.171037	0.000393	20.722839
277.069497	-2.980900	3.884100	-11.577000	22.204636	0.000395	20.734669
278.070306	-2.987600	3.882800	-11.599000	22.219293	0.000396	20.739861
279.072330	-3.000600	3.882300	-11.649000	22.232453	0.000397	20.738338
280.070041	-2.997300	3.882200	-11.635000	22.212289	0.000395	20.706294
281.070186	-2.985400	3.881900	-11.588000	22.225101	0.000398	20.731451
282.072500	-2.995500	3.882800	-11.629000	22.215281	0.000396	20.724937
283.069959	-2.995400	3.882200	-11.627000	22.196313	0.000397	20.726809
284.071013	-3.029900	3.881500	-11.759000	22.244144	0.000399	20.744355
285.075251	-3.006300	3.881600	-11.668000	22.224155	0.000398	20.722443
286.073504	-3.002400	3.881700	-11.654000	22.232157	0.000399	20.735197
287.072444	-2.977000	3.881600	-11.555000	22.229140	0.000399	20.731702
288.077600	-2.998400	3.879300	-11.631000	22.251124	0.000401	20.730006
289.073909	-3.006700	3.879800	-11.664000	22.264707	0.000400	20.724166
290.075939	-2.987400	3.880600	-11.592000	22.271263	0.000400	20.716505
291.078166	-2.982200	3.880500	-11.572000	22.258974	0.000401	20.718900
292.071552	-2.974600	3.880900	-11.544000	22.281831	0.000400	20.738942
293.074733	-3.003800	3.879300	-11.652000	22.275076	0.000401	20.747826
294.078739	-2.985300	3.879800	-11.581000	22.294691	0.000402	20.748974
295.072665	-2.999900	3.879000	-11.636000	22.307750	0.000401	20.741187
296.076735	-3.010500	3.878600	-11.675000	22.324150	0.000402	20.732952
297.077594	-2.993500	3.879300	-11.612000	22.344437	0.000404	20.733826
298.073203	-2.986600	3.879200	-11.585000	22.325871	0.000402	20.733253
299.074657	-3.008600	3.879100	-11.670000	22.334444	0.000404	20.748951
300.076766	-3.004500	3.878600	-11.653000	22.342270	0.000404	20.755839
301.073515	-2.994200	3.877700	-11.609000	22.314409	0.000404	20.742639
302.078881	-3.006000	3.878300	-11.657000	22.306407	0.000404	20.755964
303.080595	-2.993300	3.878400	-11.608000	22.315006	0.000405	20.731857
304.077254	-2.982500	3.878700	-11.568000	22.347080	0.000405	20.741689
305.080046	-3.001400	3.877600	-11.637000	22.338035	0.000407	20.728364
306.082972	-3.005900	3.876300	-11.651000	22.354011	0.000404	20.755742
307.077180	-2.972500	3.878400	-11.528000	22.349974	0.000406	20.751225
308.080616	-2.987700	3.878000	-11.585000	22.368142	0.000406	20.743814
309.082013	-2.984800	3.876900	-11.571000	22.352367	0.000407	20.749354
310.077689	-2.973300	3.876700	-11.525000	22.369739	0.000411	20.744939
311.085407	-2.996600	3.877400	-11.617000	22.389301	0.000407	20.754571
312.083383	-3.000600	3.877000	-11.633000	22.390797	0.000408	20.751801
313.080532	-2.969600	3.878800	-11.517000	22.374899	0.000409	20.757693
314.082954	-2.955100	3.878200	-11.459000	22.376245	0.000410	20.756195
315.085557	-2.998300	3.876300	-11.620000	22.383871	0.000409	20.756719
316.081393	-2.996400	3.876000	-11.613000	22.405154	0.000409	20.768076
317.083452	-2.994100	3.875400	-11.602000	22.412854	0.000412	20.762035
318.086121	-3.006200	3.875100	-11.648000	22.419809	0.000411	20.749559
319.085200	-3.007000	3.874800	-11.651000	22.403510	0.000412	20.755523
320.086623	-2.991400	3.875900	-11.593000	22.425415	0.000412	20.762761
321.089792	-2.973600	3.875900	-11.524000	22.434835	0.000412	20.759866
322.085615	-2.998100	3.875000	-11.617000	22.447917	0.000412	20.758268
323.087773	-2.981900	3.874600	-11.553000	22.451108	0.000412	20.770473
324.089429	-3.001000	3.873800	-11.625000	22.457015	0.000412	20.776388
325.086516	-2.972400	3.874600	-11.516000	22.477648	0.000412	20.773344
326.087646	-3.003600	3.873400	-11.634000	22.467656	0.000413	20.759543
327.088394	-3.021100	3.872800	-11.699000	22.492276	0.000413	20.766182
328.088418	-2.984500	3.873300	-11.558000	22.494197	0.000414	20.785650
329.089680	-2.993800	3.873200	-11.595000	22.507079	0.000413	20.778162
330.088439	-3.009700	3.871900	-11.651000	22.494893	0.000417	20.765484
331.089447	-3.015300	3.871300	-11.671000	22.478672	0.000415	20.762989
332.090950	-2.989900	3.871800	-11.575000	22.475805	0.000414	20.771498
333.090699	-3.000800	3.872800	-11.621000	22.500327	0.000415	20.784203
334.090035	-2.979700	3.873300	-11.540000	22.486348	0.000416	20.773522
335.088649	-3.005600	3.871700	-11.636000	22.502346	0.000418	20.757775
336.091455	-2.994500	3.871800	-11.594000	22.498508	0.000416	20.769105
337.089381	-2.977500	3.872200	-11.528000	22.491955	0.000420	20.764912
338.089602	-2.975700	3.872600	-11.523000	22.474363	0.000416	20.786176
339.088972	-3.002200	3.870500	-11.618000	22.490112	0.000417	20.777766
340.091281	-3.000200	3.872200	-11.616000	22.516925	0.000418	20.792765
341.090690	-2.995000	3.871200	-11.593000	22.518221	0.000418	20.788847
342.090032	-2.985600	3.870700	-11.555000	22.516827	0.000420	20.785554
343.090177	-2.995800	3.870700	-11.594000	22.512766	0.000420	20.782435
344.089098	-2.990000	3.871000	-11.574000	22.515581	0.000418	20.768186
345.089910	-3.021500	3.870100	-11.693000	22.535392	0.000420	20.792294
346.089268	-3.027100	3.867900	-11.708000	22.518000	0.000420	20.776298
347.090445	-2.992300	3.871100	-11.582000	22.516481	0.000419	20.789950
348.090256	-2.985700	3.871400	-11.558000	22.528667	0.000422	20.792197
349.090005	-3.018700	3.869500	-11.680000	22.519572	0.000420	20.816752
350.089544	-3.004100	3.868600	-11.621000	22.540479	0.000421	20.792173
351.089282	-3.009000	3.868500	-11.640000	22.535795	0.000421	20.777998
352.089467	-2.996400	3.868800	-11.591000	22.528967	0.000421	20.783488
353.089642	-3.000900	3.869200	-11.609000	22.583986	0.000423	20.808720
354.092973	-3.003800	3.868100	-11.618000	22.582018	0.000424	20.755540
355.090055	-2.993300	3.868500	-11.579000	22.594750	0.000422	20.796268
356.090805	-2.982000	3.869000	-11.537000	22.572725	0.000423	20.799338
357.092435	-2.993800	3.866900	-11.576000	22.602029	0.000426	20.794550
358.091666	-2.990600	3.867700	-11.566000	22.611123	0.000425	20.782320
359.091550	-3.000500	3.866300	-11.600000	22.615858	0.000425	20.806978
360.092504	-2.991300	3.865900	-11.563000	22.612346	0.000425	20.802986
361.092605	-2.999900	3.866600	-11.599000	22.610429	0.000426	20.792057
362.091406	-2.985800	3.867800	-11.548000	22.636789	0.000427	20.800441
363.097378	-3.022200	3.866500	-11.684000	22.651789	0.000426	20.804086
