60.009782	-2.990400	3.924000	-11.733000	21.139411	0.000364	20.801864
61.012826	-2.977900	3.924000	-11.684000	21.134892	0.000364	20.817732
62.011883	-3.003000	3.923200	-11.780000	21.129450	0.000363	20.802806
63.011753	-2.961400	3.924300	-11.621000	21.148133	0.000364	20.812485
64.011518	-2.981700	3.923400	-11.698000	21.134753	0.000364	20.812852
65.011621	-2.994000	3.922000	-11.742000	21.139664	0.000365	20.798324
66.017998	-3.015400	3.921500	-11.824000	21.143772	0.000363	20.794846
67.012999	-2.983700	3.922800	-11.703000	21.174336	0.000364	20.816885
68.013032	-2.997100	3.922900	-11.755000	21.168256	0.000362	20.790415
69.014191	-3.001200	3.921200	-11.767000	21.179360	0.000363	20.811954
70.013423	-3.030300	3.920800	-11.880000	21.193125	0.000365	20.813869
71.012991	-3.005900	3.921500	-11.787000	21.200058	0.000363	20.796149
72.018074	-2.992600	3.921000	-11.733000	21.187746	0.000363	20.795213
73.014559	-3.009200	3.918900	-11.792000	21.202314	0.000361	20.821165
74.014946	-3.015500	3.919100	-11.818000	21.208368	0.000363	20.794505
75.018759	-2.998300	3.920200	-11.753000	21.203628	0.000363	20.791186
76.016297	-2.989000	3.920700	-11.718000	21.199305	0.000365	20.789706
77.022467	-3.005700	3.920200	-11.782000	21.224496	0.000364	20.812535
78.016862	-2.998100	3.919200	-11.749000	21.225735	0.000363	20.788170
79.017837	-2.992300	3.919300	-11.727000	21.225653	0.000362	20.787140
80.016974	-3.016700	3.918200	-11.819000	21.238172	0.000363	20.815311
81.018146	-3.000600	3.918700	-11.757000	21.236870	0.000363	20.784611
82.019357	-2.994800	3.919000	-11.736000	21.250609	0.000360	20.800252
83.019034	-2.996300	3.918000	-11.739000	21.246887	0.000360	20.787993
84.019450	-3.036100	3.916600	-11.890000	21.267817	0.000361	20.781431
85.018356	-2.990100	3.917500	-11.713000	21.262774	0.000360	20.782550
86.018692	-3.009300	3.918700	-11.792000	21.258275	0.000362	20.806024
87.019652	-2.997700	3.917800	-11.743000	21.289379	0.000362	20.779768
88.020799	-3.009600	3.917300	-11.789000	21.277878	0.000362	20.775374
89.019731	-3.002300	3.917500	-11.760000	21.287698	0.000360	20.785673
90.019849	-3.002700	3.917100	-11.760000	21.291919	0.000362	20.786103
91.021637	-2.990900	3.916700	-11.714000	21.304956	0.000360	20.788240
92.019994	-3.017800	3.915600	-11.815000	21.303509	0.000362	20.776835
93.024251	-2.980100	3.916900	-11.672000	21.307225	0.000363	20.780552
94.020652	-2.990500	3.915000	-11.707000	21.325506	0.000364	20.797894
95.019771	-2.980200	3.916300	-11.671000	21.337001	0.000363	20.796117
96.020463	-2.994500	3.916200	-11.727000	21.323857	0.000361	20.774433
97.018979	-2.993000	3.915800	-11.719000	21.333033	0.000363	20.780767
98.022766	-3.015500	3.913200	-11.800000	21.317569	0.000361	20.763400
99.024621	-2.977200	3.914600	-11.653000	21.329298	0.000364	20.774660
100.021036	-2.997700	3.914800	-11.735000	21.359724	0.000361	20.783290
101.020138	-2.994800	3.914700	-11.723000	21.362094	0.000362	20.768117
102.024653	-3.026500	3.914700	-11.847000	21.370732	0.000361	20.777707
103.022130	-2.998200	3.914700	-11.736000	21.369026	0.000360	20.777423
104.025394	-2.974500	3.914600	-11.643000	21.377405	0.000362	20.799082
105.022713	-3.015400	3.914400	-11.803000	21.401726	0.000362	20.785484
106.023301	-3.012600	3.913200	-11.788000	21.380842	0.000363	20.756528
107.023300	-3.015200	3.913100	-11.798000	21.380292	0.000360	20.760246
108.023082	-2.987300	3.913800	-11.690000	21.376400	0.000362	20.782904
109.023437	-3.001500	3.912000	-11.741000	21.397777	0.000362	20.758773
110.022571	-3.016900	3.911800	-11.800000	21.401840	0.000362	20.761889
111.024158	-2.990600	3.912800	-11.701000	21.390858	0.000362	20.780774
112.023416	-3.008700	3.912700	-11.771000	21.398011	0.000362	20.752842
113.025320	-3.003900	3.913000	-11.753000	21.424524	0.000363	20.754714
114.024210	-2.994800	3.912900	-11.718000	21.421933	0.000362	20.771088
115.024312	-2.997700	3.912400	-11.728000	21.442033	0.000361	20.765120
116.023842	-3.021400	3.910700	-11.815000	21.442083	0.000364	20.778922
117.024771	-3.024600	3.911100	-11.828000	21.445040	0.000363	20.781406
118.027920	-3.001900	3.910500	-11.738000	21.442077	0.000363	20.767535
119.024374	-2.992400	3.911400	-11.704000	21.450026	0.000364	20.765531
120.028686	-3.008600	3.911800	-11.768000	21.464015	0.000362	20.767675
121.025294	-3.016100	3.910600	-11.794000	21.460571	0.000362	20.758065
122.025265	-2.994800	3.911700	-11.714000	21.464337	0.000361	20.761359
123.026142	-2.974100	3.910300	-11.629000	21.461020	0.000362	20.758514
124.024256	-2.988300	3.910800	-11.685000	21.465853	0.000361	20.774730
125.025742	-3.001500	3.912300	-11.742000	21.472728	0.000363	20.756952
126.029321	-2.987500	3.911200	-11.684000	21.487867	0.000362	20.750763
127.025065	-2.976400	3.909800	-11.637000	21.507118	0.000362	20.745370
128.027669	-2.990200	3.909800	-11.690000	21.495316	0.000362	20.754424
129.031568	-3.014500	3.909300	-11.784000	21.492170	0.000363	20.753172
130.030135	-3.018100	3.908900	-11.797000	21.495259	0.000361	20.751522
131.032187	-2.997300	3.909900	-11.718000	21.523590	0.000362	20.740989
132.029213	-3.017700	3.909400	-11.797000	21.528474	0.000360	20.747299
133.029927	-3.003800	3.909100	-11.741000	21.533459	0.000362	20.767460
134.029728	-2.999400	3.908400	-11.722000	21.537521	0.000362	20.764887
135.030208	-3.019300	3.908700	-11.801000	21.541660	0.000363	20.734414
136.031435	-3.006200	3.907400	-11.745000	21.560493	0.000364	20.752786
137.029430	-3.007300	3.908300	-11.752000	21.560437	0.000361	20.741824
138.030437	-2.980500	3.909500	-11.650000	21.572061	0.000363	20.761992
139.030589	-3.010700	3.907300	-11.762000	21.553108	0.000363	20.730696
140.031197	-2.989900	3.908500	-11.685000	21.584324	0.000363	20.739649
141.031917	-3.029400	3.906500	-11.833000	21.572283	0.000363	20.739927
142.034821	-2.998300	3.908400	-11.718000	21.577552	0.000361	20.752786
143.033929	-2.993300	3.906800	-11.694000	21.583535	0.000363	20.752135
144.033838	-3.008400	3.908800	-11.758000	21.621213	0.000363	20.750959
145.035826	-3.002200	3.907200	-11.728000	21.603435	0.000361	20.748342
146.035677	-3.005400	3.906200	-11.739000	21.605552	0.000363	20.762788
147.037703	-2.977400	3.906800	-11.631000	21.617903	0.000362	20.752388
148.036123	-3.017200	3.905100	-11.781000	21.597800	0.000363	20.742702
149.038284	-2.992900	3.907200	-11.693000	21.612570	0.000363	20.730930
150.037880	-3.010700	3.906000	-11.759000	21.602664	0.000364	20.733819
151.038752	-3.011900	3.905900	-11.763000	21.631220	0.000365	20.732998
152.040493	-3.022100	3.905200	-11.802000	21.609803	0.000363	20.751870
153.042545	-3.028700	3.904500	-11.825000	21.624694	0.000364	20.743063
154.039924	-3.005300	3.904800	-11.734000	21.663849	0.000366	20.750479
155.039937	-2.987800	3.905500	-11.668000	21.658656	0.000366	20.742437
156.040607	-2.980700	3.906800	-11.644000	21.664278	0.000366	20.731467
157.040756	-3.020600	3.904500	-11.793000	21.681784	0.000364	20.748986
158.041178	-3.002200	3.904900	-11.723000	21.678865	0.000366	20.740850
159.041315	-2.987100	3.904700	-11.663000	21.668126	0.000366	20.740059
160.041682	-3.008100	3.903900	-11.743000	21.687134	0.000367	20.735374
161.044858	-2.995100	3.905100	-11.695000	21.667456	0.000366	20.724689
162.042762	-3.012600	3.904400	-11.761000	21.690798	0.000368	20.731929
163.048442	-2.993400	3.904400	-11.685000	21.695662	0.000368	20.737271
164.043467	-3.017000	3.903700	-11.777000	21.701998	0.000368	20.727964
165.044016	-3.019700	3.904100	-11.787000	21.700457	0.000366	20.744915
166.043421	-3.012800	3.902900	-11.758000	21.717513	0.000368	20.726896
167.045553	-2.990200	3.903300	-11.671000	21.716988	0.000367	20.727794
168.044267	-3.005100	3.903600	-11.730000	21.728940	0.000369	20.733591
169.047504	-3.012300	3.902100	-11.753000	21.719641	0.000368	20.740407
170.044138	-3.008400	3.902500	-11.739000	21.729768	0.000366	20.731100
171.045625	-2.988100	3.904400	-11.666000	21.740342	0.000369	20.716552
172.044770	-2.985200	3.903100	-11.651000	21.753260	0.000370	20.724740
173.044306	-3.010700	3.902600	-11.748000	21.725175	0.000367	20.711330
174.046871	-2.994200	3.903400	-11.687000	21.756450	0.000369	20.729355
175.044560	-3.002300	3.903200	-11.718000	21.757126	0.000369	20.739041
176.044488	-3.010500	3.902600	-11.748000	21.757347	0.000367	20.742581
177.045183	-3.031400	3.901100	-11.824000	21.781590	0.000371	20.720377
178.044436	-3.011900	3.901800	-11.751000	21.774832	0.000369	20.730208
179.045805	-3.031500	3.901100	-11.825000	21.789764	0.000372	20.724291
180.045470	-3.026200	3.900900	-11.803000	21.788172	0.000373	20.719852
181.045094	-3.021400	3.900200	-11.783000	21.793832	0.000371	20.732630
182.045988	-2.983900	3.900900	-11.639000	21.799365	0.000371	20.725840
183.045151	0.000000	0.000000	0.000000	21.803282	0.000371	20.724544
