LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	23:47:08.1874990463256835937	23:47:08.1935296058654785156	23:47:08.2025246620178222656	23:47:08.1712398529052734375	23:47:08.1712398529052734375	23:47:08.1712398529052734375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007801	4.103600	0.032022	20.872799	0.000397	20.873747
0.998919	-3.012600	3.968500	-11.955000	20.873143	0.000398	20.880255
2.000305	-3.016300	3.962300	-11.950000	20.857869	0.000401	20.890109
3.017441	-3.004700	3.959500	-11.896000	20.899976	0.000399	20.877692
4.006126	-3.015700	3.954700	-11.926000	20.877500	0.000397	20.905946
5.003986	-3.013900	3.951900	-11.910000	20.876102	0.000396	20.896015
5.997979	-3.007900	3.949500	-11.878000	20.910610	0.000398	20.879792
6.999503	-3.006100	3.947100	-11.864000	20.888429	0.000395	20.875628
8.003992	-2.986300	3.944800	-11.780000	20.882021	0.000394	20.881073
9.000958	-2.995100	3.943000	-11.809000	20.895232	0.000393	20.897603
10.002195	-2.992800	3.941900	-11.796000	20.914734	0.000394	20.891029
11.002185	-2.967900	3.939800	-11.692000	20.895475	0.000394	20.876036
11.998731	-3.005400	3.937200	-11.831000	20.907955	0.000393	20.886620
12.999103	-3.004000	3.936800	-11.825000	20.917245	0.000393	20.905866
14.007041	-3.010900	3.936200	-11.851000	20.918654	0.000391	20.885940
15.001559	-3.000500	3.934400	-11.805000	20.942473	0.000390	20.903123
16.001382	-3.001600	3.933100	-11.804000	20.937988	0.000391	20.896741
17.005794	-3.036300	3.931700	-11.937000	20.940705	0.000390	20.907518
18.002941	-3.007500	3.930500	-11.819000	20.936091	0.000390	20.891525
19.000823	-2.992700	3.929900	-11.760000	20.943625	0.000388	20.890526
20.004701	-3.004800	3.928900	-11.804000	20.929889	0.000388	20.904287
21.006398	-2.995300	3.928000	-11.765000	20.950352	0.000388	20.916217
22.002835	-3.015800	3.928600	-11.847000	20.969892	0.000386	20.890717
23.006344	-3.005900	3.927900	-11.806000	20.951363	0.000389	20.898738
24.005149	-3.013600	3.925800	-11.830000	20.973132	0.000386	20.905337
25.003050	-2.997000	3.925600	-11.764000	20.987200	0.000385	20.908975
26.013025	-3.006500	3.925100	-11.800000	20.983036	0.000386	20.913344
27.009778	-2.995300	3.925200	-11.757000	21.003779	0.000385	20.899005
28.007754	-3.001500	3.923500	-11.775000	21.000819	0.000385	20.909320
29.007810	-3.017100	3.923000	-11.835000	21.009467	0.000383	20.908961
30.004402	-3.021900	3.922000	-11.851000	21.007378	0.000387	20.901182
31.005471	-3.005600	3.921600	-11.786000	21.005674	0.000384	20.902796
32.011173	-3.003500	3.922000	-11.779000	21.024674	0.000382	20.907575
33.008369	-3.008300	3.919900	-11.791000	21.032951	0.000383	20.915853
34.007976	-2.991700	3.921000	-11.730000	21.044071	0.000381	20.925552
35.010139	-2.999100	3.919400	-11.753000	21.043712	0.000383	20.916185
36.006487	-3.005500	3.918500	-11.776000	21.042738	0.000383	20.907151
37.008310	-3.000100	3.917900	-11.752000	21.060495	0.000380	20.905472
38.006938	-2.997700	3.919900	-11.750000	21.063544	0.000381	20.903306
39.012806	-2.975900	3.918200	-11.658000	21.065005	0.000379	20.907137
40.008316	-2.997200	3.918200	-11.743000	21.097802	0.000379	20.907700
41.011002	-3.013500	3.916000	-11.801000	21.074561	0.000382	20.912428
42.013067	-3.020700	3.916600	-11.829000	21.097994	0.000378	20.924486
43.010783	-2.994000	3.916700	-11.726000	21.088513	0.000380	20.916900
44.012374	-2.997000	3.915700	-11.734000	21.107064	0.000379	20.913171
45.013657	-3.002700	3.914600	-11.753000	21.122975	0.000379	20.895897
46.011940	-2.977400	3.915700	-11.657000	21.130892	0.000380	20.914720
47.009170	-3.002600	3.915000	-11.754000	21.120592	0.000378	20.929545
48.016063	-2.979600	3.914400	-11.662000	21.140718	0.000379	20.916962
49.009594	-2.989800	3.913700	-11.700000	21.126804	0.000379	20.907313
50.018960	-3.000400	3.912500	-11.739000	21.169619	0.000377	20.925957
51.014193	-3.020000	3.913500	-11.818000	21.160368	0.000380	20.941831
52.017480	-3.002300	3.914000	-11.750000	21.172423	0.000377	20.904108
53.011216	-3.007300	3.912700	-11.766000	21.186835	0.000378	20.930376
54.015435	-2.999000	3.913100	-11.735000	21.174729	0.000378	20.926327
55.014919	-2.992200	3.912800	-11.707000	21.179187	0.000375	20.939793
56.020314	-2.996300	3.911800	-11.720000	21.200375	0.000376	20.913576
57.016370	-2.970700	3.910600	-11.617000	21.201425	0.000375	20.927902
58.013057	-3.011000	3.910600	-11.774000	21.198555	0.000376	20.928824
59.014163	-2.992000	3.910100	-11.698000	21.208534	0.000375	20.933116
60.015214	-3.009500	3.910400	-11.767000	21.213184	0.000375	20.937293
61.014358	-3.013900	3.910500	-11.785000	21.223074	0.000377	20.923006
62.015310	-2.988000	3.911100	-11.685000	21.220204	0.000375	20.943840
63.014541	-3.010300	3.908800	-11.766000	21.244517	0.000377	20.931654
64.013976	-3.007300	3.909200	-11.755000	21.231041	0.000374	20.919597
65.011775	-2.989300	3.910600	-11.689000	21.253420	0.000374	20.937241
66.019587	-3.005200	3.908900	-11.746000	21.258237	0.000372	20.923095
67.010083	-2.997600	3.908400	-11.714000	21.261631	0.000375	20.953513
