LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	07:04:37.5379223823547363281	07:04:37.5429201126098632813	07:04:37.5489673614501953125	07:04:37.5210862159729003906	07:04:37.5210862159729003906	07:04:37.5210862159729003906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002922	4.108600	-0.011850	20.846256	0.000402	20.846730
1.003283	-2.995200	3.990900	-11.953000	20.809185	0.000404	20.854703
1.999098	-3.007700	3.984200	-11.982000	20.834147	0.000404	20.827035
2.999475	-3.011400	3.980900	-11.987000	20.833651	0.000400	20.833177
4.003055	-2.994500	3.975000	-11.902000	20.833330	0.000401	20.836175
5.002733	-3.000400	3.973700	-11.922000	20.851912	0.000400	20.853809
6.002282	-2.989800	3.969900	-11.868000	20.861986	0.000399	20.834486
7.002428	-3.002400	3.966600	-11.908000	20.836550	0.000399	20.842240
8.003923	-3.025600	3.966100	-11.999000	20.845829	0.000399	20.831130
9.003998	-3.002800	3.964200	-11.903000	20.857438	0.000396	20.839895
10.004149	-3.011100	3.961900	-11.929000	20.862219	0.000397	20.825710
11.006067	-2.991100	3.960300	-11.844000	20.837476	0.000398	20.849804
12.005051	-2.974500	3.959000	-11.774000	20.860825	0.000396	20.828110
13.005207	-2.992600	3.958500	-11.845000	20.858429	0.000396	20.840412
14.005143	-2.999600	3.957400	-11.870000	20.860223	0.000394	20.843155
15.005677	-3.000600	3.954500	-11.865000	20.858764	0.000393	20.842644
16.006324	-2.992400	3.953500	-11.829000	20.886059	0.000394	20.824422
17.007908	-2.994200	3.953900	-11.838000	20.880614	0.000394	20.834149
18.005746	-3.001900	3.951500	-11.861000	20.883346	0.000392	20.829769
19.004862	-3.000700	3.951000	-11.855000	20.868648	0.000392	20.825027
20.008019	-3.013300	3.950700	-11.904000	20.897365	0.000392	20.830039
21.007507	-2.978200	3.950100	-11.764000	20.890727	0.000391	20.827668
22.008159	-3.002800	3.947800	-11.853000	20.885041	0.000392	20.827197
23.007672	-3.014500	3.946300	-11.895000	20.885453	0.000392	20.813859
24.009367	-3.010400	3.945800	-11.878000	20.922831	0.000391	20.808093
25.008894	-3.021200	3.945600	-11.919000	20.912594	0.000389	20.837683
26.008749	-3.004500	3.944000	-11.849000	20.899115	0.000390	20.823728
27.009150	-3.004700	3.944000	-11.850000	20.912918	0.000389	20.816197
28.006532	-2.994300	3.944000	-11.809000	20.904716	0.000389	20.821744
29.009649	-3.011300	3.942800	-11.873000	20.910588	0.000391	20.824297
30.009887	-3.028100	3.942600	-11.937000	20.927951	0.000388	20.813213
31.009727	-2.995600	3.941600	-11.806000	20.931386	0.000390	20.789622
32.007570	-3.013300	3.940100	-11.872000	20.939730	0.000387	20.811717
33.010118	-2.982700	3.942000	-11.757000	20.943691	0.000387	20.826109
34.008141	-2.998400	3.939000	-11.810000	20.939810	0.000387	20.808004
35.008487	-2.987700	3.940800	-11.773000	20.963285	0.000387	20.807300
36.008602	-2.986400	3.939900	-11.765000	20.956316	0.000384	20.813132
37.009104	-3.004600	3.938800	-11.834000	20.951885	0.000385	20.788312
38.008975	-2.998300	3.936800	-11.803000	20.978973	0.000386	20.807818
39.010418	-2.987900	3.936400	-11.761000	20.958230	0.000386	20.803193
40.009285	-3.007300	3.937300	-11.840000	20.982000	0.000386	20.802310
41.007865	-3.003300	3.935800	-11.820000	20.969098	0.000387	20.808372
42.011082	-3.003600	3.935800	-11.820000	20.995726	0.000386	20.800392
43.009527	-2.999400	3.935500	-11.803000	20.997214	0.000385	20.799509
44.010285	-2.993000	3.936100	-11.779000	20.991602	0.000384	20.808595
45.011105	-2.999000	3.935000	-11.800000	21.016895	0.000385	20.813978
46.010768	-2.996400	3.933400	-11.786000	21.008814	0.000384	20.793093
