LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	02:05:29.2513232231140136719	02:05:29.2603178024291992188	02:05:29.2682967185974121094	02:05:29.2320914268493652344	02:05:29.2320914268493652344	02:05:29.2320914268493652344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000796	4.085200	-0.003118	20.850703	0.000449	20.796176
1.003030	-3.012500	3.918400	-11.804000	20.863610	0.000451	20.845593
2.003979	-2.993000	3.912000	-11.708000	20.847015	0.000450	20.832791
3.001975	-2.999300	3.908300	-11.721000	20.862507	0.000448	20.838800
4.001244	-3.033200	3.904600	-11.842000	20.869341	0.000450	20.823350
5.001464	-3.014900	3.901900	-11.762000	20.879502	0.000447	20.836356
5.999578	-3.018200	3.899300	-11.768000	20.871491	0.000447	20.848733
6.999788	-3.030000	3.896200	-11.804000	20.882526	0.000446	20.825156
8.011922	-3.007600	3.895600	-11.715000	20.890357	0.000445	20.832514
9.003374	-3.008100	3.893300	-11.710000	20.881651	0.000444	20.830919
10.004489	-2.962800	3.893900	-11.536000	20.884496	0.000443	20.857471
11.008064	-2.995900	3.890200	-11.654000	20.921118	0.000443	20.813017
12.007701	-2.980100	3.889600	-11.591000	20.924943	0.000443	20.831541
13.004540	-2.994600	3.888300	-11.643000	20.916711	0.000444	20.860291
14.006843	-3.002900	3.887200	-11.672000	20.918755	0.000443	20.835783
15.006152	-3.007400	3.885300	-11.684000	20.945614	0.000442	20.853162
16.002363	-3.002600	3.886300	-11.668000	20.941789	0.000442	20.828001
17.002954	-2.989400	3.885100	-11.613000	20.960303	0.000442	20.846991
18.006136	-3.011700	3.884200	-11.696000	20.975572	0.000442	20.854201
19.005250	-2.978900	3.883600	-11.568000	20.970789	0.000439	20.830927
20.008655	-3.009800	3.881300	-11.681000	20.992916	0.000441	20.860168
21.006798	-3.004000	3.880000	-11.654000	21.007441	0.000439	20.847669
22.012227	-2.993500	3.880500	-11.615000	21.013129	0.000439	20.841031
23.007810	-3.025000	3.878700	-11.732000	20.997281	0.000439	20.838930
24.009953	-3.009300	3.878000	-11.670000	21.009035	0.000438	20.840255
25.008252	-3.014400	3.876400	-11.684000	21.039382	0.000441	20.851641
26.010642	-2.970600	3.878200	-11.520000	21.036260	0.000440	20.856579
27.011330	-2.971800	3.877400	-11.522000	21.013962	0.000436	20.839019
28.008298	-3.018900	3.875100	-11.698000	21.042725	0.000435	20.822743
29.012955	-2.995700	3.876200	-11.610000	21.052484	0.000437	20.848624
30.010998	-3.010000	3.877100	-11.669000	21.056104	0.000437	20.856513
31.008458	-3.005600	3.875300	-11.646000	21.052361	0.000434	20.851821
32.011655	-3.019500	3.874600	-11.698000	21.072050	0.000437	20.879573
33.014793	-2.991000	3.875500	-11.590000	21.087170	0.000435	20.858662
34.008741	-3.004900	3.875300	-11.644000	21.074975	0.000436	20.860689
35.007410	-2.991100	3.873700	-11.585000	21.113698	0.000435	20.870498
36.011704	-2.997400	3.873000	-11.608000	21.120538	0.000432	20.865487
37.014084	-3.007700	3.872600	-11.646000	21.117129	0.000436	20.845482
38.014904	-3.011400	3.872400	-11.660000	21.126251	0.000437	20.846072
39.012425	-3.009500	3.872500	-11.653000	21.153628	0.000436	20.850698
40.023415	-3.024000	3.871400	-11.706000	21.129405	0.000434	20.860131
41.017066	-2.992800	3.871800	-11.585000	21.164833	0.000435	20.860008
42.024881	-2.992000	3.870500	-11.579000	21.167480	0.000432	20.846062
43.019842	-3.004600	3.870100	-11.628000	21.167055	0.000432	20.854172
44.013738	-2.989200	3.871700	-11.572000	21.179362	0.000435	20.855103
45.022082	-2.980600	3.870300	-11.534000	21.215786	0.000432	20.875890
46.017560	-3.008700	3.868500	-11.638000	21.202578	0.000432	20.873584
47.015197	-3.001200	3.869700	-11.612000	21.202922	0.000435	20.845006
48.016461	-2.992500	3.868900	-11.577000	21.199015	0.000433	20.860537
49.027597	-2.995200	3.870300	-11.590000	21.205773	0.000432	20.856867
50.016700	-3.004800	3.869800	-11.627000	21.241248	0.000432	20.857741
51.024331	-2.995200	3.868300	-11.585000	21.265518	0.000432	20.874908
52.018821	-2.991900	3.868400	-11.572000	21.230599	0.000432	20.867477
53.022308	-3.003600	3.867700	-11.616000	21.264104	0.000434	20.867803
54.019871	-2.995700	3.867400	-11.584000	21.277930	0.000433	20.868359
55.023197	-2.994300	3.867200	-11.579000	21.274097	0.000434	20.852197
56.024705	-2.977400	3.867100	-11.513000	21.274219	0.000432	20.858957
57.020863	-2.991400	3.866700	-11.566000	21.302983	0.000435	20.835577
58.023097	-3.014400	3.866300	-11.653000	21.316924	0.000431	20.844308
59.024915	-2.999800	3.866600	-11.598000	21.299118	0.000434	20.849254
60.022734	-2.998000	3.866000	-11.589000	21.334116	0.000434	20.855818
61.022528	-2.979400	3.867000	-11.520000	21.336959	0.000436	20.852499
62.026132	-2.986800	3.866300	-11.546000	21.346283	0.000433	20.850922
63.024463	-2.992800	3.866800	-11.571000	21.346912	0.000434	20.844439
64.028437	-2.998300	3.866500	-11.592000	21.351005	0.000434	20.851853
