45.017508	-3.006800	3.884900	-11.680000	21.045600	0.000436	20.793851
46.019396	-2.995000	3.884200	-11.632000	21.073119	0.000436	20.794350
47.017361	-2.995800	3.883600	-11.633000	21.074366	0.000434	20.768096
48.016195	-2.994000	3.883700	-11.626000	21.078135	0.000437	20.771865
49.022124	-3.012700	3.881900	-11.694000	21.090087	0.000435	20.762009
50.022604	-2.991700	3.882800	-11.615000	21.110419	0.000434	20.780924
51.016885	-2.971000	3.883500	-11.537000	21.094451	0.000434	20.773013
52.021155	-2.997200	3.882300	-11.634000	21.114809	0.000433	20.775833
53.018695	-3.001500	3.881700	-11.650000	21.114261	0.000435	20.789509
54.016907	-2.983500	3.882100	-11.580000	21.148115	0.000435	20.778802
55.020523	-2.997900	3.882200	-11.637000	21.135391	0.000434	20.799266
56.017287	-2.994200	3.882500	-11.624000	21.150810	0.000435	20.784343
57.019131	-3.004300	3.880100	-11.656000	21.145521	0.000432	20.783320
58.020710	-3.016200	3.880500	-11.702000	21.150463	0.000435	20.773090
59.019556	-2.989700	3.880200	-11.599000	21.178352	0.000434	20.797195
60.019605	-2.983700	3.880100	-11.576000	21.173963	0.000435	20.784744
61.021189	-2.981500	3.879800	-11.566000	21.179052	0.000434	20.753324
62.018019	-2.995900	3.880700	-11.625000	21.178903	0.000434	20.775461
63.023254	-3.006400	3.879800	-11.662000	21.191103	0.000437	20.788139
64.022268	-2.987900	3.880700	-11.594000	21.198786	0.000435	20.774962
65.020698	-2.983300	3.880200	-11.575000	21.204200	0.000433	20.780852
66.020191	-3.009500	3.878600	-11.672000	21.215726	0.000433	20.776261
67.021841	-3.010100	3.878400	-11.674000	21.224458	0.000437	20.788790
68.021213	-3.002900	3.878400	-11.645000	21.235411	0.000432	20.773194
69.021214	-2.999800	3.878100	-11.633000	21.243069	0.000434	20.788916
70.024446	-3.003000	3.878300	-11.646000	21.224909	0.000434	20.775490
71.020823	-2.999200	3.878300	-11.631000	21.236786	0.000434	20.769828
72.022913	-2.994700	3.876600	-11.609000	21.240951	0.000435	20.768304
73.023886	-2.983200	3.878000	-11.567000	21.273331	0.000435	20.796430
74.020190	-3.015800	3.876600	-11.689000	21.268343	0.000434	20.778638
75.019516	-2.989600	3.876800	-11.589000	21.301595	0.000436	20.792938
76.024996	-2.977100	3.878400	-11.545000	21.282889	0.000434	20.795087
77.022558	-3.002700	3.876800	-11.640000	21.273211	0.000434	20.772602
78.027534	-3.000400	3.877400	-11.633000	21.305067	0.000433	20.763220
79.027427	-2.980300	3.877100	-11.554000	21.318262	0.000435	20.757929
80.028006	-2.976900	3.877300	-11.541000	21.315993	0.000433	20.765143
81.027957	-2.988700	3.876000	-11.584000	21.308811	0.000434	20.775501
82.026745	-2.986600	3.876000	-11.575000	21.316444	0.000435	20.762748
83.024449	-2.984700	3.876600	-11.570000	21.320137	0.000433	20.775927
84.026246	-3.000000	3.876000	-11.627000	21.354310	0.000434	20.767916
85.028252	-2.988300	3.874900	-11.579000	21.345731	0.000435	20.778299
86.025826	-2.987700	3.874400	-11.575000	21.370102	0.000435	20.751472
87.031745	-3.006300	3.875900	-11.651000	21.378509	0.000434	20.771264
88.034568	-3.018400	3.875100	-11.696000	21.396094	0.000436	20.748080
89.028334	-2.999000	3.876000	-11.623000	21.388637	0.000435	20.757689
90.032851	-2.999800	3.874300	-11.621000	21.409714	0.000434	20.753173
91.030394	-3.002800	3.874100	-11.632000	21.430867	0.000434	20.753474
92.029146	-3.004800	3.874100	-11.640000	21.407049	0.000434	20.734858
93.033760	-3.016200	3.872700	-11.679000	21.417051	0.000433	20.755772
94.031382	-2.987400	3.874200	-11.574000	21.419670	0.000436	20.747487
95.032506	-2.999600	3.874100	-11.619000	21.442918	0.000435	20.759367
96.035533	-3.010000	3.873000	-11.657000	21.437580	0.000437	20.745492
97.037608	-3.036400	3.872800	-11.758000	21.437880	0.000436	20.752905
98.034430	-3.006100	3.872900	-11.640000	21.444092	0.000435	20.746317
99.033305	-2.991400	3.873900	-11.588000	21.444491	0.000434	20.750510
100.036020	-2.984800	3.873800	-11.562000	21.473873	0.000435	20.744348
101.035671	-2.998200	3.872600	-11.611000	21.471032	0.000437	20.739607
102.048855	-2.987900	3.872900	-11.571000	21.484675	0.000436	20.742827
103.036018	-3.013000	3.872000	-11.666000	21.500388	0.000437	20.750490
104.033375	-2.991700	3.874100	-11.589000	21.502410	0.000439	20.726907
105.032529	-3.003100	3.871100	-11.624000	21.520990	0.000439	20.745025
106.033452	-3.002900	3.871900	-11.626000	21.533734	0.000440	20.739759
107.036898	-2.993400	3.871000	-11.587000	21.518072	0.000437	20.757279
108.035207	-3.013100	3.871700	-11.665000	21.550817	0.000440	20.754010
109.035286	-2.986900	3.872200	-11.564000	21.543312	0.000438	20.735119
110.036967	-2.979400	3.871400	-11.534000	21.522786	0.000438	20.743029
111.034942	-3.002900	3.871900	-11.626000	21.562067	0.000440	20.754361
112.039471	-3.003900	3.870800	-11.626000	21.548648	0.000439	20.752788
113.038000	-3.005900	3.870500	-11.634000	21.583089	0.000440	20.750742
114.038933	-3.005300	3.870000	-11.629000	21.592540	0.000441	20.731274
115.039930	-2.993600	3.871800	-11.590000	21.595981	0.000441	20.747046
116.036458	-3.018200	3.870900	-11.682000	21.598549	0.000440	20.751987
117.037799	-3.021800	3.869700	-11.693000	21.585930	0.000441	20.749790
118.037975	-2.995900	3.869800	-11.593000	21.604159	0.000441	20.736737
119.039222	-2.995900	3.869700	-11.592000	21.627999	0.000440	20.734516
120.039207	-2.972700	3.871200	-11.508000	21.641489	0.000440	20.731895
121.038430	-2.995600	3.870400	-11.593000	21.627099	0.000441	20.739780
122.040235	-2.971500	3.870400	-11.500000	21.652859	0.000442	20.740428
123.037528	-2.984800	3.869400	-11.549000	21.662184	0.000441	20.754977
124.037708	-2.987300	3.868800	-11.556000	21.677071	0.000441	20.727200
125.039171	-3.006900	3.869400	-11.634000	21.681557	0.000445	20.752553
126.038215	-2.986900	3.869000	-11.556000	21.677916	0.000441	20.745116
127.038421	-2.990500	3.868900	-11.569000	21.675496	0.000444	20.739375
128.037938	-3.001100	3.868700	-11.610000	21.679460	0.000444	20.745239
129.036929	-3.015100	3.867200	-11.660000	21.727210	0.000441	20.734230
130.038548	-3.003400	3.869000	-11.619000	21.727235	0.000443	20.735678
131.041810	-3.007400	3.867200	-11.629000	21.729129	0.000443	20.748953
132.038109	-2.991300	3.867100	-11.567000	21.726460	0.000444	20.748653
133.038558	-3.020500	3.867800	-11.682000	21.711173	0.000445	20.726241
134.041424	-3.015400	3.868000	-11.663000	21.724862	0.000444	20.739941
135.041700	-3.010000	3.867700	-11.641000	21.722666	0.000445	20.740114
136.039709	-2.998200	3.867200	-11.593000	21.727652	0.000446	20.744630
137.043901	-2.995100	3.868500	-11.585000	21.756427	0.000444	20.748774
138.040971	-3.004000	3.866600	-11.614000	21.779690	0.000444	20.737916
139.043158	-2.995000	3.867100	-11.581000	21.788316	0.000443	20.737067
140.045849	-2.973900	3.866600	-11.498000	21.800485	0.000444	20.753040
141.041534	-3.012800	3.866200	-11.647000	21.798562	0.000445	20.733571
142.043893	-2.980800	3.867400	-11.527000	21.809435	0.000445	20.751092
143.045732	-2.985500	3.866300	-11.542000	21.818785	0.000445	20.745751
144.044838	-2.989600	3.867400	-11.562000	21.817712	0.000446	20.753212
145.045059	-3.011100	3.865900	-11.639000	21.838231	0.000447	20.725859
146.051327	-3.002700	3.867200	-11.611000	21.823446	0.000446	20.733347
147.045838	-2.984800	3.865600	-11.536000	21.829305	0.000446	20.722141
148.048360	-2.983100	3.865600	-11.530000	21.843767	0.000447	20.736142
149.050321	-3.004500	3.865400	-11.613000	21.864037	0.000447	20.745526
150.043170	-2.996800	3.865100	-11.582000	21.869571	0.000446	20.723089
151.047903	-2.989000	3.865000	-11.551000	21.864387	0.000448	20.723115
152.049312	-3.010600	3.864500	-11.633000	21.882562	0.000446	20.726135
153.044588	-2.996100	3.865600	-11.580000	21.872340	0.000447	20.752415
154.049139	-3.011800	3.865500	-11.641000	21.898095	0.000447	20.735519
155.048774	-3.032500	3.864400	-11.717000	21.906149	0.000446	20.731252
156.044979	-3.000900	3.864700	-11.597000	21.899193	0.000448	20.756533
157.047303	-3.012100	3.864900	-11.640000	21.923326	0.000447	20.731377
158.048993	-3.005600	3.864300	-11.614000	21.936465	0.000447	20.751168
159.044414	-3.018500	3.863400	-11.660000	21.966159	0.000449	20.746752
160.044575	-3.007200	3.863400	-11.617000	21.964164	0.000447	20.742858
161.049930	-2.998300	3.864000	-11.584000	21.967906	0.000449	20.715309
162.048314	-2.987600	3.862800	-11.540000	21.987052	0.000450	20.727836
163.048534	-3.013900	3.862800	-11.641000	21.989147	0.000450	20.749849
164.050254	-2.997300	3.862900	-11.577000	21.977855	0.000451	20.738071
165.047690	-3.017300	3.861400	-11.650000	21.980923	0.000448	20.715537
166.049848	-3.015600	3.861800	-11.645000	21.983566	0.000450	20.711070
167.052351	-2.993200	3.862000	-11.559000	22.011090	0.000451	20.748107
168.049629	-3.006600	3.860700	-11.606000	22.002340	0.000452	20.745513
169.053017	-3.021800	3.861100	-11.667000	21.998402	0.000450	20.730664
170.051871	-3.006600	3.862500	-11.612000	22.004461	0.000451	20.726298
171.049123	-2.983900	3.861400	-11.522000	22.005186	0.000455	20.722756
172.049364	-2.991000	3.861400	-11.547000	22.016380	0.000452	20.721160
173.057107	-2.990400	3.861800	-11.548000	22.020494	0.000451	20.725752
174.048270	-2.980700	3.861300	-11.509000	22.023536	0.000455	20.748239
175.052907	-2.998700	3.860800	-11.577000	22.005664	0.000453	20.726080
176.054737	-3.017700	3.859500	-11.646000	22.016411	0.000455	20.733045
177.051106	-3.014900	3.859500	-11.635000	22.016537	0.000454	20.729377
178.054894	-2.996200	3.860800	-11.566000	22.026584	0.000456	20.743229
179.055902	-3.002700	3.859900	-11.588000	22.048997	0.000453	20.720147
180.058322	-2.996700	3.859700	-11.565000	22.043439	0.000455	20.734498
181.052374	-2.996000	3.859700	-11.563000	22.055805	0.000453	20.725540
182.052492	-2.975500	3.859900	-11.484000	22.058847	0.000455	20.725741
183.057715	-2.996700	3.859900	-11.566000	22.057752	0.000458	20.723696
184.054073	-3.000400	3.858700	-11.577000	22.086471	0.000458	20.730162
185.058307	-2.979300	3.859800	-11.499000	22.078945	0.000457	20.726420
186.054470	-3.008400	3.859000	-11.609000	22.104571	0.000459	20.735006
187.054716	-2.998100	3.858400	-11.567000	22.103303	0.000457	20.728046
188.054802	-2.997000	3.858200	-11.563000	22.113848	0.000458	20.732914
189.057747	-3.018000	3.858400	-11.643000	22.105324	0.000460	20.743347
190.054461	-3.006600	3.858100	-11.599000	22.124818	0.000460	20.737259
191.054780	-3.009100	3.859100	-11.611000	22.139752	0.000459	20.728976
192.054387	-2.993400	3.857900	-11.547000	22.130531	0.000458	20.719270
193.055048	-3.020600	3.856600	-11.649000	22.160568	0.000460	20.722789
194.056924	-3.010200	3.858400	-11.614000	22.140506	0.000461	20.729731
195.055573	-3.001200	3.857500	-11.576000	22.124503	0.000459	20.724140
196.056376	-2.983300	3.857500	-11.506000	22.137492	0.000459	20.740939
197.057292	-3.001900	3.857500	-11.579000	22.168576	0.000461	20.719901
198.055994	-2.989500	3.857500	-11.531000	22.191086	0.000463	20.735327
199.057198	-2.991100	3.856100	-11.533000	22.206740	0.000462	20.737250
200.058255	-2.988100	3.856300	-11.522000	22.209310	0.000464	20.732710
201.057489	-3.012300	3.856500	-11.616000	22.231942	0.000460	20.727869
202.058775	-3.008000	3.855300	-11.596000	22.248817	0.000464	20.732438
203.061147	-3.006000	3.855300	-11.588000	22.242588	0.000462	20.732365
204.061199	-2.980900	3.857700	-11.499000	22.227734	0.000463	20.728398
205.058862	-2.999900	3.855300	-11.564000	22.240772	0.000462	20.731020
206.060183	-3.014700	3.855800	-11.624000	22.274694	0.000463	20.742227
207.060033	-3.003000	3.854300	-11.574000	22.285461	0.000463	20.743525
208.059844	-3.002500	3.854400	-11.571000	22.298922	0.000464	20.738037
209.062253	-3.001000	3.854300	-11.566000	22.296728	0.000464	20.728727
210.059816	-3.019700	3.854500	-11.639000	22.297753	0.000466	20.730228
211.060269	-3.016700	3.853600	-11.625000	22.308844	0.000464	20.747025
212.061212	-2.997700	3.854500	-11.554000	22.284098	0.000467	20.731254
213.061043	-3.009900	3.853500	-11.598000	22.277146	0.000464	20.729982
214.062339	-3.010900	3.853000	-11.600000	22.268026	0.000465	20.732705
215.061933	-3.017200	3.852500	-11.622000	22.274405	0.000465	20.735299
216.064255	-3.008800	3.853400	-11.593000	22.295067	0.000468	20.732280
217.062954	-3.018800	3.851100	-11.625000	22.305586	0.000466	20.733330
218.067503	-2.988000	3.853100	-11.512000	22.314709	0.000470	20.745784
219.064077	-3.028400	3.851900	-11.665000	22.313739	0.000470	20.765202
220.063058	-2.995000	3.852400	-11.537000	22.313417	0.000469	20.735482
221.061040	-3.000000	3.852100	-11.555000	22.324582	0.000471	20.746187
222.065339	-3.012900	3.851500	-11.603000	22.345991	0.000469	20.746763
223.063064	-3.002300	3.850800	-11.560000	22.380906	0.000472	20.744267
224.063498	-3.011400	3.850900	-11.596000	22.365632	0.000472	20.736084
225.064906	-3.008600	3.850800	-11.584000	22.359824	0.000472	20.733587
226.064091	-3.028500	3.849100	-11.656000	22.377095	0.000475	20.751357
227.064289	-3.014800	3.851800	-11.611000	22.392123	0.000471	20.737007
228.066312	-2.996600	3.851600	-11.541000	22.408970	0.000472	20.738705
229.062419	-2.993000	3.851800	-11.528000	22.400073	0.000473	20.733114
230.062611	-2.986800	3.850800	-11.500000	22.410266	0.000472	20.737158
231.063355	-3.006700	3.851000	-11.578000	22.406650	0.000472	20.743969
232.063373	-2.995600	3.850500	-11.534000	22.420507	0.000473	20.740776
233.063040	-2.996800	3.851100	-11.540000	22.425889	0.000475	20.758494
234.063713	-2.988100	3.849900	-11.503000	22.408871	0.000476	20.735286
235.063898	-3.019700	3.848800	-11.621000	22.433215	0.000474	20.738803
236.065386	-3.005700	3.849600	-11.570000	22.476701	0.000475	20.757697
237.064835	-2.976500	3.850800	-11.461000	22.446623	0.000476	20.740376
238.063257	-2.984800	3.849700	-11.490000	22.484399	0.000478	20.743594
239.064405	-2.992300	3.849100	-11.516000	22.461574	0.000476	20.756772
240.063379	-2.987600	3.848600	-11.497000	22.488857	0.000477	20.762284
241.064259	-2.988600	3.849100	-11.502000	22.484995	0.000479	20.765529
242.063395	-2.988400	3.849200	-11.502000	22.495957	0.000480	20.766550
243.063850	-3.001500	3.847500	-11.548000	22.495608	0.000477	20.752449
244.061724	-3.006700	3.847100	-11.567000	22.512252	0.000481	20.765799
245.061984	-3.011800	3.848000	-11.589000	22.502384	0.000479	20.748329
246.064875	-2.995300	3.848700	-11.527000	22.488503	0.000480	20.743437
247.063429	-3.014900	3.847100	-11.598000	22.522589	0.000478	20.776627
248.061974	-3.001700	3.847400	-11.547000	22.508385	0.000480	20.755762
249.070190	-2.987100	3.847000	-11.490000	22.464926	0.000479	20.779570
250.065576	-2.995300	3.846800	-11.521000	22.483989	0.000480	20.769737
251.065751	-3.022100	3.844800	-11.619000	22.495350	0.000480	20.772106
252.068192	-2.989800	3.847000	-11.501000	22.514213	0.000478	20.796687
253.065918	-3.000600	3.846200	-11.539000	22.528241	0.000480	20.765691
254.067912	-3.013900	3.845900	-11.590000	22.549868	0.000481	20.770756
255.068503	-2.980100	3.845200	-11.458000	22.538256	0.000481	20.751065
256.067667	-3.008600	3.844800	-11.566000	22.568105	0.000479	20.758675
257.070772	-3.012800	3.844400	-11.582000	22.574384	0.000482	20.780137
258.071939	-3.004600	3.845000	-11.552000	22.597606	0.000480	20.754083
259.068110	-3.006200	3.844000	-11.555000	22.600322	0.000482	20.780986
260.067933	-3.004800	3.844100	-11.550000	22.620081	0.000480	20.759050
261.071094	-3.001600	3.843800	-11.537000	22.619283	0.000482	20.772476
262.068102	-3.020200	3.845000	-11.612000	22.596934	0.000483	20.801774
263.068617	-2.988500	3.845100	-11.490000	22.605678	0.000483	20.782083
264.071491	-3.028600	3.844000	-11.641000	22.598577	0.000485	20.764065
265.068943	-3.010000	3.842900	-11.566000	22.607398	0.000485	20.776693
266.068419	-2.999500	3.844400	-11.530000	22.614076	0.000483	20.803296
267.072432	-2.972300	3.844700	-11.425000	22.636302	0.000485	20.785255
268.069925	-2.983900	3.842600	-11.465000	22.667694	0.000487	20.775447
269.071169	-3.002700	3.842200	-11.535000	22.681222	0.000487	20.757702
270.073039	-2.984400	3.841700	-11.464000	22.684537	0.000487	20.773351
271.071218	-2.991400	3.842300	-11.493000	22.695324	0.000489	20.777043
272.072424	-3.014000	3.840400	-11.573000	22.708179	0.000487	20.760522
273.075141	-3.012000	3.841300	-11.569000	22.701176	0.000488	20.779112
274.073950	-3.004100	3.841300	-11.539000	22.691337	0.000489	20.791067
275.073745	-3.003900	3.841400	-11.538000	22.718118	0.000489	20.776642
276.075329	-2.997700	3.840500	-11.512000	22.720659	0.000491	20.789144
277.074030	-3.014400	3.840000	-11.574000	22.697090	0.000490	20.775967
278.075401	-3.025700	3.839700	-11.617000	22.723098	0.000491	20.796329
279.075999	-3.008700	3.841400	-11.557000	22.707775	0.000491	20.795205
280.074514	-3.027600	3.838900	-11.622000	22.740909	0.000491	20.798523
281.075418	-3.001300	3.840700	-11.526000	22.763826	0.000491	20.789711
282.074590	-2.998900	3.840800	-11.517000	22.758146	0.000494	20.781176
283.075807	-2.998600	3.839300	-11.511000	22.772843	0.000495	20.789735
284.074773	-3.008700	3.839400	-11.550000	22.786816	0.000495	20.781921
285.077234	-3.007900	3.839400	-11.547000	22.771643	0.000494	20.783791
286.076785	-2.999400	3.839300	-11.515000	22.759086	0.000494	20.800611
287.075587	-3.016800	3.839200	-11.581000	22.782452	0.000495	20.794145
288.076430	-3.006700	3.839700	-11.543000	22.770268	0.000495	20.784310
289.076612	-2.997700	3.839200	-11.507000	22.788577	0.000495	20.795065
290.077952	-3.012000	3.837800	-11.559000	22.813189	0.000497	20.801228
291.076218	-3.001000	3.838700	-11.519000	22.821930	0.000497	20.815200
292.076960	-3.004000	3.836800	-11.525000	22.843850	0.000497	20.804917
293.076543	-3.014500	3.836100	-11.562000	22.835951	0.000496	20.803642
294.077791	-3.000900	3.837200	-11.514000	22.843847	0.000496	20.786896
295.075936	-2.984900	3.837200	-11.452000	22.856699	0.000495	20.808306
296.077343	-3.024300	3.836300	-11.601000	22.847255	0.000495	20.802164
297.076595	-3.019900	3.836100	-11.584000	22.835870	0.000494	20.810199
298.076144	-3.014800	3.837100	-11.567000	22.825681	0.000497	20.808527
299.076228	-3.019100	3.835900	-11.580000	22.855696	0.000498	20.811095
300.077858	-3.004600	3.835200	-11.522000	22.865932	0.000496	20.796219
301.077940	-2.988700	3.836400	-11.465000	22.874377	0.000497	20.815584
302.078593	-2.983600	3.835700	-11.443000	22.901179	0.000499	20.815883
303.079284	-2.992600	3.835100	-11.476000	22.920233	0.000499	20.806523
304.081689	-2.987900	3.836000	-11.461000	22.917517	0.000497	20.822768
305.077970	-3.001000	3.835200	-11.508000	22.920828	0.000498	20.819922
306.078451	-3.022200	3.832700	-11.582000	22.919457	0.000500	20.808591
307.080894	-2.994000	3.835300	-11.482000	22.937938	0.000501	20.838011
308.081385	-3.007000	3.833100	-11.525000	22.924114	0.000500	20.811359
309.079823	-3.006400	3.834100	-11.526000	22.933726	0.000500	20.811033
310.082202	-3.000000	3.833700	-11.500000	22.929466	0.000502	20.817670
311.084010	-3.008100	3.833100	-11.529000	22.919227	0.000501	20.814999
312.082008	-3.009100	3.833400	-11.535000	22.929863	0.000502	20.827551
313.082565	-3.004500	3.834100	-11.519000	22.914666	0.000502	20.858317
314.084339	-2.990100	3.832700	-11.459000	22.929511	0.000503	20.825301
315.085196	-2.980300	3.833600	-11.425000	22.946770	0.000501	20.833110
316.085717	-2.993900	3.833000	-11.474000	22.926768	0.000502	20.819234
317.085089	-2.995600	3.831700	-11.477000	22.930006	0.000501	20.831961
318.085227	-3.024200	3.831300	-11.585000	22.945847	0.000503	20.835030
319.087010	-2.994900	3.832400	-11.477000	22.955659	0.000502	20.839170
320.087651	-2.985500	3.831500	-11.438000	22.993392	0.000503	20.835250
321.088711	-3.004100	3.830200	-11.505000	23.014239	0.000505	20.826266
322.096798	-2.986700	3.830800	-11.440000	23.024225	0.000505	20.819202
323.087413	-2.979100	3.831100	-11.413000	23.043351	0.000507	20.842633
324.087085	-3.005700	3.830000	-11.511000	23.052415	0.000504	20.832275
325.091195	-3.009600	3.831100	-11.529000	23.026213	0.000503	20.827358
326.087703	-2.966400	3.832100	-11.367000	23.029997	0.000505	20.861020
327.089325	-2.974800	3.830800	-11.395000	23.009971	0.000505	20.840482
328.090642	-2.973000	3.831000	-11.388000	23.016071	0.000506	20.835688
329.088279	-2.993900	3.829300	-11.464000	23.046532	0.000506	20.840605
330.090852	-3.003000	3.829000	-11.497000	23.044263	0.000509	20.859192
331.091725	-2.994000	3.829200	-11.464000	23.026304	0.000508	20.847837
332.090520	-3.000400	3.829200	-11.488000	23.050362	0.000510	20.862933
333.092943	-3.018700	3.828500	-11.556000	23.072551	0.000509	20.863355
334.094233	-2.990600	3.829500	-11.452000	23.089933	0.000511	20.850426
335.089297	-3.003600	3.828600	-11.499000	23.100242	0.000510	20.860756
336.090489	-2.988800	3.828200	-11.441000	23.131470	0.000511	20.858857
337.089267	-2.985400	3.827000	-11.424000	23.165089	0.000512	20.834225
338.090151	-3.000500	3.828200	-11.485000	23.170790	0.000514	20.866490
339.090002	-3.016900	3.827100	-11.545000	23.175719	0.000513	20.859576
340.091025	-2.983600	3.829100	-11.423000	23.165357	0.000513	20.873372
341.092317	-2.972700	3.827300	-11.377000	23.185154	0.000511	20.863814
342.090266	-2.989100	3.827700	-11.440000	23.183034	0.000513	20.876388
343.088841	-3.004100	3.827100	-11.496000	23.164978	0.000512	20.892906
344.089525	-3.003000	3.826000	-11.489000	23.169185	0.000513	20.857770
345.090471	-3.012000	3.825000	-11.521000	23.183826	0.000513	20.877181
346.091342	-3.023700	3.825000	-11.565000	23.167911	0.000511	20.865975
347.090348	-3.003800	3.825100	-11.489000	23.171396	0.000512	20.865674
348.095213	-2.983600	3.826000	-11.414000	23.198912	0.000513	20.869540
349.090674	-3.012300	3.825900	-11.524000	23.224311	0.000512	20.855165
350.090956	-3.049200	3.823900	-11.658000	23.231531	0.000513	20.870460
351.091239	-3.022900	3.824800	-11.561000	23.206652	0.000515	20.878244
352.091777	-3.012900	3.825200	-11.524000	23.231504	0.000513	20.862373
353.092037	-3.012300	3.825300	-11.522000	23.247589	0.000513	20.891293
354.091740	-3.033500	3.823900	-11.599000	23.236183	0.000514	20.862794
355.093616	-3.023900	3.823100	-11.559000	23.211504	0.000513	20.880261
356.094020	-3.018100	3.823100	-11.538000	23.207269	0.000512	20.866535
357.091997	-3.043800	3.821700	-11.631000	23.225820	0.000515	20.877538
358.091878	-3.015200	3.822300	-11.524000	23.221735	0.000514	20.882454
359.093592	-3.003400	3.824000	-11.484000	23.193022	0.000513	20.883077
360.092183	-2.980300	3.824000	-11.396000	23.219741	0.000515	20.884248
361.091734	-2.999700	3.822200	-11.464000	23.267925	0.000516	20.880380
362.091735	-3.029800	3.821200	-11.577000	23.253931	0.000516	20.880580
363.092263	-2.998300	3.822300	-11.459000	23.247382	0.000515	20.892982
