47.019784	-2.966100	3.924500	-11.639000	21.258456	0.000372	20.994428
48.019902	-3.025600	3.922400	-11.867000	21.269726	0.000372	21.029403
49.021613	-3.002200	3.922500	-11.776000	21.272044	0.000372	21.031247
50.025012	-2.991800	3.923100	-11.735000	21.269964	0.000371	21.022530
51.028371	-3.016400	3.921700	-11.829000	21.281970	0.000370	21.027902
52.022821	-2.992400	3.921700	-11.735000	21.280496	0.000373	21.041124
53.025005	-2.973500	3.921900	-11.661000	21.301615	0.000370	21.026693
54.022485	-3.002700	3.920100	-11.770000	21.296166	0.000371	21.052530
55.019915	-2.992200	3.920800	-11.731000	21.317177	0.000372	21.035148
56.029989	-3.011500	3.919000	-11.802000	21.307908	0.000372	21.033461
57.020021	-2.998000	3.919600	-11.750000	21.316808	0.000370	21.037149
58.020366	-2.992400	3.919300	-11.727000	21.322023	0.000369	21.055638
59.024904	-3.002400	3.918600	-11.765000	21.318494	0.000370	21.044050
60.018958	-3.016100	3.917800	-11.814000	21.346377	0.000371	21.028327
61.030560	-2.985500	3.918400	-11.697000	21.357094	0.000368	21.022454
62.032559	-2.997700	3.919700	-11.749000	21.359542	0.000369	21.045288
63.022774	-3.001300	3.918100	-11.759000	21.337348	0.000369	21.040154
64.029007	-3.012300	3.917500	-11.799000	21.370337	0.000369	21.044235
65.023128	-3.006200	3.917900	-11.777000	21.364284	0.000369	21.051454
66.032810	-2.992600	3.917600	-11.722000	21.356280	0.000369	21.045817
67.032559	-3.014200	3.915600	-11.802000	21.404462	0.000369	21.061778
68.031055	-3.022100	3.915000	-11.830000	21.379320	0.000370	21.032836
69.030900	-3.008500	3.916000	-11.780000	21.373948	0.000369	21.051639
70.025104	-2.998500	3.916300	-11.741000	21.382504	0.000368	21.052139
71.029876	-3.004000	3.916300	-11.764000	21.402514	0.000368	21.038971
72.026652	-2.976500	3.916000	-11.655000	21.419364	0.000368	21.034020
73.029486	-2.992900	3.915800	-11.718000	21.419417	0.000367	21.043554
74.036159	-2.992200	3.914500	-11.712000	21.412652	0.000368	21.053853
75.030215	-3.001500	3.914600	-11.748000	21.436769	0.000369	21.049534
76.032142	-3.000900	3.914600	-11.747000	21.451353	0.000367	21.066493
77.040724	-3.012200	3.913800	-11.788000	21.442457	0.000366	21.051432
78.034769	-3.040400	3.913200	-11.896000	21.450405	0.000367	21.050850
79.029829	-2.991200	3.913500	-11.705000	21.441745	0.000365	21.050720
80.033769	-3.005000	3.913400	-11.759000	21.447355	0.000367	21.059176
81.030901	-3.004600	3.913700	-11.759000	21.475945	0.000366	21.032786
82.032463	-2.980900	3.915100	-11.670000	21.478024	0.000367	21.037236
83.032833	-3.003200	3.913400	-11.752000	21.472997	0.000368	21.064443
84.032231	-3.028100	3.913100	-11.847000	21.480605	0.000366	21.069209
85.035532	-2.983100	3.913800	-11.673000	21.487083	0.000369	21.060520
86.033109	-3.010700	3.912600	-11.778000	21.490610	0.000367	21.056938
87.035184	-3.008500	3.911800	-11.768000	21.491796	0.000365	21.068079
88.034471	-3.010000	3.911900	-11.774000	21.523597	0.000366	21.079982
89.036034	-2.978900	3.912000	-11.653000	21.528914	0.000366	21.073925
90.037391	-3.020900	3.911100	-11.814000	21.519386	0.000367	21.053964
91.028407	-3.013800	3.910200	-11.784000	21.539367	0.000367	21.070160
92.029286	-2.999800	3.910800	-11.731000	21.544238	0.000366	21.060338
93.037676	-2.990300	3.910600	-11.693000	21.552901	0.000367	21.056206
94.030253	-2.985200	3.910600	-11.673000	21.551190	0.000370	21.054020
95.029584	-3.000200	3.910100	-11.729000	21.574908	0.000365	21.075378
96.038661	-3.020200	3.909100	-11.805000	21.569853	0.000366	21.064158
97.034370	-2.995100	3.911000	-11.713000	21.562826	0.000367	21.065187
98.037935	-2.973500	3.909900	-11.624000	21.555849	0.000365	21.069110
99.038150	-3.001600	3.909500	-11.734000	21.587387	0.000367	21.095920
100.044517	-3.000200	3.910600	-11.732000	21.598680	0.000366	21.065029
101.040090	-2.995100	3.908600	-11.706000	21.582860	0.000365	21.091392
102.047210	-3.011700	3.909200	-11.773000	21.600286	0.000366	21.077540
103.042288	-2.989700	3.908500	-11.685000	21.603500	0.000368	21.082177
104.039157	-2.993800	3.909300	-11.703000	21.618529	0.000365	21.081570
105.042099	-3.002800	3.908300	-11.734000	21.623505	0.000366	21.074223
106.038330	-3.016500	3.907900	-11.788000	21.624689	0.000366	21.071615
107.034888	-3.021400	3.908900	-11.809000	21.617399	0.000366	21.081387
108.045427	-2.994800	3.908800	-11.705000	21.623349	0.000366	21.089236
109.039222	-3.008400	3.907800	-11.755000	21.646330	0.000366	21.103695
110.042962	-3.012600	3.907800	-11.771000	21.669598	0.000368	21.069143
111.041992	-3.005800	3.906800	-11.741000	21.675756	0.000367	21.073408
112.042950	-3.020100	3.906300	-11.797000	21.687181	0.000366	21.091475
113.042682	-3.022200	3.907000	-11.807000	21.683417	0.000369	21.082495
114.048939	-2.992800	3.907700	-11.694000	21.678997	0.000366	21.098456
115.043961	-2.989500	3.907200	-11.679000	21.704424	0.000365	21.103513
116.048324	-2.990400	3.907300	-11.684000	21.684473	0.000366	21.096350
117.047553	-3.003100	3.905500	-11.728000	21.694922	0.000368	21.065089
118.045773	-2.999900	3.906100	-11.716000	21.679551	0.000367	21.089530
119.047739	-3.000400	3.905500	-11.717000	21.716349	0.000367	21.096483
120.048776	-3.015800	3.905300	-11.776000	21.705347	0.000366	21.079312
121.053713	-2.994900	3.906500	-11.698000	21.722562	0.000367	21.107913
122.049849	-3.019400	3.906500	-11.795000	21.707798	0.000368	21.123953
123.049114	-3.030300	3.904900	-11.832000	21.732274	0.000368	21.094877
124.048441	-2.998000	3.905900	-11.709000	21.742250	0.000369	21.103911
125.050214	-3.024700	3.904600	-11.809000	21.758491	0.000366	21.089349
126.050141	-3.004300	3.904700	-11.730000	21.749385	0.000367	21.102517
127.052135	-2.991900	3.905200	-11.683000	21.754939	0.000367	21.089113
128.049781	-3.014500	3.903700	-11.766000	21.778048	0.000367	21.106547
129.050850	-3.008700	3.904800	-11.747000	21.766573	0.000369	21.086533
130.054131	-2.996200	3.904800	-11.699000	21.767442	0.000368	21.115370
131.051413	-2.990300	3.903100	-11.670000	21.784865	0.000368	21.112894
132.057665	-2.989900	3.905200	-11.676000	21.786919	0.000366	21.122534
133.053707	-2.986500	3.903500	-11.657000	21.777995	0.000370	21.121663
134.054417	-2.994200	3.903900	-11.688000	21.807790	0.000367	21.101229
135.054124	-2.992300	3.902900	-11.677000	21.815213	0.000370	21.111500
136.054361	-2.997000	3.904200	-11.700000	21.816293	0.000369	21.113529
137.054518	-2.986900	3.902600	-11.655000	21.842925	0.000369	21.113159
138.055770	-3.003400	3.904600	-11.727000	21.818188	0.000370	21.116373
139.055391	-3.001000	3.902700	-11.710000	21.827558	0.000368	21.131911
140.054599	-3.003800	3.901400	-11.718000	21.856007	0.000371	21.114398
141.059587	-2.995000	3.903000	-11.688000	21.849533	0.000367	21.122140
142.058509	-3.019500	3.901900	-11.781000	21.855824	0.000369	21.127961
143.055553	-2.978500	3.902700	-11.622000	21.823453	0.000371	21.140602
144.056113	-3.001400	3.902900	-11.713000	21.863562	0.000370	21.131439
145.056929	-3.004600	3.901900	-11.723000	21.866614	0.000370	21.132597
146.057539	-3.000600	3.902300	-11.709000	21.866798	0.000370	21.146527
147.059509	-3.021500	3.901900	-11.789000	21.867747	0.000370	21.131834
148.061272	-3.002000	3.901400	-11.711000	21.905012	0.000371	21.130728
149.055538	-3.004000	3.899600	-11.714000	21.896802	0.000373	21.138155
150.060309	-2.990000	3.900200	-11.661000	21.907328	0.000371	21.129254
151.061141	-3.005700	3.900300	-11.723000	21.908092	0.000370	21.135232
152.060602	-3.016700	3.900500	-11.765000	21.914883	0.000371	21.139657
153.060315	-2.994100	3.899800	-11.676000	21.913567	0.000370	21.140236
154.058761	-3.007100	3.900000	-11.727000	21.913593	0.000372	21.145003
155.061750	-3.018300	3.900700	-11.773000	21.975171	0.000371	21.133152
156.058076	-3.008800	3.900700	-11.736000	21.931516	0.000374	21.143504
157.057093	-3.008200	3.899800	-11.730000	21.936251	0.000373	21.151086
158.058390	-3.019900	3.899900	-11.777000	21.954490	0.000374	21.147534
159.057230	-2.999900	3.900200	-11.700000	21.948990	0.000373	21.146295
160.057731	-3.008400	3.899300	-11.730000	21.968832	0.000374	21.155249
161.057401	-2.992000	3.899500	-11.667000	21.970331	0.000373	21.160068
162.057647	-2.998800	3.899400	-11.693000	21.978752	0.000373	21.155697
163.060264	-3.004600	3.898000	-11.712000	21.969623	0.000372	21.137555
164.060888	-2.996200	3.899800	-11.684000	21.982122	0.000373	21.172815
165.058209	-2.997200	3.899500	-11.687000	21.973727	0.000373	21.148772
166.064241	-2.995800	3.898500	-11.677000	21.989489	0.000372	21.160279
167.057266	-2.987800	3.898200	-11.646000	21.993884	0.000375	21.163255
168.059381	-2.995700	3.896700	-11.672000	22.000228	0.000374	21.151591
169.055401	-2.998100	3.897900	-11.686000	22.023094	0.000375	21.161203
170.056115	-2.997600	3.897600	-11.682000	22.017515	0.000375	21.146613
171.061368	-3.008100	3.897400	-11.723000	22.026462	0.000377	21.153671
172.055996	-2.993800	3.897700	-11.668000	22.012228	0.000374	21.154594
173.063087	-2.993300	3.895800	-11.660000	22.019043	0.000376	21.171842
174.062990	-3.014400	3.897100	-11.747000	22.037910	0.000377	21.156121
175.063868	-2.978300	3.897800	-11.608000	22.028068	0.000376	21.168550
176.060067	-3.024000	3.895800	-11.780000	22.048356	0.000376	21.157570
177.060997	-2.991000	3.895700	-11.651000	22.060120	0.000375	21.180245
178.062664	-2.995400	3.897700	-11.673000	22.052778	0.000378	21.183325
179.058319	-3.006100	3.895800	-11.711000	22.055095	0.000378	21.157204
180.060661	-2.995200	3.896500	-11.669000	22.082774	0.000379	21.195806
181.061965	-3.016900	3.895700	-11.752000	22.087091	0.000376	21.163628
182.058290	-2.997600	3.895400	-11.676000	22.076355	0.000380	21.174688
183.060451	-3.024500	3.896000	-11.782000	22.096272	0.000378	21.160966
184.061116	-2.991000	3.894900	-11.649000	22.103195	0.000377	21.163630
185.058660	-2.979000	3.895000	-11.602000	22.095931	0.000378	21.158255
186.062848	-2.985200	3.895800	-11.629000	22.105985	0.000379	21.160259
187.061752	-2.986200	3.895600	-11.632000	22.140846	0.000378	21.154386
188.062587	-2.972600	3.896300	-11.581000	22.112956	0.000378	21.154913
189.063486	-2.990100	3.893600	-11.641000	22.113115	0.000381	21.161708
190.065603	-2.989200	3.893900	-11.639000	22.119457	0.000379	21.152413
191.067954	-3.023400	3.894200	-11.773000	22.117192	0.000382	21.159626
192.063239	-3.014700	3.894300	-11.739000	22.152005	0.000380	21.160814
193.069246	-3.009700	3.894300	-11.720000	22.150820	0.000380	21.142564
194.066958	-3.016500	3.892900	-11.742000	22.155318	0.000380	21.163656
195.069173	-2.979800	3.893900	-11.602000	22.149478	0.000382	21.157811
196.071302	-2.997800	3.894500	-11.674000	22.162688	0.000380	21.148754
197.065586	-3.001500	3.892900	-11.684000	22.154951	0.000381	21.139588
198.067285	-2.996700	3.892100	-11.662000	22.153768	0.000380	21.143144
199.063725	-2.996600	3.891500	-11.660000	22.140084	0.000382	21.146987
200.071358	-2.976200	3.893500	-11.587000	22.164608	0.000383	21.157312
201.065073	-3.010200	3.892700	-11.717000	22.158741	0.000381	21.145278
202.069256	-3.008900	3.892000	-11.710000	22.186971	0.000381	21.138931
203.070395	-3.000700	3.892000	-11.678000	22.176502	0.000381	21.134140
204.068281	-3.013900	3.891700	-11.728000	22.193182	0.000384	21.149887
205.068619	-2.968600	3.894000	-11.559000	22.210652	0.000383	21.143672
206.069041	-2.997400	3.892200	-11.665000	22.214704	0.000383	21.133034
207.069334	-2.981100	3.891800	-11.599000	22.206522	0.000384	21.122001
208.070034	-2.982400	3.892400	-11.608000	22.219650	0.000384	21.139880
209.068985	-2.977900	3.892800	-11.591000	22.228675	0.000385	21.127110
210.070404	-2.987400	3.890200	-11.621000	22.227781	0.000385	21.146597
211.072855	-3.006100	3.891500	-11.697000	22.233647	0.000385	21.138722
212.077117	-3.017900	3.891000	-11.742000	22.230991	0.000386	21.121369
213.075598	-2.995800	3.890800	-11.655000	22.256666	0.000386	21.122420
214.075810	-2.990600	3.892400	-11.639000	22.255324	0.000386	21.125817
215.070085	-3.012500	3.890500	-11.719000	22.268873	0.000385	21.130848
216.075025	-2.992100	3.889800	-11.638000	22.271557	0.000385	21.102723
217.080672	-2.978400	3.890600	-11.587000	22.274005	0.000389	21.139777
218.077864	-2.982000	3.890500	-11.601000	22.286632	0.000388	21.129190
219.071955	-3.031900	3.888900	-11.790000	22.296838	0.000387	21.145569
220.078413	-3.008600	3.889900	-11.702000	22.291077	0.000388	21.151178
221.079583	-3.012100	3.889800	-11.716000	22.302128	0.000389	21.145649
222.080177	-2.987700	3.890900	-11.624000	22.287394	0.000388	21.139433
223.082101	-2.992800	3.888100	-11.635000	22.300628	0.000387	21.120447
224.084021	-3.009300	3.889100	-11.702000	22.312624	0.000390	21.127715
225.081427	-2.994800	3.888600	-11.645000	22.303494	0.000389	21.122842
226.082673	-2.999900	3.887800	-11.662000	22.308649	0.000389	21.116152
227.084148	-2.998700	3.888500	-11.660000	22.316491	0.000390	21.128268
228.078306	-2.993700	3.889900	-11.644000	22.332749	0.000392	21.126057
229.081382	-3.003700	3.888400	-11.679000	22.330511	0.000391	21.118128
230.075251	-2.978500	3.887900	-11.579000	22.342456	0.000390	21.110176
231.079849	-3.026200	3.887900	-11.764000	22.353451	0.000390	21.128294
232.083521	-3.003100	3.887000	-11.672000	22.338694	0.000392	21.127267
233.084865	-3.009200	3.887800	-11.698000	22.332381	0.000391	21.114785
234.076486	-3.008200	3.887400	-11.693000	22.371495	0.000392	21.120761
235.079638	-3.000300	3.886800	-11.661000	22.372577	0.000392	21.115681
236.083388	-3.005400	3.886700	-11.681000	22.363474	0.000393	21.115100
237.079358	-2.988200	3.886200	-11.612000	22.370311	0.000393	21.119101
238.083570	-3.003900	3.887000	-11.675000	22.383281	0.000394	21.109332
239.079483	-2.996900	3.886400	-11.646000	22.369180	0.000393	21.093319
240.078984	-2.999400	3.885800	-11.654000	22.395537	0.000394	21.124920
241.082373	-2.986500	3.886300	-11.605000	22.407085	0.000395	21.104721
242.078708	-2.994500	3.885800	-11.635000	22.382884	0.000394	21.109409
243.079803	-2.999200	3.885900	-11.653000	22.376307	0.000395	21.106617
244.090598	-3.009500	3.885700	-11.693000	22.375018	0.000396	21.112436
245.083169	-2.993300	3.886500	-11.633000	22.404480	0.000397	21.094054
246.082763	-2.993300	3.887200	-11.635000	22.437754	0.000396	21.104614
247.084505	-3.011900	3.884600	-11.699000	22.421342	0.000398	21.137007
248.084054	-3.019200	3.883900	-11.724000	22.452168	0.000396	21.101506
249.088239	-2.982000	3.885500	-11.586000	22.427338	0.000398	21.115043
250.084916	-2.995100	3.883700	-11.631000	22.441462	0.000397	21.121125
251.083004	-3.024400	3.883800	-11.744000	22.429571	0.000398	21.129603
252.088953	-3.002700	3.883000	-11.658000	22.441198	0.000396	21.109958
253.084247	-3.011400	3.883300	-11.692000	22.465923	0.000400	21.109589
254.088261	-3.029100	3.882800	-11.761000	22.445695	0.000400	21.109246
255.086204	-3.022900	3.883700	-11.739000	22.444485	0.000398	21.110404
256.085795	-3.018100	3.882800	-11.717000	22.460291	0.000400	21.092099
257.088567	-2.992100	3.884400	-11.621000	22.477126	0.000397	21.117961
258.085967	-3.008400	3.882200	-11.678000	22.478758	0.000400	21.112958
259.088571	-2.991500	3.881800	-11.612000	22.490594	0.000401	21.113906
260.086865	-3.013200	3.881500	-11.695000	22.488094	0.000402	21.137474
261.088416	-2.989100	3.882300	-11.604000	22.506269	0.000401	21.110165
262.087142	-2.990000	3.882700	-11.608000	22.504087	0.000404	21.107980
263.086247	-2.960100	3.882400	-11.491000	22.483464	0.000403	21.115774
264.088452	-2.978400	3.882300	-11.562000	22.471731	0.000403	21.107345
265.087471	-2.989700	3.882500	-11.607000	22.492537	0.000402	21.099261
266.090626	-3.006200	3.881600	-11.668000	22.483727	0.000403	21.118407
267.091112	-3.015800	3.880200	-11.701000	22.511370	0.000402	21.102000
268.090775	-3.009200	3.881200	-11.678000	22.535327	0.000403	21.091383
269.089199	-3.019500	3.880900	-11.717000	22.527780	0.000406	21.100417
270.091049	-2.976600	3.882300	-11.556000	22.546821	0.000404	21.109527
271.092409	-2.999600	3.880500	-11.639000	22.556369	0.000405	21.102023
272.088097	-3.000200	3.880700	-11.642000	22.560524	0.000407	21.116137
273.091956	-3.012800	3.881100	-11.692000	22.562863	0.000406	21.096200
274.089242	-3.017600	3.881200	-11.711000	22.561392	0.000407	21.093305
275.089246	-2.995300	3.879800	-11.620000	22.557656	0.000405	21.118953
276.090330	-2.984500	3.880200	-11.580000	22.561864	0.000407	21.100888
277.088773	-2.998200	3.880000	-11.632000	22.574697	0.000408	21.119426
278.091777	-3.008000	3.879400	-11.668000	22.586139	0.000407	21.085850
279.090295	-2.996200	3.878700	-11.620000	22.602813	0.000407	21.112027
280.090317	-2.998800	3.879200	-11.631000	22.609967	0.000409	21.109235
281.094369	-3.022000	3.877800	-11.718000	22.589401	0.000409	21.104759
282.091005	-2.996400	3.878800	-11.621000	22.606915	0.000407	21.114712
283.093170	-3.033400	3.876900	-11.760000	22.638843	0.000411	21.090746
284.093361	-2.968800	3.879500	-11.516000	22.606072	0.000410	21.101068
285.093846	-2.977300	3.878200	-11.546000	22.613569	0.000409	21.102413
286.094342	-2.981100	3.879100	-11.563000	22.608834	0.000411	21.098620
287.094908	-2.959300	3.878800	-11.477000	22.606968	0.000409	21.102440
288.094966	-2.992700	3.878000	-11.605000	22.617143	0.000411	21.099356
289.096294	-2.974000	3.878100	-11.532000	22.624823	0.000411	21.103253
290.095454	-3.009300	3.877700	-11.668000	22.623719	0.000410	21.100252
291.094379	-2.991900	3.875700	-11.594000	22.628032	0.000411	21.088453
292.100013	-2.990000	3.877200	-11.593000	22.632844	0.000412	21.105123
293.095953	-3.011300	3.875700	-11.670000	22.657644	0.000413	21.120476
294.097859	-2.994500	3.877600	-11.610000	22.661614	0.000412	21.107861
295.102190	-3.007900	3.877200	-11.661000	22.667372	0.000414	21.077600
296.096643	-2.981700	3.877500	-11.559000	22.666163	0.000414	21.109572
297.097278	-2.994100	3.877000	-11.608000	22.663690	0.000414	21.105199
298.099904	-2.992900	3.876300	-11.600000	22.661192	0.000414	21.092269
299.098174	-3.003300	3.875300	-11.637000	22.674130	0.000415	21.077257
300.100377	-2.997300	3.876600	-11.619000	22.660745	0.000416	21.114100
301.098471	-2.991200	3.876900	-11.595000	22.645148	0.000417	21.107963
302.098244	-3.005400	3.875400	-11.647000	22.679496	0.000415	21.081682
303.102897	-3.011400	3.874900	-11.668000	22.707135	0.000417	21.097509
304.099624	-2.999000	3.875700	-11.622000	22.727227	0.000418	21.090136
305.102283	-3.007100	3.874900	-11.651000	22.740083	0.000419	21.108699
306.100858	-3.015800	3.875200	-11.686000	22.732090	0.000416	21.097851
307.100067	-2.997800	3.874500	-11.614000	22.699665	0.000417	21.078651
308.101192	-3.001200	3.873900	-11.626000	22.684464	0.000417	21.108937
309.100296	-2.986500	3.875100	-11.572000	22.719099	0.000417	21.103801
310.100873	-2.999300	3.874000	-11.618000	22.708315	0.000419	21.090158
311.101368	-2.996300	3.874500	-11.607000	22.697507	0.000416	21.082654
312.105258	-3.008500	3.874300	-11.654000	22.690407	0.000418	21.082654
313.102319	-3.009500	3.874800	-11.660000	22.712496	0.000419	21.088183
314.103062	-3.011100	3.872300	-11.659000	22.723172	0.000418	21.084653
315.104102	-3.002900	3.872700	-11.628000	22.709761	0.000421	21.100139
316.103730	-2.997700	3.872400	-11.607000	22.709602	0.000421	21.100454
317.103381	-2.995000	3.872000	-11.595000	22.708918	0.000421	21.116359
318.104756	-2.985200	3.872600	-11.559000	22.771478	0.000420	21.075197
319.105040	-3.000500	3.870800	-11.613000	22.769374	0.000422	21.090155
320.107175	-2.991400	3.871400	-11.580000	22.763220	0.000423	21.078778
321.106304	-2.994200	3.872400	-11.594000	22.779129	0.000421	21.090444
322.104634	-2.992300	3.872100	-11.586000	22.792277	0.000421	21.090813
323.110219	-3.001700	3.870500	-11.617000	22.792382	0.000422	21.079067
324.107459	-3.001200	3.871600	-11.619000	22.805792	0.000423	21.091549
325.114854	-3.025700	3.869900	-11.708000	22.836951	0.000425	21.085306
326.107902	-2.971600	3.870900	-11.501000	22.833243	0.000424	21.111457
327.109963	-3.025300	3.868900	-11.704000	22.837162	0.000426	21.097369
328.107942	-2.994500	3.870600	-11.590000	22.858642	0.000425	21.068635
329.112241	-2.998700	3.871300	-11.607000	22.853857	0.000427	21.083752
330.110775	-2.991800	3.869200	-11.575000	22.840814	0.000428	21.096760
331.112213	-2.975900	3.869200	-11.513000	22.824327	0.000426	21.077404
332.109294	-3.009900	3.868600	-11.644000	22.828692	0.000428	21.086515
333.108535	-2.989400	3.868900	-11.565000	22.832134	0.000428	21.103710
334.108411	-3.002600	3.868100	-11.613000	22.821538	0.000428	21.078877
335.108720	-2.997700	3.868100	-11.594000	22.807391	0.000426	21.083196
336.110821	-3.008400	3.868000	-11.636000	22.813700	0.000428	21.080982
337.111809	-3.005200	3.866900	-11.620000	22.818092	0.000430	21.099128
338.110919	-2.988200	3.868500	-11.559000	22.840181	0.000431	21.077639
339.111313	-3.009700	3.866900	-11.638000	22.859296	0.000430	21.087303
340.111392	-2.994800	3.867400	-11.582000	22.878123	0.000430	21.080087
341.112653	-2.981500	3.868500	-11.532000	22.870523	0.000429	21.088118
342.114982	-2.995400	3.867500	-11.584000	22.875675	0.000430	21.076213
343.114416	-2.987800	3.868500	-11.557000	22.886639	0.000430	21.082455
344.113451	-3.000400	3.867000	-11.602000	22.924423	0.000430	21.088064
345.115116	-3.015500	3.866100	-11.657000	22.926868	0.000431	21.091461
346.114862	-2.999100	3.866100	-11.594000	22.920689	0.000432	21.090487
347.116382	-2.995900	3.867000	-11.584000	22.937778	0.000433	21.091960
348.116595	-2.994500	3.866300	-11.577000	22.918690	0.000432	21.080900
349.115645	-2.994800	3.866800	-11.580000	22.927891	0.000435	21.078266
350.122097	-2.993500	3.867000	-11.575000	22.916296	0.000434	21.084664
351.118363	-3.006400	3.865700	-11.621000	22.940434	0.000433	21.093672
352.121042	-2.997100	3.865400	-11.584000	22.931863	0.000434	21.102153
353.118202	-3.000200	3.865600	-11.596000	22.946321	0.000435	21.074446
354.118353	-2.989900	3.866200	-11.559000	22.942587	0.000435	21.075446
355.118279	-3.004000	3.865000	-11.609000	22.945479	0.000436	21.052270
356.119745	-3.000700	3.864800	-11.596000	22.942296	0.000437	21.077525
357.121661	-3.000900	3.864500	-11.596000	22.931465	0.000435	21.067624
358.121102	-3.027700	3.863500	-11.696000	22.963647	0.000434	21.061461
359.121200	-3.008100	3.862800	-11.619000	22.949000	0.000437	21.084714
360.122748	-3.022900	3.862900	-11.676000	22.957178	0.000436	21.079632
361.120235	-3.014700	3.863000	-11.645000	22.963067	0.000435	21.071310
362.123226	-2.977200	3.864600	-11.505000	22.972164	0.000437	21.080421
363.121655	-3.025400	3.861700	-11.682000	22.977974	0.000439	21.079604
