LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	20:22:14.6654686927795410156	20:22:14.6714735031127929687	20:22:14.6764650344848632812	20:22:14.6412119865417480469	20:22:14.6412119865417480469	20:22:14.6412119865417480469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023977	4.143200	0.099376	20.805203	0.000164	20.806151
0.994610	-2.975000	4.042500	-12.026000	20.819124	0.000162	20.822917
1.997019	-3.016100	4.035900	-12.172000	20.798236	0.000164	20.827159
3.000252	-2.986600	4.033400	-12.045000	20.823708	0.000160	20.796681
3.999033	-2.994600	4.028400	-12.062000	20.827748	0.000160	20.809730
5.000290	-3.018100	4.025800	-12.149000	20.825870	0.000160	20.823500
6.000727	-3.011800	4.022500	-12.114000	20.815086	0.000159	20.798016
6.995888	-3.015400	4.019500	-12.119000	20.827470	0.000157	20.800443
8.002843	-2.988900	4.018700	-12.010000	20.818607	0.000157	20.798218
9.000648	-3.014600	4.015000	-12.103000	20.824170	0.000157	20.796670
10.006373	-2.984100	4.013200	-11.974000	20.806298	0.000155	20.800134
11.010110	-2.989400	4.011400	-11.991000	20.826440	0.000155	20.800836
12.007472	-3.008000	4.010000	-12.061000	20.818348	0.000155	20.787528
13.003811	-2.970300	4.008700	-11.906000	20.842605	0.000154	20.804674
14.006453	-3.012000	4.007600	-12.070000	20.842125	0.000154	20.797081
15.000519	-2.991300	4.004900	-11.979000	20.830524	0.000154	20.791644
16.004378	-2.992500	4.004300	-11.982000	20.828597	0.000152	20.793984
17.006322	-3.006500	4.000900	-12.028000	20.828742	0.000152	20.789862
18.002333	-3.019200	4.000100	-12.075000	20.850280	0.000152	20.809979
19.009357	-3.023800	3.999200	-12.092000	20.854169	0.000151	20.772615
20.005716	-2.995800	3.998500	-11.978000	20.862450	0.000149	20.786588
21.008154	-3.007800	3.996700	-12.020000	20.855414	0.000149	20.800888
22.014931	-3.019200	3.995100	-12.061000	20.851116	0.000147	20.772407
23.013278	-2.981900	3.995200	-11.913000	20.878192	0.000148	20.790950
24.008683	-3.008800	3.993400	-12.014000	20.863140	0.000148	20.792019
25.014479	-2.989700	3.993000	-11.937000	20.875739	0.000147	20.788972
26.005698	-3.021900	3.992400	-12.063000	20.847810	0.000146	20.786171
27.009074	-2.987700	3.991100	-11.923000	20.878976	0.000145	20.777036
28.008350	-2.976500	3.990500	-11.877000	20.888952	0.000147	20.782271
29.004972	-2.999300	3.988500	-11.962000	20.883591	0.000146	20.802040
30.010616	-2.979300	3.988200	-11.882000	20.875551	0.000141	20.780722
31.011123	-3.007100	3.987100	-11.990000	20.874874	0.000144	20.799012
32.009795	-2.987200	3.986300	-11.906000	20.889263	0.000142	20.782108
33.008022	-3.008500	3.984600	-11.987000	20.908278	0.000143	20.805866
34.013282	-2.983200	3.985000	-11.888000	20.888985	0.000142	20.784201
35.005938	-3.028000	3.982700	-12.059000	20.892127	0.000140	20.772170
36.012262	-3.007100	3.982800	-11.976000	20.912489	0.000140	20.769300
37.007702	-2.996600	3.982100	-11.932000	20.907071	0.000141	20.780477
38.008547	-3.007900	3.980900	-11.974000	20.919044	0.000139	20.792452
39.015318	-2.983700	3.980300	-11.875000	20.925859	0.000140	20.761808
40.008904	-2.998800	3.978400	-11.929000	20.910979	0.000138	20.783437
41.022119	-2.988500	3.979500	-11.891000	20.920708	0.000141	20.772778
42.018413	-3.001700	3.979200	-11.944000	20.926377	0.000139	20.775129
43.017481	-2.992200	3.978100	-11.902000	20.941745	0.000137	20.776274
44.013203	-3.020300	3.976900	-12.010000	20.933534	0.000136	20.782287
45.017640	-3.018700	3.976100	-12.002000	20.927098	0.000140	20.765419
46.013551	-2.993000	3.974500	-11.895000	20.931536	0.000138	20.771754
