73.017575	-2.981800	3.947700	-11.770000	20.975864	0.000164	20.684742
74.022698	-2.981800	3.946800	-11.768000	20.980217	0.000164	20.686725
75.018654	-2.991900	3.946800	-11.807000	20.970235	0.000163	20.685751
76.019365	-3.012400	3.948000	-11.892000	20.990052	0.000163	20.689924
77.020956	-3.020500	3.945700	-11.917000	21.009678	0.000165	20.664032
78.020153	-3.006900	3.946200	-11.865000	21.007032	0.000163	20.682725
79.020648	-3.002200	3.945600	-11.844000	21.029262	0.000164	20.688364
80.024198	-3.007900	3.945400	-11.866000	21.018057	0.000161	20.665775
81.019881	-3.003500	3.945100	-11.848000	21.022410	0.000164	20.668232
82.020583	-2.992900	3.945700	-11.808000	21.047708	0.000162	20.677889
83.028755	-3.009700	3.943900	-11.869000	21.025806	0.000163	20.672104
84.022677	-3.003900	3.945500	-11.851000	21.010335	0.000162	20.660421
85.027234	-3.006900	3.944200	-11.859000	21.026221	0.000163	20.648333
86.023185	-3.006000	3.944400	-11.856000	21.026842	0.000160	20.659387
87.023974	-3.025300	3.943200	-11.928000	21.057371	0.000164	20.675226
88.024994	-2.971000	3.943400	-11.715000	21.037892	0.000161	20.655266
89.025250	-2.992500	3.944000	-11.802000	21.040271	0.000162	20.668079
90.026457	-2.990100	3.942900	-11.788000	21.059664	0.000162	20.658078
91.024759	-2.972300	3.942200	-11.717000	21.050882	0.000163	20.678693
92.025761	-2.998100	3.941600	-11.816000	21.069318	0.000160	20.668209
93.026682	-2.994000	3.941400	-11.799000	21.074722	0.000161	20.665079
94.026473	-3.009100	3.941400	-11.859000	21.069456	0.000161	20.665502
95.028808	-2.991400	3.941700	-11.790000	21.087452	0.000160	20.678763
96.024694	-2.982600	3.942600	-11.758000	21.074766	0.000161	20.653742
97.028703	-3.019000	3.940600	-11.896000	21.083772	0.000162	20.675081
98.025577	-3.001200	3.939900	-11.824000	21.095417	0.000162	20.663968
99.025926	-3.003300	3.940100	-11.832000	21.066061	0.000162	20.662580
100.027029	-3.000800	3.941200	-11.825000	21.109189	0.000160	20.657829
101.030259	-3.004100	3.941200	-11.839000	21.101975	0.000160	20.662467
102.027326	-2.993200	3.939800	-11.792000	21.088754	0.000158	20.665364
103.026826	-3.009100	3.940700	-11.857000	21.104087	0.000162	20.654622
104.030535	-2.995000	3.939000	-11.796000	21.126651	0.000160	20.672452
105.026670	-3.012700	3.939400	-11.868000	21.121738	0.000159	20.674651
106.030031	-2.997900	3.938600	-11.807000	21.127650	0.000162	20.680091
107.030064	-2.995800	3.938600	-11.798000	21.122497	0.000159	20.684419
108.029200	-2.998600	3.938700	-11.810000	21.131822	0.000160	20.669564
109.028075	-3.000600	3.937900	-11.815000	21.137303	0.000160	20.663666
110.027948	-2.982200	3.938500	-11.745000	21.160788	0.000160	20.669141
111.029011	-3.018400	3.935800	-11.880000	21.154290	0.000160	20.675918
112.028494	-2.988700	3.937900	-11.768000	21.152627	0.000159	20.656234
113.033340	-3.007500	3.938100	-11.843000	21.146051	0.000159	20.657717
114.028051	-3.016600	3.935700	-11.871000	21.147318	0.000159	20.685066
115.028052	-2.999700	3.935500	-11.805000	21.171199	0.000159	20.664382
116.031173	-3.002600	3.936700	-11.820000	21.161978	0.000158	20.692619
117.030582	-3.033300	3.935300	-11.936000	21.185557	0.000160	20.648871
118.031397	-3.018600	3.935200	-11.877000	21.171975	0.000160	20.664210
119.034231	-3.016600	3.935000	-11.869000	21.176112	0.000159	20.661710
120.031320	-3.016300	3.934900	-11.868000	21.203182	0.000160	20.680730
121.036977	-3.003400	3.934700	-11.816000	21.206370	0.000159	20.673487
122.034844	-2.990900	3.935700	-11.770000	21.197097	0.000158	20.680807
123.036017	-2.998400	3.935300	-11.799000	21.190944	0.000157	20.681290
124.034093	-3.010300	3.934500	-11.843000	21.192978	0.000159	20.679532
125.034481	-3.013000	3.935300	-11.856000	21.196090	0.000160	20.675057
126.036051	-2.986100	3.934700	-11.748000	21.212550	0.000160	20.669712
127.040287	-2.993400	3.934600	-11.777000	21.218143	0.000160	20.671514
128.036139	-3.020600	3.933900	-11.883000	21.233526	0.000158	20.661297
129.037290	-3.007900	3.933300	-11.830000	21.233604	0.000160	20.663746
130.040388	-3.013700	3.933400	-11.853000	21.255812	0.000158	20.683594
131.038418	-3.022900	3.933900	-11.891000	21.250753	0.000158	20.677584
132.039690	-2.992200	3.932500	-11.766000	21.248470	0.000158	20.678145
133.038357	-3.019400	3.932300	-11.873000	21.249237	0.000160	20.680335
134.039618	-3.014000	3.932200	-11.850000	21.255743	0.000162	20.695854
135.039126	-3.000300	3.932100	-11.797000	21.265731	0.000159	20.682611
136.040520	-2.978900	3.932100	-11.712000	21.278606	0.000159	20.713512
137.042640	-2.978600	3.932700	-11.712000	21.252624	0.000160	20.691785
138.041080	-2.987600	3.932800	-11.749000	21.266352	0.000160	20.696984
139.041129	-2.997800	3.931100	-11.784000	21.275737	0.000160	20.680767
140.041319	-2.993700	3.931700	-11.770000	21.273022	0.000160	20.671412
141.041204	-3.006400	3.932000	-11.820000	21.291283	0.000162	20.702486
142.041774	-3.000900	3.931700	-11.798000	21.283890	0.000160	20.687502
143.042823	-3.014900	3.932100	-11.854000	21.290129	0.000162	20.668137
144.040090	-3.028400	3.929500	-11.899000	21.280797	0.000161	20.694365
145.043703	-2.988900	3.931200	-11.749000	21.276944	0.000161	20.712798
146.048512	-3.005800	3.930300	-11.813000	21.322030	0.000162	20.683458
147.045427	-2.983600	3.932000	-11.731000	21.331544	0.000160	20.677329
148.048498	-2.978900	3.929200	-11.703000	21.298428	0.000160	20.676441
149.046146	-2.973700	3.930300	-11.687000	21.314181	0.000157	20.679873
150.047945	-2.987500	3.929900	-11.739000	21.327322	0.000163	20.676424
151.048179	-3.000800	3.930200	-11.793000	21.331622	0.000160	20.686417
152.048169	-3.009100	3.929600	-11.824000	21.349270	0.000162	20.689849
153.050328	-3.010000	3.928700	-11.825000	21.340403	0.000160	20.684771
154.050312	-2.995600	3.930700	-11.774000	21.318189	0.000162	20.705696
155.048514	-2.993700	3.928500	-11.759000	21.358034	0.000159	20.694825
156.049603	-3.002400	3.928900	-11.795000	21.368444	0.000158	20.690540
157.048739	-2.997500	3.928100	-11.773000	21.349212	0.000161	20.683626
158.052017	-3.002900	3.928800	-11.797000	21.342560	0.000160	20.710638
159.052548	-3.023000	3.928000	-11.872000	21.346541	0.000159	20.687593
160.051778	-2.999100	3.927600	-11.779000	21.354391	0.000160	20.684067
161.051946	-2.988500	3.929100	-11.742000	21.375443	0.000162	20.690904
162.053189	-2.998600	3.927000	-11.774000	21.355263	0.000162	20.698690
163.053518	-2.996400	3.927300	-11.767000	21.359589	0.000162	20.693061
164.057962	-2.991500	3.927100	-11.748000	21.367810	0.000160	20.693699
165.054992	-3.002600	3.927200	-11.791000	21.378460	0.000162	20.696769
166.052989	-2.989900	3.926700	-11.740000	21.382390	0.000160	20.688372
167.058547	-3.017800	3.926000	-11.848000	21.380081	0.000161	20.682268
168.056398	-2.979700	3.927500	-11.702000	21.400632	0.000162	20.698090
169.055389	-2.969400	3.927400	-11.661000	21.420080	0.000161	20.700479
170.054832	-2.982700	3.925200	-11.707000	21.408061	0.000163	20.696513
171.055725	-2.998600	3.926400	-11.773000	21.417281	0.000161	20.694358
172.057059	-3.014500	3.925800	-11.834000	21.416825	0.000163	20.689160
173.056709	-3.001000	3.925600	-11.780000	21.423288	0.000163	20.693256
174.057535	-2.998200	3.925000	-11.767000	21.406530	0.000162	20.697352
175.056694	-3.008800	3.923600	-11.804000	21.430795	0.000163	20.724477
176.056761	-2.991100	3.926600	-11.744000	21.432380	0.000161	20.695241
177.056822	-2.992200	3.923900	-11.740000	21.426013	0.000161	20.712106
178.058438	-2.999800	3.924300	-11.770000	21.434932	0.000162	20.689259
179.057421	-2.974200	3.924900	-11.671000	21.445754	0.000162	20.701985
180.058242	-2.996000	3.923500	-11.754000	21.458394	0.000160	20.696614
181.059542	-3.018000	3.923900	-11.841000	21.450917	0.000162	20.692451
182.060461	-3.012000	3.923400	-11.816000	21.457120	0.000162	20.690123
183.063556	-2.983900	3.923700	-11.707000	21.459843	0.000165	20.704703
184.061750	-3.007000	3.922600	-11.794000	21.458879	0.000163	20.710376
185.064548	-2.992400	3.924100	-11.741000	21.463334	0.000163	20.695866
186.062510	-2.996300	3.923900	-11.756000	21.510514	0.000162	20.714627
187.062232	-3.002500	3.923100	-11.778000	21.509386	0.000162	20.689788
188.061663	-3.002600	3.922500	-11.777000	21.499366	0.000162	20.696833
189.061035	-3.002200	3.922000	-11.774000	21.491552	0.000165	20.709878
190.061271	-3.012600	3.922200	-11.815000	21.490304	0.000164	20.683022
191.064479	-3.004200	3.923800	-11.787000	21.485617	0.000164	20.694455
192.062348	-2.981000	3.923400	-11.694000	21.499877	0.000163	20.721053
193.063580	-2.995800	3.921900	-11.748000	21.500567	0.000164	20.693766
194.064723	-2.974600	3.922300	-11.667000	21.525207	0.000164	20.704199
195.062761	-2.981000	3.923000	-11.693000	21.538708	0.000164	20.715812
196.066619	-2.970000	3.921200	-11.645000	21.533772	0.000164	20.707553
197.063367	-2.993900	3.921200	-11.739000	21.525855	0.000164	20.710062
198.063433	-2.992400	3.921100	-11.732000	21.538958	0.000166	20.701363
199.065915	-3.009700	3.921200	-11.801000	21.561023	0.000166	20.713011
200.065125	-3.005700	3.921100	-11.784000	21.544973	0.000164	20.713546
201.068655	-3.009800	3.920200	-11.798000	21.530257	0.000165	20.698820
202.067989	-2.991500	3.922100	-11.732000	21.571620	0.000165	20.706071
203.067702	-3.012500	3.921000	-11.811000	21.534161	0.000166	20.703200
204.067263	-2.980200	3.921000	-11.684000	21.548876	0.000165	20.716978
205.067283	-3.002000	3.919500	-11.766000	21.551271	0.000164	20.699933
206.074167	-2.988700	3.919400	-11.713000	21.543251	0.000166	20.700916
207.067541	-3.000100	3.921000	-11.763000	21.563971	0.000165	20.707426
208.069191	-3.000800	3.920000	-11.762000	21.563583	0.000166	20.722212
209.069343	-2.994800	3.919900	-11.739000	21.594099	0.000166	20.713393
210.068343	-3.002100	3.920200	-11.768000	21.575265	0.000166	20.732954
211.069711	-3.013100	3.919600	-11.810000	21.592307	0.000166	20.728670
212.072542	-2.984200	3.919500	-11.696000	21.579522	0.000168	20.713031
213.070124	-2.994700	3.919400	-11.737000	21.571441	0.000166	20.730550
214.069494	-2.983100	3.920700	-11.695000	21.594720	0.000168	20.727766
215.071405	-3.009400	3.918800	-11.793000	21.591903	0.000167	20.720205
216.071374	-2.994200	3.919000	-11.733000	21.600303	0.000166	20.722446
217.071917	-3.001800	3.918400	-11.762000	21.590939	0.000168	20.728249
218.071757	-3.005000	3.918600	-11.775000	21.632867	0.000167	20.742233
219.070603	-2.989300	3.919400	-11.715000	21.588466	0.000168	20.728620
220.071928	-3.003800	3.917900	-11.768000	21.606497	0.000169	20.719636
221.073333	-3.009000	3.917700	-11.787000	21.622952	0.000168	20.740371
222.072850	-3.021200	3.916700	-11.832000	21.644377	0.000170	20.738578
223.072093	-3.014600	3.917400	-11.809000	21.625614	0.000169	20.735923
224.073730	-2.981100	3.917100	-11.677000	21.647306	0.000169	20.729181
225.075803	-2.994400	3.917600	-11.730000	21.635426	0.000170	20.736259
226.079031	-2.992400	3.918100	-11.724000	21.642085	0.000168	20.734862
227.078647	-2.999600	3.917400	-11.750000	21.651036	0.000169	20.733388
228.076184	-3.008900	3.916100	-11.782000	21.643739	0.000171	20.747423
229.075186	-2.980800	3.915900	-11.672000	21.660615	0.000169	20.733965
230.079837	-2.992900	3.917000	-11.722000	21.688836	0.000170	20.724749
231.076995	-2.999700	3.915600	-11.745000	21.687535	0.000171	20.719179
232.080832	-3.007200	3.915900	-11.775000	21.665611	0.000171	20.738491
233.077537	-3.011100	3.914300	-11.785000	21.690954	0.000170	20.733982
234.077174	-3.006700	3.915100	-11.771000	21.690903	0.000172	20.733456
235.077719	-3.006700	3.915200	-11.771000	21.692101	0.000171	20.731336
236.077416	-3.017400	3.914300	-11.811000	21.698802	0.000171	20.729508
237.077507	-2.997500	3.914600	-11.733000	21.682900	0.000170	20.738724
238.077421	-3.003800	3.914400	-11.757000	21.697261	0.000170	20.740294
239.077565	-2.976900	3.915300	-11.654000	21.727109	0.000173	20.743139
240.078838	-3.006400	3.914800	-11.769000	21.718994	0.000172	20.732172
241.079086	-2.999000	3.914000	-11.738000	21.728927	0.000172	20.728362
242.079051	-3.009800	3.914200	-11.780000	21.703610	0.000172	20.746174
243.081676	-2.989200	3.914300	-11.700000	21.742589	0.000172	20.767166
244.079411	-3.013700	3.913700	-11.794000	21.718694	0.000172	20.749416
245.079382	-2.993400	3.913600	-11.714000	21.742331	0.000171	20.757425
246.081330	-3.012900	3.912600	-11.787000	21.752418	0.000174	20.758037
247.080053	-3.022100	3.913500	-11.826000	21.748318	0.000173	20.759150
248.083607	-3.001700	3.913600	-11.746000	21.756527	0.000171	20.747451
249.080764	-2.997400	3.913800	-11.730000	21.751928	0.000172	20.750434
250.079429	-3.008100	3.912800	-11.769000	21.761180	0.000174	20.740727
251.083249	-3.002300	3.911900	-11.744000	21.774944	0.000172	20.750237
252.080184	-3.003300	3.912400	-11.749000	21.785083	0.000176	20.756117
253.083861	-3.006000	3.912000	-11.758000	21.800036	0.000175	20.748798
254.082286	-3.003400	3.912700	-11.750000	21.789244	0.000176	20.766445
255.082617	-3.001300	3.911300	-11.738000	21.773274	0.000175	20.770377
256.082798	-2.992400	3.911200	-11.703000	21.785833	0.000176	20.756868
257.081837	-3.004000	3.911400	-11.748000	21.775230	0.000177	20.769490
258.082904	-2.987800	3.911500	-11.685000	21.804896	0.000177	20.759825
259.083134	-2.981100	3.911900	-11.660000	21.769735	0.000175	20.770154
260.082905	-2.992800	3.911800	-11.706000	21.796342	0.000176	20.761696
261.082955	-3.013200	3.909100	-11.778000	21.813252	0.000178	20.780517
262.081679	-2.995900	3.911500	-11.717000	21.821762	0.000176	20.745412
263.083329	-3.000600	3.910800	-11.734000	21.795965	0.000178	20.769853
264.085038	-2.995200	3.910200	-11.711000	21.824614	0.000178	20.762018
265.084147	-3.004900	3.909700	-11.747000	21.839661	0.000176	20.754318
266.083849	-2.998400	3.910100	-11.723000	21.852899	0.000178	20.776104
267.085511	-3.007200	3.910000	-11.757000	21.865889	0.000179	20.768243
268.084307	-2.991900	3.910500	-11.699000	21.851178	0.000178	20.781019
269.086360	-2.993200	3.909100	-11.700000	21.871583	0.000180	20.754975
270.086134	-3.000200	3.910200	-11.731000	21.863806	0.000178	20.778486
271.085970	-3.007100	3.910000	-11.757000	21.879619	0.000180	20.789099
272.085066	-3.009700	3.908400	-11.763000	21.886286	0.000180	20.767796
273.085342	-2.979000	3.910900	-11.650000	21.882255	0.000180	20.765184
274.088041	-3.005700	3.909200	-11.749000	21.879448	0.000179	20.764271
275.089249	-2.976100	3.910200	-11.636000	21.890559	0.000181	20.758797
276.085730	-3.009100	3.909000	-11.762000	21.887217	0.000179	20.774892
277.085672	-3.018400	3.907600	-11.794000	21.877227	0.000180	20.778169
278.085112	-2.996200	3.908600	-11.710000	21.891963	0.000182	20.788652
279.086059	-3.019800	3.907100	-11.797000	21.886391	0.000180	20.787343
280.090493	-3.002000	3.906800	-11.727000	21.911533	0.000182	20.770782
281.086551	-3.039700	3.906200	-11.872000	21.925872	0.000185	20.794619
282.086439	-2.989200	3.908100	-11.681000	21.922247	0.000182	20.772024
283.089574	-3.034300	3.908300	-11.858000	21.917958	0.000182	20.775317
284.088716	-3.008600	3.907800	-11.755000	21.889252	0.000182	20.786887
285.088058	-3.051700	3.905700	-11.917000	21.930525	0.000183	20.782206
286.087661	-3.001700	3.906900	-11.726000	21.920870	0.000183	20.799095
287.088284	-3.019900	3.905900	-11.795000	21.940533	0.000184	20.785112
288.088475	-3.024400	3.904900	-11.809000	21.937459	0.000185	20.778242
289.088552	-3.011000	3.907100	-11.763000	21.930396	0.000183	20.789664
290.088658	-2.991000	3.906900	-11.684000	21.896989	0.000185	20.778984
291.089614	-2.996600	3.906500	-11.705000	21.918408	0.000184	20.789044
292.089375	-3.007800	3.904800	-11.744000	21.939698	0.000185	20.789967
293.089085	-2.989100	3.906600	-11.677000	21.940887	0.000184	20.806804
294.089903	-2.983300	3.906100	-11.652000	21.941715	0.000185	20.791037
295.091299	-3.005300	3.905600	-11.737000	21.939691	0.000187	20.814141
296.093361	-3.015300	3.906400	-11.778000	21.946374	0.000186	20.774838
297.091506	-2.984800	3.905700	-11.657000	21.959267	0.000188	20.785373
298.090753	-2.999700	3.904600	-11.712000	21.958010	0.000189	20.810667
299.091387	-3.006600	3.904700	-11.739000	21.941698	0.000187	20.802874
300.091398	-2.990300	3.905700	-11.678000	21.975046	0.000186	20.809228
301.090651	-3.004000	3.906600	-11.734000	21.986681	0.000189	20.797642
302.090917	-3.006900	3.905300	-11.742000	21.990738	0.000188	20.796013
303.091071	-2.999500	3.904900	-11.712000	21.993054	0.000190	20.786478
304.091027	-2.979700	3.904300	-11.632000	22.012552	0.000187	20.806470
305.090433	-3.017800	3.903200	-11.778000	22.017143	0.000189	20.793523
306.091638	-2.976000	3.905200	-11.619000	22.033695	0.000190	20.787807
307.090913	-3.004200	3.904700	-11.730000	22.009091	0.000191	20.803006
308.091181	-3.005300	3.902600	-11.727000	21.996157	0.000190	20.805231
309.091302	-3.002500	3.904100	-11.721000	22.019262	0.000190	20.797541
310.090846	-3.010400	3.903400	-11.750000	21.994159	0.000191	20.795645
311.096185	-2.972100	3.903000	-11.599000	22.005011	0.000191	20.810775
312.093693	-2.995000	3.903100	-11.688000	22.021692	0.000192	20.823680
313.093399	-3.007700	3.903100	-11.738000	22.049594	0.000190	20.798983
314.094634	-3.025400	3.901000	-11.801000	22.061142	0.000191	20.796792
315.094897	-3.006200	3.901600	-11.728000	22.065975	0.000190	20.814906
316.097555	-2.992300	3.902100	-11.675000	22.050310	0.000191	20.825302
317.098364	-3.013600	3.900800	-11.755000	22.074439	0.000192	20.818164
318.096392	-2.988900	3.902100	-11.662000	22.044919	0.000195	20.799044
319.096896	-3.000100	3.901700	-11.704000	22.057759	0.000191	20.809052
320.096954	-2.983700	3.901100	-11.639000	22.060997	0.000192	20.808975
321.095866	-2.995100	3.901200	-11.683000	22.066622	0.000192	20.811287
322.098831	-3.000900	3.900700	-11.706000	22.079555	0.000195	20.815700
323.097048	-2.991400	3.900300	-11.667000	22.067930	0.000195	20.801217
324.097813	-2.991100	3.901500	-11.668000	22.075750	0.000192	20.817106
325.099034	-2.997600	3.901100	-11.693000	22.076681	0.000193	20.828469
326.097539	-3.024600	3.898900	-11.792000	22.094369	0.000194	20.838590
327.101074	-2.988700	3.900000	-11.655000	22.120453	0.000194	20.841944
328.100596	-3.014300	3.899900	-11.754000	22.132129	0.000197	20.845573
329.098374	-3.024900	3.898500	-11.792000	22.133594	0.000194	20.802471
330.100401	-2.998600	3.900000	-11.694000	22.134980	0.000198	20.832307
331.099232	-3.016600	3.900500	-11.765000	22.145022	0.000195	20.829558
332.101591	-2.992800	3.899400	-11.669000	22.147286	0.000195	20.836093
333.105585	-2.996400	3.898100	-11.679000	22.149809	0.000193	20.845256
334.104158	-2.984500	3.898200	-11.633000	22.133329	0.000197	20.827810
335.104304	-3.003200	3.898600	-11.707000	22.143172	0.000198	20.827706
336.104752	-2.985800	3.899200	-11.641000	22.166809	0.000197	20.843311
337.104374	-3.012700	3.898800	-11.745000	22.158526	0.000198	20.844501
338.108267	-3.006700	3.898900	-11.721000	22.172837	0.000194	20.847449
339.106822	-2.986600	3.898900	-11.644000	22.161274	0.000197	20.804579
340.106454	-3.000700	3.899100	-11.699000	22.155333	0.000198	20.834192
341.106710	-2.963100	3.897900	-11.549000	22.164599	0.000197	20.827822
342.106810	-2.983200	3.897500	-11.626000	22.142736	0.000200	20.823477
343.107554	-3.013500	3.897900	-11.746000	22.139817	0.000200	20.837149
344.109571	-2.992800	3.898500	-11.667000	22.146164	0.000197	20.826434
345.107109	-3.012200	3.897300	-11.738000	22.147198	0.000199	20.808030
346.107862	-2.997100	3.897600	-11.680000	22.145812	0.000199	20.812806
347.110225	-3.014200	3.896300	-11.742000	22.143557	0.000199	20.833781
348.109207	-2.996500	3.897200	-11.677000	22.169630	0.000200	20.833333
349.111202	-2.994800	3.896600	-11.668000	22.150954	0.000200	20.827911
350.110694	-2.993400	3.896300	-11.662000	22.159823	0.000201	20.816877
351.109936	-2.988800	3.897900	-11.649000	22.139046	0.000202	20.807455
352.109903	-2.983500	3.896600	-11.624000	22.187939	0.000201	20.817051
353.110577	-2.996800	3.896000	-11.674000	22.196901	0.000203	20.813222
354.111702	-3.003400	3.895400	-11.698000	22.209610	0.000202	20.821205
355.110582	-2.974400	3.895000	-11.585000	22.187491	0.000204	20.810438
356.110429	-2.989000	3.895800	-11.643000	22.203747	0.000204	20.802533
357.111629	-2.991900	3.894400	-11.651000	22.233057	0.000204	20.809119
358.113587	-2.978800	3.894200	-11.599000	22.217567	0.000201	20.804042
359.112432	-3.000900	3.894300	-11.685000	22.226324	0.000204	20.790998
360.115392	-3.002900	3.894500	-11.694000	22.236088	0.000205	20.803620
361.111541	-2.977900	3.895400	-11.599000	22.231620	0.000205	20.777334
362.112263	-2.984800	3.894200	-11.623000	22.248065	0.000206	20.815612
363.114894	-2.999300	3.894500	-11.680000	22.236484	0.000204	20.785524
