LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	
Time	11:32:20.4134087562561035156	11:32:20.4204440116882324219	11:32:20.4258351325988769532	11:32:20.3842215538024902344	11:32:20.3842215538024902344	11:32:20.3842215538024902344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004268	4.120400	-0.017471	20.703339	0.000101	20.739377
0.998194	-3.012200	4.026700	-12.129000	20.730224	0.000101	20.749191
2.006269	-3.006000	4.021700	-12.088000	20.730579	9.932078E-5	20.755710
3.003240	-2.995700	4.017600	-12.035000	20.721425	0.000101	20.759359
3.995846	-2.990300	4.016300	-12.009000	20.719401	0.000100	20.754964
5.000942	-3.000700	4.012000	-12.038000	20.724184	0.000101	20.734615
6.003134	-3.001800	4.008900	-12.032000	20.714454	0.000101	20.748595
6.997331	-3.002800	4.007400	-12.032000	20.729704	9.912277E-5	20.738713
8.002753	-3.003200	4.006100	-12.030000	20.722447	9.994783E-5	20.734301
9.004278	-3.001800	4.003900	-12.019000	20.699660	0.000100	20.744233
9.998078	-2.983700	4.003000	-11.943000	20.740719	9.803369E-5	20.751625
11.006847	-2.998700	4.000100	-11.993000	20.729440	9.846272E-5	20.765952
12.003282	-2.997200	3.998600	-11.984000	20.731946	0.000100	20.742852
13.000073	-3.008400	3.996400	-12.022000	20.715519	9.608655E-5	20.740651
14.001810	-3.018800	3.995700	-12.060000	20.729930	9.803369E-5	20.751742
15.009973	-3.019100	3.995700	-12.063000	20.744502	9.631756E-5	20.757305
16.006030	-3.005000	3.993700	-12.000000	20.742096	9.684560E-5	20.742096
17.010338	-2.986600	3.991900	-11.922000	20.759843	9.691161E-5	20.752731
18.005392	-3.018100	3.991100	-12.044000	20.750233	9.697761E-5	20.751182
19.005245	-3.005300	3.989600	-11.989000	20.745745	9.572352E-5	20.761867
20.007108	-3.010700	3.989700	-12.011000	20.768683	9.479945E-5	20.756829
21.005754	-3.007200	3.987700	-11.991000	20.762247	9.701061E-5	20.750867
22.006167	-3.015000	3.987900	-12.022000	20.762704	9.509647E-5	20.762230
23.004703	-3.005500	3.985800	-11.979000	20.762060	9.572352E-5	20.756370
24.009233	-2.968400	3.985200	-11.829000	20.757894	9.275330E-5	20.747936
25.007617	-3.009100	3.983900	-11.986000	20.762440	9.404040E-5	20.760069
26.006727	-3.004100	3.984400	-11.969000	20.793819	9.397439E-5	20.747351
27.010467	-3.028800	3.982000	-12.060000	20.771508	9.512948E-5	20.762499
28.006411	-3.025100	3.981300	-12.043000	20.783040	9.565751E-5	20.780669
29.008860	-2.994000	3.981100	-11.919000	20.777621	9.404040E-5	20.754387
30.010319	-3.019700	3.980100	-12.017000	20.801540	9.427141E-5	20.764081
31.006424	-2.999900	3.978900	-11.936000	20.792827	9.186224E-5	20.778603
32.013025	-2.993900	3.979800	-11.914000	20.797052	9.338035E-5	20.758170
33.014589	-2.994400	3.978600	-11.913000	20.799897	9.298432E-5	20.751532
34.011350	-2.994900	3.977300	-11.911000	20.806289	9.301732E-5	20.756028
35.010844	-3.022100	3.977100	-12.018000	20.800548	9.413940E-5	20.771625
36.009343	-3.005400	3.975900	-11.949000	20.789194	9.235727E-5	20.774495
37.014158	-3.004900	3.974600	-11.942000	20.809463	9.288531E-5	20.756832
38.011661	-3.011000	3.974000	-11.965000	20.819446	9.295132E-5	20.750219
39.010219	-2.985500	3.974300	-11.864000	20.847166	9.390839E-5	20.776044
40.011822	-3.015400	3.973500	-11.981000	20.816753	9.275330E-5	20.773605
41.011099	-3.006400	3.973600	-11.946000	20.825990	9.189524E-5	20.753444
42.008292	-3.001400	3.972600	-11.923000	20.817803	9.328134E-5	20.772758
43.012387	-3.008100	3.972000	-11.948000	20.841484	9.453543E-5	20.778423
44.013201	-3.001500	3.972400	-11.922000	20.843305	9.196124E-5	20.765544
45.010288	-2.986300	3.972000	-11.860000	20.832570	9.212626E-5	20.742954
46.011520	-3.003900	3.970100	-11.925000	20.848470	9.014611E-5	20.776399
47.011628	-3.007800	3.969600	-11.939000	20.831900	9.219226E-5	20.776425
48.011579	-3.027000	3.967500	-12.008000	20.853160	9.179623E-5	20.763072
49.013172	-3.011000	3.968200	-11.947000	20.867630	9.209325E-5	20.755257
50.010134	-2.991800	3.969600	-11.875000	20.864565	9.308333E-5	20.772107
51.012143	-2.996100	3.967500	-11.886000	20.846700	9.443643E-5	20.778423
52.015747	-2.991100	3.967100	-11.864000	20.885883	9.133420E-5	20.777779
53.012174	-2.998200	3.967200	-11.893000	20.879643	9.080616E-5	20.753520
54.016530	-2.995600	3.967200	-11.884000	20.864438	9.060815E-5	20.763919
55.015261	-3.005200	3.965500	-11.916000	20.860577	9.097117E-5	20.784714
56.010572	-3.006100	3.965000	-11.918000	20.878314	9.176323E-5	20.772581
57.014345	-3.020500	3.965200	-11.976000	20.883563	9.070715E-5	20.780675
58.018701	-2.983000	3.964900	-11.827000	20.883436	9.314933E-5	20.769642
59.017901	-3.020900	3.963000	-11.971000	20.899878	9.110318E-5	20.788456
60.016246	-2.978600	3.963800	-11.806000	20.899158	9.248928E-5	20.774934
61.016036	-3.000100	3.963500	-11.890000	20.910732	9.156522E-5	20.777500
62.015880	-3.004500	3.964200	-11.909000	20.899607	8.945306E-5	20.787711
63.015827	-2.999500	3.962900	-11.886000	20.920026	9.285231E-5	20.773993
64.017115	-3.011400	3.962700	-11.932000	20.922194	8.915604E-5	20.783748
65.014850	-3.003600	3.961400	-11.898000	20.925122	9.209325E-5	20.789047
66.016876	-2.994700	3.961900	-11.864000	20.913574	9.176323E-5	20.789352
67.017604	-3.012900	3.962000	-11.936000	20.916622	9.173023E-5	20.802357
68.020463	-2.987900	3.961700	-11.836000	20.942588	9.041013E-5	20.799403
69.017579	-2.984500	3.961300	-11.821000	20.935365	9.288531E-5	20.778428
70.016921	-2.998000	3.959900	-11.871000	20.945592	9.077316E-5	20.773484
71.018605	-3.004800	3.960000	-11.898000	20.972377	9.103718E-5	20.782729
72.019521	-3.010200	3.959300	-11.917000	20.959222	9.017911E-5	20.789012
73.016963	-2.993100	3.959500	-11.850000	20.963301	8.918904E-5	20.779341
74.021296	-2.996800	3.958400	-11.862000	20.986075	9.031112E-5	20.792635
75.017140	-3.018600	3.958900	-11.949000	20.971843	8.842999E-5	20.774608
76.019246	-2.991200	3.958200	-11.839000	20.966450	8.866100E-5	20.793871
77.023609	-2.986900	3.957600	-11.820000	20.980807	8.829798E-5	20.782151
78.023551	-2.988600	3.957600	-11.826000	20.977022	9.103718E-5	20.788797
79.022559	-3.015700	3.956800	-11.930000	20.982686	9.163122E-5	20.800152
80.022532	-2.985400	3.957200	-11.813000	20.992776	8.928805E-5	20.777527
81.023075	-2.972900	3.957200	-11.763000	21.006167	8.991510E-5	20.778592
82.024196	-3.007900	3.957400	-11.903000	21.006540	9.004711E-5	20.801724
83.029102	-3.022800	3.955700	-11.957000	20.993587	8.915604E-5	20.802520
84.029239	-3.001300	3.957700	-11.878000	20.999657	8.968408E-5	20.788676
85.027442	-3.012100	3.953900	-11.909000	21.010822	9.017911E-5	20.796998
86.031383	-2.997200	3.954800	-11.852000	21.013623	8.829798E-5	20.796481
87.032935	-3.022200	3.953200	-11.946000	21.009111	8.714289E-5	20.795287
88.027456	-3.020600	3.953900	-11.942000	21.027549	8.909004E-5	20.793340
89.027589	-3.013200	3.954300	-11.914000	21.026033	8.968408E-5	20.803677
90.025294	-2.976000	3.954900	-11.769000	21.059800	8.991510E-5	20.792407
91.024566	-2.977300	3.953200	-11.769000	21.034700	8.648284E-5	20.821355
92.034514	-2.994400	3.953900	-11.839000	21.051647	9.107018E-5	20.783304
93.030350	-3.000000	3.953500	-11.860000	21.037527	8.988209E-5	20.809958
94.031074	-3.006900	3.953300	-11.886000	21.047338	8.704389E-5	20.798908
95.027300	-2.996100	3.953300	-11.843000	21.058216	8.773694E-5	20.800306
96.034238	-3.008500	3.952700	-11.891000	21.068102	8.829798E-5	20.805453
97.035343	-2.990100	3.951900	-11.816000	21.062193	8.872701E-5	20.800965
98.031565	-3.019200	3.950700	-11.927000	21.074323	8.991510E-5	20.787968
99.028948	-2.983300	3.952300	-11.790000	21.078658	8.849599E-5	20.808425
100.027475	-2.994500	3.951400	-11.832000	21.084778	8.928805E-5	20.812175
101.027331	-3.000800	3.950600	-11.854000	21.079487	8.770393E-5	20.819211
102.033267	-3.005400	3.950300	-11.871000	21.096205	9.024512E-5	20.830243
103.036353	-3.003800	3.951000	-11.868000	21.082991	8.975008E-5	20.789525
104.032790	-2.990000	3.949700	-11.809000	21.114997	8.829798E-5	20.801625
105.036562	-3.008900	3.950300	-11.884000	21.097077	8.932105E-5	20.816417
106.029861	-2.994700	3.950300	-11.829000	21.080012	9.037713E-5	20.799822
107.034199	-3.002300	3.949200	-11.855000	21.125027	8.773694E-5	20.825882
108.031725	-2.985400	3.949100	-11.788000	21.112160	8.859500E-5	20.830081
109.032312	-2.974400	3.948700	-11.745000	21.123207	8.846299E-5	20.825958
110.035029	-3.003800	3.949000	-11.861000	21.134837	9.050914E-5	20.842807
