25.008156	-2.984800	3.880100	-11.580000	21.055051	0.000453	20.874424
26.006742	-3.005100	3.877400	-11.651000	21.063114	0.000451	20.883437
27.009039	-2.980200	3.877000	-11.553000	21.070620	0.000453	20.887151
28.006392	-2.990900	3.877000	-11.595000	21.103077	0.000449	20.883107
29.009309	-2.998200	3.876400	-11.622000	21.108015	0.000449	20.907485
30.015448	-3.003400	3.875300	-11.638000	21.105043	0.000449	20.898349
31.007867	-2.994600	3.876100	-11.606000	21.113703	0.000452	20.881408
32.007587	-2.994400	3.874400	-11.600000	21.119717	0.000449	20.865614
33.011533	-2.978800	3.875100	-11.542000	21.110212	0.000449	20.868434
34.008220	-2.987300	3.873700	-11.571000	21.159036	0.000448	20.884080
35.011228	-2.969200	3.874400	-11.503000	21.156390	0.000447	20.893286
36.010550	-2.987100	3.873500	-11.570000	21.145537	0.000447	20.875319
37.009349	-3.018900	3.872800	-11.689000	21.163351	0.000446	20.902620
38.013360	-3.010500	3.872400	-11.657000	21.158112	0.000445	20.871303
39.013663	-2.993600	3.872000	-11.590000	21.196383	0.000445	20.892041
40.014019	-2.998200	3.873200	-11.612000	21.189100	0.000443	20.894238
41.011392	-2.975400	3.872500	-11.521000	21.195365	0.000444	20.880592
42.014289	-2.970700	3.873000	-11.504000	21.207016	0.000445	20.897936
43.015671	-3.004800	3.871600	-11.632000	21.203723	0.000444	20.870936
44.016528	-2.993700	3.872300	-11.590000	21.219365	0.000446	20.864773
45.014690	-3.013500	3.871100	-11.664000	21.217320	0.000446	20.875055
46.016017	-3.012700	3.870400	-11.658000	21.235410	0.000444	20.885564
47.017622	-2.991300	3.869400	-11.574000	21.235562	0.000443	20.885717
48.015493	-2.981000	3.869400	-11.534000	21.241778	0.000443	20.861116
49.020527	-3.005200	3.868500	-11.625000	21.260988	0.000445	20.871324
50.015390	-2.983700	3.870300	-11.546000	21.279250	0.000442	20.869205
51.017271	-3.022700	3.869100	-11.695000	21.292871	0.000444	20.883779
52.021914	-3.007000	3.867700	-11.628000	21.281776	0.000443	20.871258
53.016361	-3.007000	3.868300	-11.631000	21.290011	0.000443	20.870013
54.020215	-2.999500	3.868000	-11.602000	21.286149	0.000444	20.868046
55.017582	-3.009200	3.867000	-11.635000	21.313317	0.000443	20.870570
56.022684	-2.975700	3.869100	-11.513000	21.313094	0.000442	20.849011
57.018094	-3.008300	3.866700	-11.631000	21.327885	0.000441	20.869972
58.022913	-3.017700	3.866600	-11.667000	21.335147	0.000443	20.861116
59.019439	-3.001300	3.867400	-11.606000	21.357277	0.000441	20.853860
60.022381	-3.024500	3.866100	-11.692000	21.361596	0.000446	20.854862
61.022262	-3.019900	3.866500	-11.677000	21.374441	0.000443	20.863446
62.025856	-2.987900	3.866900	-11.552000	21.357162	0.000440	20.859908
63.021716	-3.001500	3.866600	-11.605000	21.376745	0.000443	20.845837
64.024078	-2.959300	3.867100	-11.443000	21.372933	0.000439	20.830644
65.022512	-2.994800	3.865100	-11.574000	21.392314	0.000442	20.844344
66.023054	-2.977100	3.866100	-11.509000	21.414419	0.000444	20.860296
67.022144	-3.009400	3.863500	-11.625000	21.439688	0.000444	20.836742
68.021832	-3.004800	3.864600	-11.612000	21.426172	0.000446	20.850245
69.024454	-3.005000	3.864700	-11.612000	21.434405	0.000447	20.843784
70.025246	-2.993000	3.865500	-11.569000	21.438497	0.000444	20.852619
71.025777	-3.013400	3.863800	-11.641000	21.454016	0.000447	20.857715
72.025225	-2.998700	3.863700	-11.585000	21.468331	0.000448	20.858763
73.026859	-2.992900	3.863700	-11.563000	21.468010	0.000445	20.853226
74.025810	-2.980100	3.864500	-11.516000	21.500386	0.000445	20.860016
75.031424	-2.987700	3.865000	-11.547000	21.488139	0.000446	20.855349
76.026847	-2.994000	3.863900	-11.568000	21.489767	0.000447	20.854133
77.021575	-2.988500	3.864100	-11.547000	21.485968	0.000445	20.860288
78.034357	-2.999900	3.863700	-11.590000	21.514833	0.000446	20.852661
79.022225	-3.003600	3.863700	-11.604000	21.510143	0.000446	20.865986
80.025283	-3.002900	3.863700	-11.601000	21.525282	0.000448	20.836091
81.030353	-3.008900	3.861700	-11.618000	21.529345	0.000445	20.846794
82.025973	-3.027700	3.862100	-11.692000	21.533861	0.000446	20.834244
83.026891	-2.994400	3.862000	-11.563000	21.562139	0.000446	20.828402
84.023461	-2.998400	3.861900	-11.578000	21.571418	0.000448	20.852859
85.025415	-2.990600	3.861900	-11.547000	21.567356	0.000446	20.852587
86.025699	-2.995200	3.861300	-11.564000	21.595139	0.000445	20.836293
87.027696	-3.005900	3.860700	-11.603000	21.576309	0.000447	20.836417
88.034576	-3.007700	3.861400	-11.612000	21.592168	0.000448	20.824786
89.029533	-2.984300	3.861000	-11.522000	21.608752	0.000446	20.845648
90.027740	-3.017800	3.860400	-11.649000	21.623840	0.000446	20.842255
91.028367	-3.002800	3.862400	-11.597000	21.599922	0.000446	20.847718
92.026630	-3.009900	3.860800	-11.619000	21.613144	0.000446	20.847198
93.026342	-3.022200	3.861400	-11.668000	21.648008	0.000446	20.842733
94.032143	-2.992000	3.860300	-11.549000	21.672222	0.000447	20.843731
95.031270	-2.990500	3.860000	-11.542000	21.672720	0.000448	20.824316
96.033402	-2.980700	3.861200	-11.508000	21.672551	0.000445	20.839320
97.033728	-3.001700	3.859400	-11.584000	21.688883	0.000445	20.839542
98.031905	-3.006800	3.859400	-11.603000	21.700653	0.000446	20.836623
99.034408	-2.988900	3.860200	-11.536000	21.708283	0.000448	20.836198
100.038344	-3.018700	3.858300	-11.646000	21.709935	0.000448	20.830266
101.031607	-3.013600	3.859300	-11.629000	21.707813	0.000448	20.843315
102.033101	-2.968200	3.859800	-11.455000	21.721108	0.000448	20.841921
103.037279	-3.006200	3.858800	-11.600000	21.724301	0.000447	20.815246
104.037692	-3.007300	3.859800	-11.607000	21.734951	0.000448	20.816421
105.034304	-2.999800	3.858600	-11.574000	21.736376	0.000445	20.834443
106.033427	-2.992400	3.858300	-11.545000	21.750787	0.000447	20.817097
107.031677	-2.994900	3.859700	-11.558000	21.768143	0.000449	20.833519
108.032728	-2.983300	3.860300	-11.516000	21.770236	0.000449	20.831820
109.038583	-2.987900	3.857900	-11.526000	21.783756	0.000447	20.833499
110.032178	-2.993900	3.857300	-11.548000	21.758223	0.000448	20.805573
111.037709	-2.996900	3.858800	-11.564000	21.811134	0.000451	20.836244
112.031696	-3.008200	3.857700	-11.604000	21.791114	0.000448	20.827112
113.036292	-2.994300	3.858200	-11.551000	21.795106	0.000451	20.815935
114.034600	-3.010600	3.857600	-11.613000	21.819172	0.000451	20.829116
115.034123	-2.991700	3.856500	-11.536000	21.824585	0.000451	20.835008
116.036793	-3.007000	3.855800	-11.593000	21.825763	0.000453	20.822437
117.038765	-2.988900	3.857000	-11.527000	21.843909	0.000451	20.806460
118.041383	-3.001300	3.855400	-11.570000	21.831872	0.000454	20.822862
119.036202	-2.982600	3.855000	-11.497000	21.865082	0.000451	20.821963
120.038424	-2.994100	3.856300	-11.545000	21.856634	0.000453	20.821567
121.040174	-2.995600	3.854800	-11.547000	21.892343	0.000454	20.828861
122.039516	-3.026600	3.854900	-11.665000	21.882445	0.000453	20.816109
123.039251	-3.023500	3.854000	-11.652000	21.895729	0.000452	20.809017
124.036196	-2.988900	3.856200	-11.525000	21.905162	0.000453	20.815614
125.040251	-3.010700	3.854800	-11.605000	21.924160	0.000452	20.811871
126.039268	-2.982500	3.855800	-11.499000	21.921816	0.000452	20.809999
127.040861	-2.999700	3.854700	-11.562000	21.940047	0.000452	20.794109
128.038968	-2.975700	3.854600	-11.469000	21.936607	0.000453	20.789718
129.042645	-3.009500	3.853500	-11.596000	21.959122	0.000455	20.820789
130.041911	-2.992800	3.854000	-11.534000	21.961288	0.000455	20.806837
131.041872	-3.019500	3.854100	-11.636000	21.973707	0.000456	20.795086
132.046080	-2.984000	3.855000	-11.502000	21.959472	0.000455	20.818769
133.039277	-3.009100	3.853100	-11.592000	21.967055	0.000455	20.799333
134.041633	-3.008300	3.853700	-11.593000	21.983609	0.000455	20.787454
135.040680	-2.998000	3.853500	-11.552000	21.984762	0.000453	20.814688
136.040325	-2.994300	3.852100	-11.533000	22.006501	0.000455	20.808000
137.041381	-3.006800	3.853100	-11.585000	22.020464	0.000456	20.793528
138.043601	-3.001100	3.853100	-11.562000	22.028594	0.000456	20.809254
139.043329	-3.000200	3.852300	-11.556000	22.029789	0.000455	20.798596
140.044042	-2.985100	3.852200	-11.498000	22.028924	0.000457	20.813851
141.044446	-2.998100	3.852100	-11.547000	22.048319	0.000457	20.794386
142.044271	-3.004200	3.852300	-11.572000	22.045304	0.000457	20.812705
143.050393	-2.994500	3.852000	-11.533000	22.072676	0.000457	20.805494
144.041430	-2.992500	3.852100	-11.526000	22.082128	0.000457	20.786982
145.044570	-2.995100	3.851600	-11.535000	22.058875	0.000458	20.805903
146.049647	-3.011100	3.852400	-11.599000	22.104220	0.000456	20.790132
147.048683	-2.995000	3.852100	-11.537000	22.072792	0.000458	20.798972
148.052197	-2.978500	3.851700	-11.471000	22.104352	0.000458	20.790738
149.046826	-2.992300	3.852100	-11.526000	22.108046	0.000457	20.784006
150.045220	-3.005200	3.850900	-11.572000	22.093867	0.000459	20.792570
151.051616	-2.992100	3.850700	-11.521000	22.103191	0.000459	20.803801
152.047107	-3.017600	3.851100	-11.620000	22.125953	0.000457	20.781545
153.050183	-3.003400	3.850700	-11.565000	22.120250	0.000459	20.800491
154.059394	-3.019300	3.848600	-11.619000	22.122297	0.000458	20.784996
155.048291	-3.007500	3.849500	-11.576000	22.156079	0.000463	20.792266
156.054237	-2.995900	3.850700	-11.535000	22.153687	0.000461	20.769955
157.055392	-2.989500	3.850200	-11.509000	22.162166	0.000460	20.796937
158.052832	-3.022800	3.849200	-11.635000	22.180093	0.000463	20.798290
159.055300	-3.003900	3.849500	-11.562000	22.157089	0.000463	20.805130
160.059624	-2.979200	3.849200	-11.466000	22.188004	0.000464	20.762589
161.054116	-3.004800	3.849400	-11.565000	22.164527	0.000462	20.776067
162.055766	-3.009600	3.849300	-11.583000	22.178241	0.000464	20.784582
163.062056	-2.984400	3.849400	-11.487000	22.193198	0.000461	20.781065
164.058996	-3.005200	3.849100	-11.567000	22.202970	0.000464	20.796065
165.058443	-2.989600	3.849000	-11.505000	22.211820	0.000465	20.777425
166.066385	-3.009000	3.847400	-11.576000	22.216392	0.000462	20.780579
167.063859	-2.985900	3.847600	-11.488000	22.220728	0.000463	20.784921
168.062114	-2.991100	3.848400	-11.509000	22.254828	0.000464	20.767381
169.061400	-2.992300	3.847900	-11.514000	22.255277	0.000465	20.785849
170.061762	-3.021800	3.847000	-11.624000	22.257423	0.000465	20.792739
171.064103	-3.005900	3.847400	-11.564000	22.270889	0.000464	20.778721
172.063699	-2.977700	3.847000	-11.453000	22.267302	0.000465	20.778449
173.061405	-3.010000	3.846400	-11.577000	22.272590	0.000462	20.764303
174.062408	-2.988200	3.847700	-11.496000	22.287570	0.000464	20.779777
175.063640	-3.032700	3.845500	-11.661000	22.294880	0.000464	20.765285
176.062966	-3.003000	3.845900	-11.549000	22.292739	0.000464	20.768357
177.062050	-2.982800	3.846400	-11.472000	22.324869	0.000470	20.788202
178.062346	-2.995600	3.846600	-11.522000	22.321584	0.000469	20.781118
179.065645	-2.990700	3.845400	-11.500000	22.344066	0.000468	20.778975
180.066518	-2.992600	3.847000	-11.512000	22.364826	0.000466	20.760882
181.066006	-3.015400	3.845100	-11.594000	22.348929	0.000468	20.765352
182.065314	-2.997600	3.846000	-11.527000	22.373580	0.000469	20.758743
183.066842	-3.006600	3.844400	-11.557000	22.349885	0.000469	20.773896
184.064588	-3.028500	3.844500	-11.642000	22.352302	0.000471	20.787222
185.066756	-2.993400	3.844800	-11.508000	22.356366	0.000473	20.750988
186.068259	-3.028000	3.843900	-11.638000	22.388815	0.000472	20.788698
187.066533	-3.012800	3.843600	-11.579000	22.386176	0.000473	20.767089
188.080203	-2.997300	3.843400	-11.519000	22.388613	0.000470	20.762417
189.064229	-3.016300	3.843800	-11.593000	22.401905	0.000469	20.758183
190.064891	-2.992500	3.844300	-11.503000	22.413816	0.000472	20.765370
191.065263	-3.023500	3.842800	-11.618000	22.420366	0.000472	20.751066
192.069084	-3.006400	3.843500	-11.554000	22.425904	0.000474	20.765147
193.063406	-3.001400	3.842500	-11.532000	22.429742	0.000473	20.775628
194.066164	-3.000300	3.842000	-11.526000	22.436346	0.000473	20.754266
195.064213	-3.009000	3.842300	-11.561000	22.455136	0.000474	20.758860
196.063595	-2.995400	3.843500	-11.511000	22.455013	0.000474	20.760633
197.067919	-3.007600	3.842800	-11.557000	22.451102	0.000475	20.751500
198.068490	-3.000700	3.842700	-11.529000	22.473083	0.000475	20.764505
199.069489	-3.007800	3.840300	-11.549000	22.468398	0.000474	20.771192
200.063265	-2.992600	3.841700	-11.496000	22.491202	0.000477	20.755624
201.067354	-2.989200	3.841600	-11.482000	22.509539	0.000477	20.775411
202.065890	-3.004300	3.841400	-11.540000	22.482557	0.000475	20.748862
203.072303	-3.007300	3.840600	-11.549000	22.491326	0.000478	20.763808
204.066136	-3.002700	3.840300	-11.531000	22.504735	0.000478	20.759693
205.073763	-2.996500	3.840900	-11.509000	22.496134	0.000480	20.763882
206.068913	-2.998500	3.840500	-11.515000	22.514076	0.000479	20.767152
207.068581	-3.001400	3.840300	-11.525000	22.513701	0.000479	20.762983
208.070915	-2.992000	3.840600	-11.491000	22.535652	0.000479	20.763156
209.066909	-2.990400	3.840300	-11.483000	22.553144	0.000480	20.741794
210.069848	-3.013600	3.838400	-11.566000	22.532812	0.000480	20.746560
211.069031	-2.997900	3.838700	-11.507000	22.554535	0.000481	20.750300
212.070127	-3.007000	3.839200	-11.544000	22.574045	0.000480	20.770788
213.070672	-3.004800	3.837900	-11.531000	22.547533	0.000482	20.760356
214.071916	-3.010100	3.838700	-11.554000	22.570731	0.000480	20.738544
215.069363	-2.991300	3.837300	-11.477000	22.588770	0.000483	20.760406
216.070741	-3.002000	3.838200	-11.522000	22.604264	0.000482	20.769761
217.075486	-2.995800	3.838500	-11.498000	22.615197	0.000482	20.749891
218.081924	-2.991000	3.838000	-11.478000	22.606553	0.000480	20.758302
219.074135	-2.998200	3.837100	-11.503000	22.631910	0.000483	20.763311
220.075183	-2.983400	3.837100	-11.447000	22.644000	0.000483	20.758826
221.076250	-3.005600	3.836500	-11.530000	22.668015	0.000482	20.742102
222.074218	-2.982000	3.836800	-11.440000	22.652941	0.000484	20.751659
223.071727	-3.019100	3.836100	-11.581000	22.667241	0.000482	20.754603
224.072364	-2.988700	3.836900	-11.466000	22.655505	0.000482	20.740003
225.074394	-2.990900	3.836100	-11.472000	22.647857	0.000485	20.744670
226.069647	-3.008400	3.835600	-11.538000	22.671398	0.000486	20.762561
227.078177	-2.979800	3.837800	-11.435000	22.652537	0.000486	20.757893
228.081505	-3.013400	3.836000	-11.558000	22.676379	0.000485	20.759489
229.070638	-3.001900	3.835200	-11.512000	22.695417	0.000486	20.737306
230.077118	-2.983300	3.834100	-11.438000	22.712009	0.000486	20.744918
231.082778	-2.995400	3.835300	-11.487000	22.709091	0.000486	20.755745
232.075515	-3.004400	3.834800	-11.520000	22.731536	0.000486	20.746459
233.074612	-3.011700	3.835200	-11.550000	22.728868	0.000486	20.735252
234.077225	-3.005300	3.833000	-11.518000	22.712700	0.000487	20.737075
235.076932	-3.000200	3.835200	-11.505000	22.739208	0.000488	20.756990
236.076257	-3.013700	3.833500	-11.552000	22.738661	0.000488	20.739371
237.073776	-2.995000	3.834000	-11.482000	22.745090	0.000486	20.733958
238.074008	-3.004700	3.833600	-11.517000	22.754956	0.000488	20.731987
239.072147	-3.020900	3.832800	-11.577000	22.730486	0.000488	20.732605
240.072478	-2.981400	3.834200	-11.431000	22.724934	0.000489	20.746010
241.074220	-3.004000	3.832800	-11.512000	22.733730	0.000489	20.748657
242.074723	-3.015100	3.833100	-11.556000	22.747230	0.000488	20.746533
243.076287	-2.999800	3.832600	-11.496000	22.764670	0.000488	20.764952
244.079024	-2.988200	3.832600	-11.451000	22.811484	0.000489	20.754001
245.077315	-3.000500	3.831800	-11.495000	22.821765	0.000488	20.734902
246.076526	-3.004700	3.831200	-11.511000	22.793045	0.000490	20.740744
247.080995	-3.006100	3.831200	-11.516000	22.814970	0.000489	20.752752
248.077032	-3.019100	3.831400	-11.567000	22.800968	0.000488	20.747259
249.075855	-3.021000	3.830600	-11.571000	22.826976	0.000490	20.751028
250.080115	-3.006500	3.831200	-11.518000	22.846007	0.000490	20.759662
251.077656	-2.999500	3.830400	-11.489000	22.823737	0.000490	20.754421
252.080487	-3.010300	3.830600	-11.531000	22.845381	0.000491	20.738171
253.088026	-3.001500	3.831000	-11.498000	22.849645	0.000493	20.753824
254.082811	-3.019400	3.830000	-11.564000	22.844789	0.000492	20.733310
255.103140	-2.998700	3.829600	-11.483000	22.858115	0.000492	20.741920
256.082937	-3.015900	3.829900	-11.549000	22.852860	0.000494	20.739499
257.079762	-3.010600	3.828500	-11.525000	22.868503	0.000493	20.760388
258.084261	-3.013700	3.828900	-11.538000	22.897852	0.000492	20.752331
259.081160	-3.013200	3.828000	-11.534000	22.892571	0.000496	20.749412
260.082516	-3.013100	3.828600	-11.534000	22.894642	0.000493	20.726829
261.082551	-2.992700	3.830600	-11.463000	22.903087	0.000494	20.748567
262.081530	-2.986500	3.829500	-11.436000	22.905630	0.000496	20.733571
263.085407	-3.003100	3.828600	-11.496000	22.949541	0.000495	20.731097
264.078544	-3.002200	3.827100	-11.489000	22.925882	0.000495	20.744378
265.083899	-2.995000	3.828500	-11.465000	22.930714	0.000497	20.747322
266.089150	-2.996300	3.827200	-11.466000	22.944739	0.000496	20.733872
267.084397	-3.002100	3.828100	-11.492000	22.945612	0.000497	20.726685
268.080992	-2.994400	3.828500	-11.463000	22.965912	0.000499	20.735645
269.082710	-3.010000	3.827400	-11.519000	22.979040	0.000497	20.727935
270.085290	-2.998600	3.827400	-11.476000	23.003097	0.000500	20.738762
271.081188	-2.987500	3.827000	-11.433000	23.007706	0.000498	20.732474
272.086373	-2.999600	3.826100	-11.476000	22.998438	0.000502	20.750217
273.086746	-2.982800	3.826100	-11.412000	23.013804	0.000500	20.730050
274.089764	-3.032200	3.825200	-11.598000	23.018487	0.000503	20.739484
275.093651	-3.007600	3.824700	-11.503000	23.028326	0.000499	20.743178
276.093061	-3.002600	3.826000	-11.487000	23.009289	0.000501	20.743545
277.086321	-3.014100	3.825100	-11.528000	23.010664	0.000503	20.752509
278.091147	-3.000600	3.824800	-11.476000	23.032724	0.000502	20.741895
279.088163	-3.002800	3.825200	-11.485000	23.050904	0.000502	20.735929
280.086742	-3.001100	3.824400	-11.476000	23.037678	0.000502	20.748756
281.095417	-2.989400	3.825500	-11.434000	23.070054	0.000505	20.729513
282.089964	-3.017700	3.823100	-11.536000	23.097599	0.000504	20.742888
283.088483	-3.001000	3.823300	-11.473000	23.107433	0.000504	20.742311
284.090744	-3.002300	3.824500	-11.482000	23.075527	0.000504	20.751118
285.092624	-2.991400	3.823100	-11.435000	23.098433	0.000505	20.731870
286.089662	-3.003500	3.823500	-11.483000	23.110362	0.000505	20.750936
287.084395	-2.979500	3.823000	-11.390000	23.093228	0.000505	20.731870
288.086214	-2.974600	3.823500	-11.372000	23.099025	0.000506	20.733886
289.097920	-3.022400	3.821600	-11.549000	23.104896	0.000506	20.759685
290.086511	-2.993200	3.822700	-11.441000	23.122153	0.000505	20.771761
291.087306	-2.991300	3.821400	-11.430000	23.128428	0.000506	20.760031
292.092735	-3.010600	3.821200	-11.503000	23.137237	0.000506	20.759375
293.092778	-3.006600	3.821200	-11.487000	23.134176	0.000506	20.743030
294.094403	-2.998500	3.822000	-11.459000	23.148840	0.000507	20.771002
295.096988	-3.008500	3.821000	-11.495000	23.128489	0.000506	20.752979
296.093841	-3.002700	3.821400	-11.473000	23.134488	0.000509	20.765629
297.094313	-2.997200	3.821200	-11.452000	23.129323	0.000509	20.750970
298.093308	-2.999800	3.821400	-11.463000	23.150966	0.000508	20.756536
299.093723	-3.000900	3.820500	-11.464000	23.142267	0.000510	20.754932
300.090589	-3.002800	3.819600	-11.469000	23.175788	0.000508	20.763393
301.095144	-2.996100	3.819100	-11.442000	23.180339	0.000509	20.756099
302.095121	-2.993800	3.819400	-11.434000	23.162876	0.000511	20.777007
303.095622	-3.015700	3.819000	-11.516000	23.162773	0.000514	20.744186
304.093971	-3.001200	3.818700	-11.460000	23.192450	0.000513	20.745002
305.098758	-3.020600	3.818600	-11.534000	23.178828	0.000512	20.763593
306.093800	-2.999200	3.818900	-11.453000	23.212343	0.000512	20.769679
307.091803	-2.972300	3.820100	-11.354000	23.225834	0.000512	20.767077
308.111026	-3.002400	3.818500	-11.464000	23.231902	0.000510	20.748976
309.091385	-2.980300	3.817100	-11.375000	23.244874	0.000515	20.771933
310.091671	-3.001200	3.817400	-11.455000	23.222212	0.000510	20.770560
311.091015	-3.002500	3.818400	-11.464000	23.256018	0.000511	20.770300
312.097017	-3.004100	3.817700	-11.468000	23.253850	0.000512	20.756273
313.095541	-2.973900	3.818000	-11.354000	23.233472	0.000512	20.760981
314.091558	-3.012500	3.816800	-11.497000	23.273540	0.000511	20.775532
315.096600	-3.009700	3.816000	-11.484000	23.271343	0.000509	20.762898
316.096760	-3.000700	3.816900	-11.453000	23.259983	0.000510	20.779490
317.099106	-3.001100	3.816600	-11.453000	23.269318	0.000509	20.776517
318.096355	-3.001900	3.815700	-11.453000	23.292324	0.000511	20.796254
319.092969	-3.020300	3.816500	-11.526000	23.288185	0.000511	20.773139
320.093122	-2.996700	3.815300	-11.432000	23.293591	0.000510	20.782351
321.093789	-3.002600	3.815900	-11.457000	23.295134	0.000512	20.767775
322.092215	-3.011900	3.815000	-11.489000	23.339428	0.000513	20.763330
323.099227	-3.001400	3.815400	-11.451000	23.337211	0.000512	20.781497
324.101406	-2.997000	3.815400	-11.434000	23.326729	0.000512	20.779526
325.092687	-2.974100	3.815500	-11.347000	23.337034	0.000514	20.753344
326.092939	-2.999300	3.813200	-11.436000	23.339050	0.000514	20.773856
327.095557	-3.009400	3.814200	-11.478000	23.360211	0.000515	20.790798
328.097774	-2.998500	3.813300	-11.434000	23.354135	0.000514	20.776648
329.094946	-2.997400	3.814500	-11.431000	23.390389	0.000516	20.797338
330.095113	-3.000100	3.813700	-11.440000	23.380154	0.000515	20.784234
331.094871	-3.005900	3.813300	-11.461000	23.379258	0.000517	20.776223
332.098195	-3.015600	3.812400	-11.496000	23.365711	0.000517	20.764542
333.101418	-3.000000	3.812100	-11.436000	23.416527	0.000516	20.785129
334.097411	-2.986800	3.813800	-11.390000	23.368426	0.000518	20.789075
335.099105	-3.004700	3.810800	-11.450000	23.392401	0.000516	20.778016
336.097883	-2.984600	3.813100	-11.379000	23.381590	0.000518	20.760542
337.101452	-3.007100	3.810700	-11.458000	23.375119	0.000516	20.806688
338.097958	-3.005600	3.809900	-11.450000	23.401232	0.000516	20.777859
339.098792	-2.999000	3.809500	-11.423000	23.406239	0.000519	20.789041
340.096629	-2.987400	3.811600	-11.386000	23.445251	0.000517	20.790212
341.096157	-2.973000	3.811200	-11.330000	23.420653	0.000517	20.784048
342.097203	-2.997300	3.810900	-11.421000	23.440118	0.000518	20.778428
343.103337	-2.988600	3.810000	-11.385000	23.465859	0.000517	20.779574
344.105057	-2.990000	3.809400	-11.389000	23.473605	0.000517	20.810572
345.102398	-3.002100	3.808900	-11.434000	23.501687	0.000517	20.805055
346.106273	-2.979900	3.809500	-11.351000	23.503702	0.000518	20.783842
347.106486	-2.991000	3.809200	-11.392000	23.496203	0.000515	20.803826
348.101461	-3.008200	3.808400	-11.455000	23.513829	0.000516	20.789725
349.102720	-2.999300	3.808000	-11.421000	23.491625	0.000519	20.788332
350.102488	-2.973000	3.809800	-11.326000	23.519677	0.000517	20.789898
351.100385	-2.995100	3.807700	-11.403000	23.506162	0.000518	20.795790
352.101962	-2.987300	3.807700	-11.374000	23.517814	0.000518	20.791824
353.105296	-3.005700	3.807300	-11.442000	23.524704	0.000518	20.783083
354.104579	-2.995700	3.808200	-11.407000	23.554433	0.000518	20.778745
355.103923	-3.005800	3.807200	-11.443000	23.572605	0.000519	20.803599
356.105077	-2.991700	3.805500	-11.383000	23.580646	0.000518	20.806444
357.102154	-2.980400	3.807500	-11.346000	23.540909	0.000520	20.793638
358.103205	-2.994700	3.807300	-11.400000	23.546067	0.000518	20.806869
359.106483	-2.975000	3.807100	-11.325000	23.551764	0.000518	20.785552
360.102166	-2.984400	3.805800	-11.357000	23.541308	0.000518	20.811107
361.102112	-2.997400	3.806600	-11.408000	23.532868	0.000519	20.786525
362.110102	-2.991900	3.805300	-11.384000	23.582957	0.000521	20.809235
363.106499	-2.975000	3.806900	-11.324000	23.583706	0.000521	20.795287
