235.063399	-2.993000	3.835100	-11.478000	22.651316	0.000491	20.810724
236.062114	-2.991700	3.835200	-11.473000	22.651910	0.000495	20.813216
237.062103	-3.001900	3.832900	-11.505000	22.689424	0.000492	20.813808
238.066525	-2.995200	3.834400	-11.484000	22.705964	0.000493	20.821840
239.062265	-3.026700	3.832800	-11.600000	22.717251	0.000492	20.804223
240.064381	-3.014500	3.833000	-11.553000	22.719911	0.000493	20.822534
241.066435	-3.010300	3.833300	-11.539000	22.701648	0.000494	20.803293
242.067742	-3.000100	3.834900	-11.504000	22.680019	0.000491	20.823827
243.067968	-2.996400	3.833400	-11.485000	22.692472	0.000492	20.829662
244.066058	-2.981100	3.832700	-11.425000	22.694016	0.000492	20.813665
245.063393	-3.009500	3.831900	-11.531000	22.718352	0.000493	20.835671
246.065203	-3.007600	3.833500	-11.529000	22.698496	0.000492	20.821471
247.068787	-3.002900	3.832200	-11.506000	22.725223	0.000493	20.798458
248.065004	-2.981300	3.832000	-11.423000	22.731677	0.000493	20.814406
249.067359	-3.008700	3.830100	-11.522000	22.755490	0.000493	20.835414
250.068451	-2.976000	3.831100	-11.400000	22.753869	0.000494	20.837109
251.065914	-2.974100	3.832400	-11.397000	22.774222	0.000493	20.832367
252.070455	-2.996700	3.832600	-11.485000	22.785455	0.000493	20.835085
253.069013	-3.009000	3.831500	-11.528000	22.804311	0.000492	20.816042
254.068939	-3.011600	3.829900	-11.533000	22.814996	0.000492	20.838125
255.080394	-3.006100	3.830700	-11.514000	22.808197	0.000491	20.834633
256.068496	-2.997600	3.830500	-11.481000	22.822520	0.000492	20.824326
257.070373	-2.995100	3.830600	-11.472000	22.821947	0.000492	20.831339
258.075462	-2.992500	3.830000	-11.461000	22.844688	0.000491	20.833257
259.067923	-3.003300	3.829200	-11.500000	22.840502	0.000492	20.840443
260.069723	-3.011900	3.829700	-11.534000	22.832382	0.000491	20.837524
261.071547	-3.023500	3.829100	-11.575000	22.841251	0.000493	20.815590
262.070303	-3.004700	3.829300	-11.505000	22.867481	0.000491	20.818633
263.071864	-2.992500	3.829000	-11.457000	22.869553	0.000493	20.847735
264.071365	-2.982200	3.827500	-11.413000	22.871694	0.000493	20.848931
265.073858	-2.986900	3.828500	-11.434000	22.876773	0.000493	20.829364
266.072771	-2.989100	3.827600	-11.440000	22.886712	0.000494	20.841692
267.069637	-2.996900	3.827700	-11.470000	22.904524	0.000493	20.841044
268.072257	-2.988400	3.827000	-11.435000	22.904255	0.000495	20.832240
269.073940	-2.972000	3.827300	-11.374000	22.915663	0.000494	20.839876
270.072162	-2.989200	3.827200	-11.439000	22.909238	0.000497	20.839603
271.068325	-2.979100	3.828100	-11.402000	22.911530	0.000494	20.825305
272.072134	-2.974600	3.826700	-11.382000	22.913448	0.000493	20.849036
273.067986	-2.981600	3.826300	-11.408000	22.937835	0.000495	20.851184
274.075131	-3.016200	3.825700	-11.538000	22.987456	0.000498	20.831673
275.079728	-2.985800	3.825900	-11.422000	22.979039	0.000495	20.847422
276.073547	-2.993800	3.825500	-11.452000	22.977196	0.000496	20.835144
277.077169	-2.997900	3.825700	-11.468000	22.985594	0.000497	20.864419
278.075933	-3.005500	3.824400	-11.493000	22.958993	0.000496	20.842984
279.074513	-3.003100	3.825600	-11.487000	22.945822	0.000496	20.855866
280.074380	-3.018700	3.823600	-11.541000	22.990855	0.000497	20.851674
281.076104	-2.981700	3.826300	-11.408000	22.957653	0.000497	20.835953
282.072887	-2.997400	3.823700	-11.460000	22.966896	0.000499	20.855643
283.079277	-3.007500	3.823300	-11.498000	22.980948	0.000498	20.855498
284.075579	-3.003900	3.824500	-11.487000	22.946351	0.000496	20.848810
285.078747	-2.987100	3.824500	-11.423000	22.967125	0.000499	20.866778
286.083833	-3.022300	3.822300	-11.551000	22.967728	0.000499	20.847469
287.076839	-3.031900	3.822900	-11.589000	22.984217	0.000497	20.845024
288.083389	-3.007000	3.822300	-11.493000	23.027161	0.000501	20.833049
289.083147	-3.004300	3.823300	-11.485000	23.043897	0.000501	20.857878
290.078261	-3.021100	3.822300	-11.547000	23.039592	0.000501	20.831280
291.076533	-3.010000	3.821300	-11.501000	23.065993	0.000502	20.853939
292.083724	-3.025900	3.822000	-11.564000	23.049112	0.000503	20.857413
293.079662	-2.988400	3.822400	-11.422000	23.063930	0.000504	20.849027
294.081277	-2.990000	3.821600	-11.426000	23.083455	0.000504	20.845832
295.077932	-3.017800	3.822000	-11.533000	23.118599	0.000506	20.857813
296.082098	-2.993500	3.821100	-11.438000	23.131399	0.000504	20.848829
297.079423	-3.007500	3.820500	-11.489000	23.116582	0.000506	20.852473
298.089319	-2.978900	3.822400	-11.386000	23.089437	0.000505	20.865576
299.079177	-2.990900	3.821200	-11.428000	23.095165	0.000507	20.856617
300.080081	-3.008800	3.818400	-11.487000	23.102015	0.000507	20.845464
301.082911	-2.983200	3.820900	-11.397000	23.116660	0.000508	20.866775
302.083443	-2.998200	3.819700	-11.451000	23.122041	0.000510	20.879753
303.082669	-2.988600	3.820500	-11.417000	23.137879	0.000509	20.870968
304.078103	-3.003200	3.819000	-11.468000	23.134492	0.000510	20.856195
305.082645	-2.991600	3.820500	-11.429000	23.161188	0.000509	20.853549
306.080321	-2.978600	3.820200	-11.378000	23.180164	0.000509	20.869245
307.084238	-2.981500	3.819700	-11.387000	23.187512	0.000511	20.876133
308.085258	-3.001300	3.819400	-11.462000	23.184073	0.000510	20.859412
309.090051	-3.006600	3.817500	-11.476000	23.180260	0.000512	20.877875
310.084669	-3.026100	3.817400	-11.550000	23.199835	0.000511	20.854819
311.085723	-2.997200	3.817500	-11.441000	23.247920	0.000514	20.841841
312.085682	-3.021300	3.817100	-11.532000	23.235071	0.000514	20.876852
313.082791	-2.985900	3.818000	-11.400000	23.203293	0.000513	20.848327
314.091216	-3.017200	3.816700	-11.515000	23.212409	0.000516	20.853196
315.083420	-2.994900	3.817700	-11.433000	23.225927	0.000513	20.852991
316.092587	-3.003400	3.816500	-11.461000	23.219878	0.000515	20.850248
317.094335	-2.997300	3.815700	-11.436000	23.211633	0.000515	20.855262
318.088791	-2.985600	3.816700	-11.394000	23.214469	0.000513	20.878491
319.089625	-2.984400	3.815100	-11.385000	23.224853	0.000515	20.864717
320.093510	-2.980900	3.816900	-11.377000	23.258171	0.000515	20.878665
321.084992	-3.018900	3.817000	-11.522000	23.283568	0.000515	20.878987
322.090677	-3.002800	3.815100	-11.455000	23.278490	0.000516	20.871528
323.090981	-3.007500	3.815500	-11.475000	23.279733	0.000518	20.867084
324.087212	-2.985100	3.814600	-11.387000	23.307573	0.000518	20.870803
325.092619	-2.986600	3.816100	-11.396000	23.331451	0.000517	20.888095
326.097279	-3.013200	3.812900	-11.488000	23.314020	0.000518	20.864937
327.091641	-3.003500	3.813600	-11.453000	23.316485	0.000518	20.884475
328.091269	-3.010200	3.813600	-11.479000	23.308841	0.000519	20.888668
329.093574	-3.009700	3.812900	-11.475000	23.305575	0.000518	20.880654
330.096659	-3.021100	3.813700	-11.521000	23.318473	0.000519	20.882675
331.093974	-3.001700	3.812400	-11.443000	23.307814	0.000519	20.878631
332.091373	-2.989700	3.813800	-11.401000	23.304675	0.000520	20.880227
333.093390	-3.014900	3.812800	-11.495000	23.329898	0.000520	20.895547
334.096357	-3.017600	3.812200	-11.503000	23.308228	0.000520	20.875253
335.093754	-2.985100	3.813000	-11.381000	23.340674	0.000521	20.885959
336.091443	-2.991200	3.812200	-11.402000	23.347078	0.000519	20.912290
337.097198	-2.990400	3.811600	-11.397000	23.375633	0.000520	20.910564
338.092479	-3.004600	3.811000	-11.449000	23.373540	0.000519	20.895191
339.097757	-2.986500	3.811600	-11.382000	23.343411	0.000520	20.888702
340.093989	-3.004300	3.811100	-11.449000	23.347820	0.000519	20.900232
341.096952	-2.986700	3.810000	-11.378000	23.373861	0.000520	20.890298
342.097837	-2.977900	3.811000	-11.348000	23.368982	0.000521	20.911958
343.099715	-2.997500	3.810600	-11.421000	23.370451	0.000522	20.891147
344.095245	-2.984600	3.810000	-11.371000	23.406952	0.000522	20.906393
345.096482	-2.992700	3.809300	-11.399000	23.374461	0.000522	20.924086
346.097673	-3.009000	3.810100	-11.464000	23.414320	0.000522	20.899080
347.096698	-3.002100	3.810100	-11.436000	23.402790	0.000523	20.902696
348.097229	-2.978600	3.809600	-11.346000	23.451165	0.000525	20.902820
349.098570	-2.984400	3.808100	-11.365000	23.468019	0.000524	20.906910
350.098970	-3.011200	3.809200	-11.469000	23.450467	0.000524	20.895008
351.096778	-3.015600	3.807300	-11.481000	23.448698	0.000523	20.899873
352.105267	-3.007700	3.808900	-11.455000	23.432336	0.000525	20.922825
353.097207	-2.990700	3.808300	-11.388000	23.425939	0.000525	20.909776
354.098835	-3.015400	3.806700	-11.477000	23.436717	0.000525	20.890710
355.099917	-3.010600	3.808300	-11.465000	23.454916	0.000523	20.907053
356.102077	-3.010800	3.805500	-11.457000	23.444107	0.000524	20.890530
357.097639	-2.993000	3.807200	-11.394000	23.442784	0.000525	20.892997
358.099309	-3.006000	3.806100	-11.440000	23.474280	0.000524	20.915082
359.112507	-2.984500	3.807700	-11.363000	23.486529	0.000525	20.893697
360.099647	-3.007000	3.806600	-11.446000	23.506071	0.000524	20.901432
361.102213	-2.990900	3.806100	-11.383000	23.480500	0.000523	20.895714
362.100375	-3.003800	3.806600	-11.434000	23.533525	0.000524	20.878693
363.097946	-2.983900	3.804800	-11.352000	23.555036	0.000524	20.884134
