LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	
Time	03:35:22.1478896141052246094	03:35:22.1518878936767578125	03:35:22.1558880805969238281	03:35:22.1328897476196289062	03:35:22.1328897476196289062	03:35:22.1328897476196289062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015521	4.136100	0.064234	20.815446	8.767093E-5	20.906478
0.999000	-3.007400	4.046700	-12.169000	20.804573	8.704389E-5	20.909356
2.001057	-3.003500	4.041300	-12.137000	20.825861	8.714289E-5	20.907884
2.999747	-2.991300	4.036400	-12.073000	20.822468	8.394166E-5	20.893113
3.999749	-2.994900	4.032300	-12.075000	20.828215	8.341362E-5	20.914032
5.003559	-2.992100	4.032000	-12.063000	20.844042	8.654885E-5	20.909470
6.000771	-2.996700	4.028100	-12.070000	20.825599	8.631783E-5	20.909045
7.000817	-2.992600	4.026500	-12.049000	20.844451	8.681287E-5	20.907983
8.003817	-3.028000	4.022400	-12.179000	20.853590	8.578979E-5	20.903847
9.002309	-3.017300	4.021000	-12.132000	20.828167	8.555878E-5	20.906397
10.002369	-3.026100	4.019800	-12.162000	20.836726	8.668086E-5	20.918274
11.004514	-3.000000	4.019000	-12.056000	20.836145	8.641684E-5	20.908212
12.001883	-3.007200	4.016700	-12.078000	20.820499	8.542677E-5	20.910108
13.002930	-3.004300	4.015400	-12.063000	20.861103	8.585580E-5	20.916100
14.006958	-2.994500	4.012700	-12.015000	20.834813	8.526176E-5	20.916362
15.002957	-2.991500	4.010900	-11.998000	20.832892	8.618582E-5	20.916337
16.002955	-2.984000	4.011400	-11.969000	20.842579	8.585580E-5	20.916068
17.006039	-3.000000	4.008800	-12.026000	20.848792	8.707689E-5	20.915643
18.004129	-2.996900	4.008000	-12.011000	20.850852	8.720890E-5	20.912962
19.007130	-2.999200	4.007600	-12.019000	20.852266	8.578979E-5	20.917220
20.006125	-3.024200	4.005200	-12.110000	20.841304	8.404067E-5	20.928068
21.004131	-2.994100	4.006300	-11.994000	20.840609	8.413967E-5	20.929744
22.005177	-3.006000	4.003300	-12.033000	20.844632	8.387565E-5	20.915275
23.008364	-2.985100	4.004200	-11.952000	20.879913	8.512975E-5	20.935858
24.005363	-2.996200	4.002100	-11.990000	20.888284	8.460171E-5	20.951814
25.006579	-3.000200	4.000900	-12.002000	20.864406	8.585580E-5	20.904706
26.006579	-2.997500	3.999900	-11.988000	20.851286	8.390866E-5	20.902017
27.006631	-2.989500	3.999900	-11.957000	20.872377	8.268757E-5	20.914099
28.006632	-3.019200	3.998100	-12.070000	20.888448	8.582280E-5	20.918317
29.007738	-3.009500	3.997500	-12.029000	20.863924	8.364464E-5	20.935041
30.007739	-3.007900	3.995100	-12.016000	20.876202	8.552577E-5	20.916028
31.007740	-2.990600	3.995100	-11.946000	20.871846	8.334762E-5	20.917835
32.007742	-2.982000	3.996100	-11.915000	20.886143	8.410667E-5	20.917908
33.008421	-2.985600	3.993900	-11.923000	20.882554	8.387565E-5	20.933758
34.009422	-2.996700	3.992700	-11.964000	20.891064	8.265456E-5	20.910028
35.009640	-3.005400	3.991000	-11.993000	20.897685	8.410667E-5	20.923287
36.009829	-2.998400	3.991300	-11.966000	20.893320	8.225854E-5	20.911336
37.010052	-3.018100	3.990500	-12.042000	20.910969	8.354563E-5	20.900064
38.010067	-2.983600	3.990100	-11.903000	20.891375	8.483272E-5	20.908443
39.010017	-3.006900	3.988500	-11.992000	20.906530	8.311660E-5	20.912694
40.011240	-2.997900	3.988100	-11.955000	20.912179	8.334762E-5	20.901274
41.011240	-3.007700	3.987300	-11.991000	20.922233	8.024539E-5	20.917492
42.011289	-3.005900	3.985900	-11.980000	20.915800	8.209352E-5	20.921489
43.011505	-2.998000	3.986000	-11.949000	20.910487	8.202752E-5	20.901479
44.010505	-3.006500	3.984600	-11.979000	20.908370	8.202752E-5	20.903155
45.010506	-3.002100	3.984400	-11.961000	20.941034	8.179650E-5	20.897416
46.011723	-3.014700	3.983900	-12.009000	20.917460	8.196151E-5	20.912719
47.011934	-2.986400	3.984900	-11.900000	20.938320	8.173050E-5	20.922675
48.011933	-2.990400	3.982400	-11.908000	20.932394	8.245655E-5	20.912956
49.011941	-3.001000	3.982100	-11.949000	20.925454	8.140047E-5	20.893215
50.012934	-2.995800	3.982400	-11.930000	20.949985	8.044340E-5	20.912531
51.012933	-2.998000	3.981600	-11.936000	20.928021	8.202752E-5	20.900997
52.013932	-3.014500	3.980800	-11.999000	20.947050	7.948633E-5	20.897744
53.013893	-2.987500	3.980200	-11.890000	20.971000	8.004737E-5	20.898937
54.018104	-3.002000	3.978900	-11.944000	20.961003	7.932132E-5	20.895104
55.014778	-3.007300	3.979800	-11.967000	20.978291	7.968435E-5	20.893428
56.015781	-3.006600	3.979100	-11.962000	20.963145	7.902430E-5	20.905779
57.019986	-3.000700	3.979700	-11.941000	20.960529	8.186251E-5	20.897474
