LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	
Time	03:13:02.5741887092590332031	03:13:02.5791144371032714844	03:13:02.5851016044616699219	03:13:02.5583958625793457031	03:13:02.5583958625793457031	03:13:02.5583958625793457031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017008	4.127100	0.070227	20.908545	9.503047E-5	20.864452
1.000610	-2.978400	4.036900	-12.022000	20.904997	9.549250E-5	20.873231
2.000179	-3.012900	4.032000	-12.147000	20.906637	9.413940E-5	20.845475
3.002675	-3.001200	4.028000	-12.087000	20.914736	9.529449E-5	20.854997
4.003155	-2.976800	4.026900	-11.985000	20.888966	9.499747E-5	20.869527
5.002852	-2.998400	4.023300	-12.062000	20.913095	9.483245E-5	20.859994
6.002013	-2.963200	4.021000	-11.914000	20.899385	9.390839E-5	20.872834
7.001652	-3.003200	4.017100	-12.064000	20.910327	9.354536E-5	20.853433
8.003926	-3.000700	4.015000	-12.047000	20.873449	9.526149E-5	20.867759
9.002258	-3.005400	4.013200	-12.060000	20.888826	9.437042E-5	20.864646
10.002121	-3.015600	4.011200	-12.096000	20.895335	9.473345E-5	20.858354
11.002743	-2.987400	4.011200	-11.982000	20.886315	9.519548E-5	20.866876
12.004984	-2.997800	4.007700	-12.014000	20.906638	9.298432E-5	20.865864
13.004513	-3.006600	4.007600	-12.048000	20.931843	9.308333E-5	20.855036
14.005882	-2.983600	4.005800	-11.950000	20.898309	9.516248E-5	20.869862
15.007960	-2.967700	4.004900	-11.884000	20.914058	9.295132E-5	20.841043
16.006548	-3.004500	4.002100	-12.023000	20.922092	9.592153E-5	20.861405
17.006295	-2.993300	4.002600	-11.980000	20.908279	9.684560E-5	20.880781
