LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	10:45:17.2012438774108886719	10:45:17.2085413932800292969	10:45:17.2135424613952636719	10:45:17.1839184761047363281	10:45:17.1839184761047363281	10:45:17.1839184761047363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.034210	4.087800	0.139930	20.744628	0.000455	20.687726
0.998158	-2.977100	3.925900	-11.687000	20.727449	0.000455	20.677185
2.000065	-2.991300	3.919600	-11.724000	20.745011	0.000454	20.689057
3.005239	-3.004200	3.914500	-11.759000	20.762433	0.000454	20.679450
4.000628	-3.016500	3.912100	-11.800000	20.735405	0.000454	20.674708
5.001924	-3.004000	3.909700	-11.744000	20.743873	0.000454	20.689342
6.001894	-3.001100	3.906100	-11.721000	20.752352	0.000452	20.679802
6.999996	-3.000500	3.905700	-11.718000	20.755524	0.000453	20.681077
8.000376	-3.021900	3.901900	-11.790000	20.772151	0.000453	20.666882
9.002998	-3.015200	3.899400	-11.757000	20.779288	0.000452	20.667855
10.001644	-3.007900	3.898100	-11.724000	20.781013	0.000449	20.661992
11.001976	-3.004200	3.897200	-11.708000	20.790373	0.000450	20.671354
12.000963	-3.004500	3.897700	-11.709000	20.788353	0.000447	20.661272
13.000388	-2.990900	3.894700	-11.648000	20.798662	0.000448	20.690076
14.001243	-2.994100	3.893500	-11.656000	20.816606	0.000448	20.692373
15.002028	-3.004600	3.892600	-11.695000	20.799290	0.000448	20.685014
16.005664	-2.978900	3.893100	-11.595000	20.810368	0.000449	20.673805
17.001238	-2.992400	3.890800	-11.642000	20.824206	0.000448	20.678635
18.002286	-3.003500	3.890100	-11.683000	20.844587	0.000447	20.673886
19.002626	-3.006800	3.890200	-11.696000	20.827557	0.000444	20.686728
20.003619	-3.011900	3.889400	-11.712000	20.846768	0.000446	20.702148
21.002762	-3.003500	3.887500	-11.675000	20.861196	0.000444	20.694765
22.008466	-3.008800	3.886400	-11.693000	20.869256	0.000444	20.695239
23.003705	-2.983600	3.887300	-11.596000	20.872845	0.000445	20.695036
24.004580	-2.976000	3.885700	-11.563000	20.894138	0.000444	20.694993
25.006929	-2.992900	3.886600	-11.632000	20.891694	0.000443	20.681642
26.004093	-2.982200	3.885800	-11.588000	20.896207	0.000443	20.695165
27.009665	-3.003800	3.883800	-11.666000	20.917166	0.000441	20.705696
28.006058	-2.987000	3.885000	-11.603000	20.931494	0.000443	20.702956
29.006282	-3.006100	3.881800	-11.668000	20.916298	0.000444	20.684912
30.006783	-2.999400	3.882600	-11.645000	20.929893	0.000441	20.706096
31.005820	-2.986200	3.882300	-11.593000	20.929001	0.000441	20.665846
32.008626	-3.005500	3.880600	-11.662000	20.954398	0.000443	20.679394
33.006959	-2.989300	3.881100	-11.600000	20.953141	0.000442	20.678611
34.006848	-2.995800	3.881700	-11.628000	20.971729	0.000442	20.684399
35.011078	-3.002100	3.880300	-11.647000	20.967722	0.000441	20.686082
36.006215	-3.004100	3.879500	-11.654000	20.985582	0.000440	20.704895
37.007397	-3.015700	3.878400	-11.694000	20.983096	0.000441	20.694347
38.007734	-3.003700	3.878000	-11.648000	20.999657	0.000440	20.689573
39.007052	-2.998700	3.878000	-11.628000	20.998284	0.000440	20.708116
40.007174	-3.004100	3.878300	-11.649000	21.024948	0.000438	20.686419
41.009707	-3.017100	3.877200	-11.697000	21.022030	0.000439	20.699149
42.006593	-2.999400	3.877800	-11.630000	21.028364	0.000438	20.711176
43.009342	-2.981700	3.878500	-11.564000	21.033228	0.000437	20.690908
44.006337	-3.011000	3.878000	-11.675000	21.061401	0.000439	20.692060
45.006772	-3.018400	3.876000	-11.698000	21.068789	0.000436	20.707038
46.008140	-2.996000	3.876400	-11.613000	21.073294	0.000439	20.708225
47.008343	-2.982500	3.875900	-11.558000	21.084671	0.000438	20.699690
48.010082	-2.988700	3.877200	-11.586000	21.090703	0.000440	20.724217
49.009784	-3.022400	3.873600	-11.707000	21.093948	0.000438	20.718928
50.007664	-2.979000	3.875100	-11.542000	21.105423	0.000438	20.694368
51.007958	-2.992300	3.875500	-11.596000	21.113204	0.000438	20.712110
52.010902	-2.990900	3.875600	-11.590000	21.103256	0.000440	20.705952
53.008556	-2.997000	3.876200	-11.616000	21.137158	0.000438	20.725166
54.011515	-2.998000	3.875000	-11.616000	21.125325	0.000438	20.700526
55.008667	-3.008200	3.874500	-11.655000	21.146083	0.000439	20.718446
56.008159	-3.007800	3.873100	-11.649000	21.132540	0.000437	20.716753
57.009790	-2.998000	3.873600	-11.611000	21.157982	0.000440	20.708538
58.010862	-3.010400	3.873700	-11.661000	21.167013	0.000438	20.696708
59.010238	-3.001000	3.872800	-11.621000	21.188108	0.000437	20.713069
60.010977	-2.996000	3.872800	-11.602000	21.197121	0.000438	20.713076
61.010713	-2.994600	3.873200	-11.597000	21.206495	0.000440	20.704909
62.011574	-2.984300	3.874200	-11.560000	21.213089	0.000439	20.696806
63.011153	-2.988600	3.872500	-11.573000	21.207369	0.000440	20.712897
64.011225	-3.010900	3.872300	-11.657000	21.212583	0.000437	20.707206
65.012162	-2.992600	3.871700	-11.586000	21.221915	0.000440	20.706111
66.012007	-3.000900	3.871300	-11.616000	21.250059	0.000441	20.697754
67.011786	-3.000700	3.870300	-11.613000	21.245484	0.000440	20.742967
68.025386	-3.021500	3.869500	-11.690000	21.246906	0.000437	20.713093
69.011281	-2.999900	3.870900	-11.612000	21.258404	0.000439	20.709897
70.014747	-3.027200	3.871100	-11.717000	21.271429	0.000439	20.726722
71.011583	-2.996300	3.871300	-11.599000	21.283419	0.000439	20.718801
72.012514	-3.019500	3.870400	-11.685000	21.288172	0.000440	20.717867
73.011628	-2.999800	3.871600	-11.613000	21.281628	0.000440	20.740245
74.012111	-2.995300	3.869300	-11.588000	21.309370	0.000439	20.716789
75.014898	-3.013400	3.869100	-11.658000	21.322616	0.000440	20.714867
76.015007	-2.984800	3.870600	-11.552000	21.331621	0.000441	20.714867
77.018094	-2.993400	3.870000	-11.583000	21.336809	0.000439	20.731439
78.012853	-3.000200	3.869700	-11.609000	21.363251	0.000442	20.741773
79.013742	-2.997900	3.869300	-11.599000	21.345340	0.000438	20.723378
80.012599	-3.005200	3.868200	-11.623000	21.354419	0.000442	20.743367
81.015233	-3.013800	3.868800	-11.659000	21.362826	0.000439	20.728545
82.012472	-2.996900	3.868800	-11.593000	21.382731	0.000440	20.718113
83.013238	-2.995500	3.868700	-11.588000	21.382903	0.000441	20.722553
84.013036	-3.022800	3.867500	-11.690000	21.386701	0.000439	20.729198
85.014741	-3.008000	3.867900	-11.634000	21.417677	0.000440	20.710877
86.018502	-3.006100	3.867200	-11.623000	21.448670	0.000439	20.720076
87.013786	-2.996500	3.866600	-11.584000	21.428587	0.000439	20.719423
88.012892	-2.998600	3.867700	-11.597000	21.416076	0.000440	20.740571
89.012902	-2.985600	3.868000	-11.547000	21.437395	0.000441	20.752893
90.015212	-2.998600	3.867700	-11.597000	21.447223	0.000440	20.747554
91.014759	-2.981600	3.867800	-11.531000	21.459292	0.000443	20.737344
92.021777	-3.018200	3.867400	-11.672000	21.485201	0.000444	20.719644
93.015298	-3.002100	3.867200	-11.609000	21.477071	0.000442	20.761772
94.020972	-3.014500	3.867300	-11.657000	21.497963	0.000443	20.729571
95.017276	-3.014000	3.866500	-11.652000	21.512530	0.000444	20.709532
96.016236	-3.002500	3.866400	-11.607000	21.501305	0.000443	20.738130
97.018579	-3.008800	3.866200	-11.632000	21.525546	0.000443	20.742472
98.016038	-3.003700	3.865700	-11.611000	21.522759	0.000445	20.743002
99.017158	-2.965600	3.867600	-11.468000	21.520007	0.000442	20.749258
100.018717	-2.988500	3.865700	-11.551000	21.510603	0.000444	20.744590
101.017889	-2.994600	3.865300	-11.574000	21.524640	0.000444	20.743936
102.021110	-3.005500	3.865600	-11.617000	21.544984	0.000444	20.760027
103.022167	-2.982800	3.866700	-11.533000	21.590006	0.000443	20.762879
104.018408	-3.001300	3.864900	-11.598000	21.584615	0.000445	20.733775
105.019608	-3.006800	3.864700	-11.619000	21.596036	0.000444	20.771284
106.021986	-3.002500	3.865500	-11.605000	21.575679	0.000444	20.754706
107.018826	-3.023400	3.863500	-11.680000	21.595783	0.000445	20.757754
108.022146	-2.986500	3.865700	-11.545000	21.605554	0.000445	20.749988
109.019106	-3.006300	3.864300	-11.616000	21.634229	0.000446	20.753079
110.030362	-3.014100	3.863700	-11.644000	21.636075	0.000446	20.764410
111.020590	-2.990900	3.864100	-11.556000	21.641663	0.000448	20.752932
112.019052	-2.983000	3.864600	-11.528000	21.650345	0.000446	20.750241
113.024979	-2.987700	3.863000	-11.541000	21.642007	0.000448	20.762759
114.020191	-2.999800	3.864000	-11.590000	21.654848	0.000447	20.750006
115.024796	-2.980300	3.862800	-11.512000	21.650805	0.000447	20.750702
116.020061	-3.001100	3.862900	-11.592000	21.659864	0.000448	20.769724
117.020409	-2.994800	3.863000	-11.569000	21.680630	0.000444	20.756367
118.020643	-2.995900	3.862600	-11.571000	21.690579	0.000447	20.766799
119.024139	-2.988000	3.863400	-11.543000	21.680876	0.000446	20.760880
120.022028	-3.002600	3.862700	-11.597000	21.706958	0.000450	20.761853
121.022127	-2.986700	3.862700	-11.536000	21.708608	0.000447	20.756866
122.023115	-2.992700	3.862000	-11.557000	21.717455	0.000448	20.765720
123.022120	-2.997600	3.862200	-11.577000	21.732093	0.000447	20.775155
124.025290	-3.011200	3.861500	-11.626000	21.736031	0.000447	20.775302
125.024715	-3.008900	3.860900	-11.616000	21.744853	0.000448	20.759001
126.024144	-2.981000	3.862300	-11.512000	21.743130	0.000449	20.780511
127.023610	-2.992300	3.861500	-11.554000	21.747443	0.000448	20.764439
128.024191	-2.964300	3.863100	-11.450000	21.766867	0.000449	20.783405
129.024153	-2.979800	3.862000	-11.507000	21.792678	0.000447	20.779366
130.027444	-2.982300	3.860800	-11.513000	21.787884	0.000450	20.770775
131.023225	-3.007300	3.860300	-11.608000	21.814463	0.000450	20.784100
132.025775	-3.021300	3.859500	-11.660000	21.795759	0.000450	20.771544
133.029028	-2.998000	3.860100	-11.572000	21.817126	0.000448	20.775861
134.027365	-2.967200	3.861700	-11.457000	21.804841	0.000452	20.763564
135.027128	-2.977700	3.861700	-11.496000	21.811842	0.000449	20.800917
136.027132	-2.990100	3.860500	-11.543000	21.846726	0.000453	20.773244
137.028079	-2.968800	3.861800	-11.464000	21.828650	0.000452	20.778860
138.029470	-2.980300	3.860900	-11.506000	21.846824	0.000452	20.798473
139.027575	-2.979600	3.860400	-11.501000	21.856772	0.000451	20.776187
140.031367	-2.983700	3.860500	-11.518000	21.870903	0.000452	20.793176
141.028411	-3.002100	3.859300	-11.584000	21.878205	0.000452	20.779148
142.027665	-3.007600	3.858100	-11.603000	21.897160	0.000451	20.797173
143.028426	-2.995900	3.859500	-11.562000	21.889262	0.000453	20.794009
144.027997	-2.994600	3.859000	-11.555000	21.901522	0.000451	20.773089
145.035205	-3.006900	3.859500	-11.604000	21.920494	0.000454	20.772166
146.032348	-3.004000	3.857600	-11.588000	21.920789	0.000456	20.800910
147.028324	-3.001600	3.858600	-11.581000	21.942726	0.000456	20.815282
148.029302	-3.016900	3.857800	-11.637000	21.940284	0.000455	20.800036
149.030655	-3.001000	3.859300	-11.580000	21.918119	0.000456	20.788280
150.029980	-2.981000	3.857200	-11.497000	21.949480	0.000457	20.779844
151.033341	-2.995100	3.857700	-11.553000	21.945733	0.000456	20.784153
152.030904	-2.987100	3.857300	-11.522000	21.951922	0.000457	20.786556
153.030303	-3.002400	3.857000	-11.580000	21.990984	0.000456	20.780139
154.032436	-3.010500	3.856500	-11.609000	21.992897	0.000456	20.777312
155.033006	-2.986800	3.856900	-11.518000	21.991328	0.000457	20.806087
156.044083	-2.998400	3.855400	-11.559000	21.973999	0.000460	20.801069
157.032826	-2.981500	3.856900	-11.499000	21.990202	0.000456	20.783149
158.034725	-2.997300	3.856800	-11.559000	21.995535	0.000459	20.784220
159.033257	-3.015800	3.854800	-11.625000	22.014653	0.000457	20.802884
160.033649	-3.017400	3.855600	-11.633000	22.035999	0.000460	20.781579
161.033823	-3.010400	3.854600	-11.603000	22.021456	0.000459	20.801160
162.038081	-3.005400	3.854600	-11.584000	22.035371	0.000459	20.803236
163.034038	-3.015000	3.855400	-11.622000	22.059365	0.000461	20.802126
164.035442	-2.977000	3.855300	-11.476000	22.045704	0.000461	20.812631
165.038060	-2.990000	3.854800	-11.524000	22.080956	0.000460	20.809041
166.036003	-2.956700	3.857500	-11.404000	22.092432	0.000462	20.804409
167.039342	-3.000000	3.853800	-11.560000	22.079805	0.000460	20.806467
168.038870	-3.012100	3.854500	-11.609000	22.089892	0.000462	20.810875
169.036895	-2.998400	3.854400	-11.556000	22.105212	0.000460	20.830006
170.037364	-3.006500	3.854300	-11.587000	22.115779	0.000461	20.818774
171.036157	-2.991700	3.854900	-11.530000	22.110545	0.000460	20.815431
172.040844	-2.988200	3.853600	-11.514000	22.102739	0.000461	20.822789
173.040696	-2.985900	3.853600	-11.504000	22.126346	0.000462	20.834094
174.037366	-3.002800	3.852600	-11.568000	22.140221	0.000463	20.810528
175.039348	-3.005600	3.853700	-11.581000	22.149170	0.000463	20.822806
176.045131	-3.001600	3.852400	-11.561000	22.162185	0.000461	20.816871
177.039818	-3.002500	3.853700	-11.569000	22.148167	0.000464	20.809474
178.046439	-2.996700	3.853500	-11.546000	22.160351	0.000462	20.835422
179.039508	-3.001200	3.852000	-11.559000	22.165536	0.000464	20.815009
180.039863	-3.020700	3.851900	-11.634000	22.174436	0.000464	20.808747
181.039618	-3.003000	3.851300	-11.564000	22.159305	0.000465	20.819203
182.040375	-3.005600	3.851800	-11.576000	22.201977	0.000466	20.823519
183.043252	-2.973900	3.852300	-11.456000	22.205937	0.000465	20.831752
184.039987	-2.998300	3.851700	-11.547000	22.220741	0.000464	20.820970
185.039737	-2.986200	3.851900	-11.501000	22.227771	0.000466	20.827534
186.039962	-2.979500	3.850400	-11.471000	22.243496	0.000467	20.825736
187.040330	-2.978300	3.850100	-11.465000	22.249972	0.000468	20.822262
188.041309	-2.991000	3.850400	-11.515000	22.257580	0.000467	20.841733
189.056338	-3.015400	3.849100	-11.606000	22.253767	0.000466	20.852614
190.042609	-3.023300	3.849400	-11.637000	22.267549	0.000467	20.844129
191.043999	-3.032400	3.849000	-11.670000	22.272790	0.000468	20.827565
192.049850	-3.022900	3.849300	-11.635000	22.277543	0.000467	20.844652
193.043304	-3.025400	3.849400	-11.645000	22.314928	0.000466	20.843205
194.047276	-2.990800	3.848900	-11.511000	22.314657	0.000468	20.859529
195.044751	-2.998000	3.848900	-11.537000	22.316625	0.000469	20.833051
196.045996	-3.011700	3.848500	-11.589000	22.325401	0.000469	20.840890
