LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	04:48:18.5707998275756835938	04:48:18.5759615898132324219	04:48:18.5819630622863769531	04:48:18.554119110107421875	04:48:18.554119110107421875	04:48:18.554119110107421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005857	4.094000	-0.023950	21.002789	0.000394	21.127463
0.999970	-3.004300	3.959000	-11.893000	20.993860	0.000396	21.147924
2.000366	-3.003600	3.953100	-11.872000	20.992783	0.000396	21.131204
3.003457	-3.003400	3.948500	-11.858000	20.993493	0.000395	21.133810
4.004424	-3.000200	3.945500	-11.836000	20.994782	0.000393	21.137943
5.002717	-3.002400	3.941900	-11.835000	21.009373	0.000394	21.161065
6.001337	-2.980000	3.940000	-11.740000	21.005768	0.000391	21.133285
7.006932	-3.011100	3.937400	-11.855000	21.004792	0.000392	21.141790
8.004508	-2.999200	3.935700	-11.803000	21.015328	0.000390	21.119618
9.005476	-3.002500	3.935100	-11.815000	21.023254	0.000391	21.130387
10.005960	-2.990400	3.933000	-11.760000	21.029394	0.000387	21.124202
11.007091	-3.005500	3.931500	-11.816000	21.024234	0.000389	21.141795
12.010455	-2.977200	3.930900	-11.703000	21.037059	0.000387	21.122386
13.012224	-2.984300	3.929100	-11.724000	21.031847	0.000388	21.148459
14.009148	-2.979000	3.928800	-11.703000	21.018573	0.000384	21.138505
15.011379	-2.984100	3.927800	-11.720000	21.048757	0.000388	21.119388
16.012683	-2.993300	3.925800	-11.750000	21.037878	0.000386	21.110406
17.010778	-3.003700	3.923600	-11.783000	21.037932	0.000387	21.141272
18.014171	-2.997300	3.924000	-11.760000	21.060898	0.000383	21.117308
19.012557	-3.001600	3.923300	-11.776000	21.068485	0.000386	21.119680
