LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	
Time	10:39:47.0125527381896972656	10:39:47.0195493698120117188	10:39:47.0271153450012207031	10:39:46.9914526939392089844	10:39:46.9914526939392089844	10:39:46.9914526939392089844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033173	4.129000	0.137140	20.790498	8.235754E-5	20.877740
0.995991	-2.997800	4.040000	-12.109000	20.772379	8.014638E-5	20.867682
1.999444	-2.995900	4.036200	-12.091000	20.786180	8.107045E-5	20.879111
2.996855	-3.017600	4.030400	-12.161000	20.773479	8.206052E-5	20.873049
3.996129	-3.006300	4.029000	-12.112000	20.790676	8.324861E-5	20.877918
4.996430	-3.005800	4.026000	-12.101000	20.788009	8.466771E-5	20.864346
5.997231	-3.005100	4.024000	-12.092000	20.778577	8.113645E-5	20.890473
6.996076	-2.990500	4.021800	-12.025000	20.803038	8.189551E-5	20.882218
7.998205	-2.991900	4.018600	-12.022000	20.789423	8.027839E-5	20.890414
8.997694	-3.028100	4.017000	-12.163000	20.782751	8.097144E-5	20.869044
10.000244	-3.010500	4.014800	-12.086000	20.799380	8.080643E-5	20.884250
10.997618	-3.019800	4.014200	-12.121000	20.799710	8.037740E-5	20.880787
11.997970	-2.999200	4.013000	-12.035000	20.792149	8.083943E-5	20.871330
13.003112	-3.012000	4.011800	-12.082000	20.783614	8.206052E-5	20.882709
13.999854	-3.007400	4.009300	-12.057000	20.816881	8.176350E-5	20.863346
14.999609	-2.987000	4.009400	-11.975000	20.811275	8.037740E-5	20.884766
16.003498	-3.006300	4.007700	-12.046000	20.807677	8.011338E-5	20.865996
17.001430	-2.997800	4.005500	-12.007000	20.815119	8.031139E-5	20.857318
18.003424	-3.008200	4.005200	-12.048000	20.807279	7.951934E-5	20.865598
19.004572	-3.011000	4.003000	-12.052000	20.807228	7.942033E-5	20.865547
20.000963	-2.973600	4.003800	-11.905000	20.819962	7.869428E-5	20.883970
21.005707	-2.999400	4.002400	-12.004000	20.805687	8.169749E-5	20.849308
22.006390	-3.013200	4.000900	-12.055000	20.828175	7.991536E-5	20.860416
22.999834	-3.002300	3.999800	-12.008000	20.821088	7.955234E-5	20.873243
24.002171	-3.003300	3.999400	-12.010000	20.839555	8.113645E-5	20.861365
25.000671	-2.995600	3.999300	-11.979000	20.818312	8.037740E-5	20.870940
26.000931	-2.984100	3.997000	-11.926000	20.845490	8.041040E-5	20.870144
27.006975	-3.009000	3.997300	-12.027000	20.822113	7.826524E-5	20.876164
28.002118	-3.010200	3.997000	-12.030000	20.836210	7.889229E-5	20.860391
29.001388	-3.013900	3.995000	-12.039000	20.817168	8.090544E-5	20.872168
30.004882	-3.005800	3.992800	-12.001000	20.839699	8.044340E-5	20.853923
31.004390	-3.003200	3.992000	-11.988000	20.850206	8.080643E-5	20.853525
32.003087	-3.007400	3.991400	-12.003000	20.869213	7.796822E-5	20.845981
33.000963	-3.003700	3.992500	-11.991000	20.858444	7.994837E-5	20.836159
34.001791	-3.009600	3.990500	-12.009000	20.849655	7.935432E-5	20.830690
35.006371	-2.994700	3.991200	-11.952000	20.836803	7.803423E-5	20.833010
36.003055	-3.001300	3.989800	-11.973000	20.846345	7.984936E-5	20.830698
37.007030	-3.009100	3.988800	-12.002000	20.846895	7.912331E-5	20.833145
38.005582	-3.006200	3.988000	-11.988000	20.853186	7.760520E-5	20.860298
