LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	15:43:06.1358022689819335937	15:43:06.1412606239318847656	15:43:06.1482343673706054687	15:43:06.1038455963134765625	15:43:06.1038455963134765625	15:43:06.1038455963134765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012813	4.105700	0.052834	20.768016	0.000393	20.753317
0.998996	-3.007900	3.975800	-11.958000	20.766519	0.000391	20.773631
1.999032	-3.028600	3.968400	-12.018000	20.777175	0.000389	20.774804
2.996827	-2.985800	3.965100	-11.837000	20.767118	0.000390	20.749099
3.999223	-2.978100	3.962300	-11.799000	20.807421	0.000389	20.778971
4.997323	-2.997300	3.960000	-11.868000	20.773082	0.000389	20.769289
5.999406	-2.978100	3.955500	-11.779000	20.791125	0.000388	20.770262
7.000696	-2.988300	3.953700	-11.814000	20.772657	0.000388	20.788305
7.997881	-2.995500	3.951300	-11.834000	20.787456	0.000386	20.779870
9.000216	-2.983100	3.951000	-11.785000	20.782665	0.000387	20.785510
9.999513	-2.986800	3.949400	-11.795000	20.799160	0.000384	20.778772
11.002252	-2.995900	3.947500	-11.825000	20.808569	0.000385	20.762575
12.000241	-2.984300	3.946900	-11.777000	20.818675	0.000385	20.783588
13.000139	-2.994800	3.944900	-11.813000	20.821520	0.000384	20.771734
13.997882	-2.986500	3.942600	-11.774000	20.823866	0.000384	20.796839
15.001130	-2.997500	3.942600	-11.817000	20.800582	0.000384	20.763124
16.002378	-2.991300	3.941300	-11.788000	20.819149	0.000382	20.766992
17.002668	-2.992500	3.940700	-11.792000	20.824789	0.000381	20.783538
18.002736	-3.010800	3.937900	-11.855000	20.841883	0.000381	20.780718
18.999686	-2.982600	3.939200	-11.748000	20.838963	0.000380	20.789178
20.004848	-3.001000	3.936900	-11.814000	20.854485	0.000379	20.765345
21.000349	-2.979000	3.936400	-11.725000	20.846299	0.000379	20.777074
22.003527	-2.982400	3.935100	-11.735000	20.844228	0.000379	20.778796
23.006955	-3.001700	3.934800	-11.810000	20.854260	0.000378	20.762749
24.003052	-2.999400	3.934300	-11.800000	20.875221	0.000380	20.793195
25.007178	-3.014400	3.934200	-11.859000	20.895234	0.000377	20.777648
26.008998	-3.001900	3.933600	-11.808000	20.867760	0.000377	20.786207
27.005355	-2.994100	3.933000	-11.774000	20.893287	0.000377	20.788978
28.008983	-3.024900	3.931300	-11.890000	20.896930	0.000375	20.772232
29.009352	-3.020400	3.929600	-11.867000	20.889719	0.000376	20.796788
30.004627	-2.994200	3.929800	-11.766000	20.911852	0.000375	20.790000
31.009727	-3.018500	3.930100	-11.861000	20.923006	0.000375	20.772232
32.007576	-2.993000	3.928700	-11.758000	20.883231	0.000373	20.807844
33.009671	-2.988700	3.929600	-11.744000	20.944291	0.000376	20.799683
34.011520	-2.994100	3.928300	-11.762000	20.914697	0.000375	20.794742
35.007010	-2.987400	3.927900	-11.733000	20.943218	0.000374	20.786756
36.008906	-2.995500	3.927500	-11.764000	20.924977	0.000374	20.789851
37.007322	-2.998000	3.925800	-11.768000	20.939250	0.000374	20.787530
38.012018	-2.985200	3.926200	-11.720000	20.969218	0.000374	20.805648
39.009374	-3.018600	3.923800	-11.843000	20.963404	0.000374	20.775177
40.009627	-3.001500	3.924500	-11.778000	20.984912	0.000373	20.800008
41.009620	-2.983900	3.924700	-11.709000	20.968744	0.000372	20.797587
42.012362	-3.011600	3.923500	-11.815000	20.979173	0.000373	20.799484
43.011672	-2.991100	3.925300	-11.740000	20.990002	0.000371	20.785184
44.014750	-2.990300	3.924000	-11.733000	21.012783	0.000371	20.798960
45.013274	-3.014700	3.923000	-11.825000	20.995741	0.000375	20.789976
46.010379	-2.983000	3.922400	-11.699000	21.015902	0.000372	20.810140
47.015003	-2.984800	3.922100	-11.706000	21.018048	0.000372	20.804699
48.012173	-2.986500	3.921700	-11.711000	21.019120	0.000371	20.782539
49.013141	-2.979700	3.923100	-11.688000	21.039804	0.000370	20.800382
50.016594	-2.981400	3.921700	-11.691000	21.030772	0.000371	20.801306
51.013388	-2.985200	3.920400	-11.701000	21.019245	0.000368	20.815854
52.010994	-2.999200	3.920600	-11.758000	21.056745	0.000372	20.816378
53.014270	-3.000600	3.919800	-11.760000	21.040578	0.000369	20.795940
54.010595	-3.011900	3.919900	-11.806000	21.060862	0.000370	20.823815
55.013943	-2.989700	3.920500	-11.720000	21.063632	0.000369	20.809042
56.014304	-3.008800	3.918700	-11.789000	21.080647	0.000369	20.818949
57.012437	-3.023400	3.918500	-11.846000	21.079325	0.000368	20.828531
58.010427	-2.994200	3.918500	-11.732000	21.078401	0.000370	20.822392
59.013454	-2.999200	3.918300	-11.751000	21.100332	0.000368	20.812086
60.015715	-3.002400	3.918000	-11.763000	21.109488	0.000368	20.804175
61.015633	-2.977300	3.919000	-11.667000	21.108166	0.000368	20.808068
62.016050	-3.020500	3.918400	-11.834000	21.120839	0.000367	20.812685
63.012597	-3.002000	3.917600	-11.759000	21.100781	0.000366	20.808742
64.015316	-2.974400	3.917600	-11.652000	21.125929	0.000367	20.826784
65.014719	-3.004200	3.916100	-11.764000	21.146362	0.000367	20.818300
66.011952	-2.985000	3.916700	-11.690000	21.142595	0.000368	20.825911
67.015904	-3.006000	3.915700	-11.769000	21.153597	0.000369	20.841657
68.012830	-2.987200	3.917200	-11.700000	21.147135	0.000367	20.819547
