LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	00:24:48.5135936737060546875	00:24:48.51859283447265625	00:24:48.5256471633911132813	00:24:48.4866399765014648438	00:24:48.4866399765014648438	00:24:48.4866399765014648438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031248	4.104900	0.128430	21.057870	0.000398	21.082520
1.008656	-2.984400	3.981200	-11.881000	21.045519	0.000398	21.070643
2.007575	-3.006100	3.975700	-11.950000	21.071169	0.000394	21.091079
3.006346	-3.003100	3.971200	-11.925000	21.042850	0.000394	21.084566
4.003657	-3.010300	3.967300	-11.941000	21.067838	0.000392	21.058831
5.008091	-3.005700	3.965600	-11.918000	21.064390	0.000393	21.081929
6.005797	-2.975700	3.964200	-11.795000	21.073896	0.000395	21.092858
7.007512	-2.975800	3.959700	-11.782000	21.072260	0.000391	21.072734
8.012486	-3.031200	3.956300	-11.990000	21.061636	0.000390	21.068273
9.005634	-3.002400	3.956700	-11.879000	21.077390	0.000391	21.093033
10.005641	-3.009300	3.954200	-11.898000	21.081786	0.000389	21.054292
11.013990	-2.998000	3.953700	-11.853000	21.077572	0.000390	21.076624
12.005723	-3.000000	3.951800	-11.854000	21.085442	0.000389	21.056052
13.013099	-3.003300	3.950000	-11.862000	21.092527	0.000390	21.057448
14.006947	-3.011500	3.949200	-11.892000	21.079858	0.000386	21.048571
15.011395	-2.997900	3.947200	-11.832000	21.103085	0.000387	21.059474
16.017254	-3.005900	3.946200	-11.861000	21.094988	0.000388	21.088351
17.014931	-3.006100	3.945800	-11.860000	21.103845	0.000387	21.058812
18.007277	-3.001200	3.945000	-11.839000	21.123378	0.000384	21.063649
19.010286	-3.000400	3.942800	-11.829000	21.112579	0.000387	21.050480
20.005606	-2.980600	3.942700	-11.751000	21.121436	0.000384	21.048434
21.007870	-3.003600	3.941100	-11.837000	21.126059	0.000385	21.053058
22.006533	-3.016000	3.941100	-11.885000	21.129696	0.000381	21.046266
23.012248	-3.004300	3.939300	-11.834000	21.114787	0.000383	21.063117
24.006200	-2.991500	3.938200	-11.780000	21.128845	0.000382	21.034038
25.009533	-3.002700	3.939500	-11.829000	21.162688	0.000383	21.049396
26.009288	-3.003400	3.938200	-11.828000	21.137325	0.000382	21.051052
27.006614	-2.978600	3.938300	-11.729000	21.156046	0.000382	21.048441
28.010623	-3.002500	3.936300	-11.817000	21.157701	0.000381	21.058156
29.011865	-3.000300	3.936800	-11.810000	21.162104	0.000379	21.043597
30.010173	-3.004900	3.934400	-11.822000	21.181927	0.000379	21.061052
31.014324	-2.993100	3.934200	-11.774000	21.166759	0.000381	21.053467
32.011789	-3.010600	3.932900	-11.839000	21.186304	0.000379	21.038408
33.013371	-3.010400	3.934900	-11.843000	21.186271	0.000378	21.052597
34.016863	-3.002500	3.932000	-11.804000	21.186557	0.000378	21.032499
35.015362	-2.984100	3.933700	-11.738000	21.175973	0.000378	21.049883
36.010786	-2.985300	3.931400	-11.736000	21.187615	0.000378	21.041142
37.013820	-3.026600	3.930700	-11.896000	21.200757	0.000379	21.040064
38.013321	-3.005800	3.929800	-11.811000	21.201381	0.000378	21.032628
39.016309	-3.018900	3.930200	-11.864000	21.220976	0.000377	21.047012
40.012609	-3.004500	3.929700	-11.805000	21.213444	0.000375	21.014354
41.018414	-2.999800	3.928800	-11.785000	21.214782	0.000377	21.037025
42.012967	-2.990900	3.929700	-11.752000	21.217912	0.000376	21.038733
43.017058	-3.016700	3.928300	-11.850000	21.235611	0.000376	21.049798
44.021857	-3.007900	3.927600	-11.813000	21.230235	0.000375	21.021667
45.012574	-2.985400	3.927800	-11.725000	21.246642	0.000375	21.039499
46.015006	-3.013000	3.926300	-11.829000	21.254252	0.000376	21.041421
47.021969	-2.991700	3.927300	-11.748000	21.259439	0.000373	21.023855
48.003509	-3.001500	3.927000	-11.786000	21.269075	0.000374	21.029226
49.006241	-3.015200	3.926800	-11.839000	21.247850	0.000375	21.032174
50.007661	-3.005900	3.926000	-11.800000	21.275288	0.000374	21.032596
51.003838	-2.994400	3.925500	-11.754000	21.264147	0.000372	21.037570
52.009406	-3.007200	3.925100	-11.803000	21.256985	0.000373	21.053162
53.008747	-2.991800	3.924200	-11.740000	21.282501	0.000373	21.040285
54.003261	-3.003900	3.923600	-11.785000	21.271996	0.000373	21.033570
55.006037	-2.991700	3.923400	-11.737000	21.294772	0.000372	21.021745
56.008032	-2.998300	3.923700	-11.764000	21.292006	0.000370	21.026089
57.006538	-3.005900	3.922900	-11.791000	21.300979	0.000373	21.041701
58.018834	-2.995500	3.923700	-11.752000	21.302531	0.000373	21.024290
59.024021	-2.990000	3.923700	-11.731000	21.331681	0.000372	20.998931
60.026241	-3.015000	3.921800	-11.823000	21.307270	0.000371	21.027135
61.021999	-3.007100	3.921900	-11.793000	21.329863	0.000372	21.035038
62.007195	-2.972100	3.923100	-11.659000	21.329415	0.000372	21.040278
63.008232	-2.992300	3.922100	-11.736000	21.336550	0.000371	21.039356
64.010146	-2.993100	3.921100	-11.735000	21.334369	0.000372	21.038596
65.009274	-2.990300	3.921000	-11.724000	21.354982	0.000372	21.025083
66.012534	-3.016000	3.920100	-11.823000	21.365720	0.000370	21.023972
67.006696	-2.993400	3.920700	-11.735000	21.380833	0.000370	21.041460
68.010146	-2.997800	3.920700	-11.753000	21.356871	0.000368	21.031713
69.008330	-2.995100	3.920500	-11.741000	21.361824	0.000369	21.023394
70.006870	-3.018600	3.919600	-11.831000	21.376328	0.000372	21.014673
71.011109	-3.008100	3.918600	-11.787000	21.366953	0.000370	21.014303
72.011130	-2.998200	3.920400	-11.754000	21.385040	0.000369	21.027654
73.012833	-3.013600	3.919100	-11.810000	21.386014	0.000371	21.006347
74.030248	-3.006500	3.917700	-11.778000	21.408313	0.000370	21.018225
75.031173	-3.008400	3.916800	-11.782000	21.404230	0.000370	21.011296
76.032927	-3.001200	3.918200	-11.759000	21.398861	0.000371	21.031051
77.028404	-2.984300	3.917400	-11.690000	21.414292	0.000370	21.008562
78.012484	-3.005200	3.917100	-11.771000	21.417103	0.000368	20.996204
79.012733	-2.986800	3.917600	-11.700000	21.416207	0.000370	21.037973
80.018856	-3.012000	3.916800	-11.796000	21.434287	0.000369	21.009601
81.035812	-2.998600	3.916900	-11.744000	21.426601	0.000367	21.028460
82.032358	-2.999200	3.917300	-11.748000	21.414987	0.000371	21.019212
83.033282	-2.997100	3.916300	-11.736000	21.453320	0.000371	21.030064
84.036826	-2.987100	3.917100	-11.699000	21.458799	0.000367	21.031278
85.016883	-2.967700	3.916300	-11.622000	21.476411	0.000370	21.032778
86.035000	-3.016100	3.913700	-11.803000	21.467109	0.000367	21.011147
87.035190	-2.995200	3.916500	-11.730000	21.465005	0.000368	21.004302
88.031807	-2.969800	3.916100	-11.629000	21.480487	0.000368	21.019790
89.032592	-3.001700	3.915100	-11.752000	21.479241	0.000369	21.019018
90.035226	-3.007000	3.915300	-11.773000	21.483454	0.000369	20.990047
91.035660	-2.973900	3.915300	-11.642000	21.499721	0.000369	21.021492
92.038369	-2.985500	3.914600	-11.686000	21.505700	0.000368	21.030791
93.035059	-2.968300	3.915700	-11.622000	21.495424	0.000368	21.023356
94.037584	-3.017100	3.913400	-11.805000	21.519559	0.000366	21.035649
95.034595	-3.000500	3.913800	-11.743000	21.511659	0.000368	21.025375
96.032924	-2.991600	3.912900	-11.706000	21.520033	0.000367	21.012894
97.012977	-3.000400	3.913100	-11.740000	21.525297	0.000368	20.985924
98.017811	-2.986300	3.914600	-11.689000	21.545037	0.000368	21.000458
99.036559	-3.001800	3.913500	-11.746000	21.551768	0.000368	21.027103
100.018978	-2.992400	3.912900	-11.707000	21.558168	0.000368	21.024025
101.020036	-2.988400	3.912200	-11.690000	21.547633	0.000368	21.028181
102.019925	-2.999600	3.913000	-11.736000	21.559499	0.000367	21.019667
103.038272	-3.011600	3.912700	-11.783000	21.567106	0.000368	21.004523
104.020669	-2.995700	3.912600	-11.719000	21.572156	0.000366	21.013842
105.016894	-2.960900	3.911600	-11.581000	21.595283	0.000368	21.016596
106.034545	-3.001400	3.911400	-11.739000	21.570255	0.000368	21.014784
107.038525	-2.995500	3.911700	-11.716000	21.585989	0.000368	20.998289
108.040083	-3.012000	3.911900	-11.782000	21.607071	0.000368	20.998049
109.040418	-2.995400	3.912700	-11.719000	21.600619	0.000369	21.002972
110.041708	-2.976600	3.911000	-11.640000	21.592298	0.000367	21.001283
111.038864	-2.991900	3.912400	-11.703000	21.628458	0.000369	21.005700
112.038578	-2.971700	3.911900	-11.625000	21.623408	0.000368	20.995432
113.043696	-3.006600	3.910100	-11.756000	21.641724	0.000368	21.000011
114.037685	-2.988200	3.910300	-11.684000	21.638278	0.000370	21.014577
115.040726	-3.002600	3.909500	-11.738000	21.643963	0.000368	21.009362
116.043258	-2.994900	3.909400	-11.707000	21.640348	0.000366	21.006693
117.040490	-3.010200	3.909000	-11.766000	21.643139	0.000369	21.004271
118.040137	-2.993800	3.909700	-11.703000	21.635824	0.000370	21.018759
119.044433	-2.988900	3.910000	-11.686000	21.657379	0.000368	21.019467
120.041551	-2.988700	3.911100	-11.688000	21.650532	0.000368	20.992705
121.026504	-3.006000	3.909300	-11.750000	21.645054	0.000367	20.996231
122.026266	-2.988400	3.909000	-11.681000	21.655374	0.000368	21.008453
123.045529	-3.014800	3.909800	-11.786000	21.656224	0.000368	20.996504
124.038650	-2.991600	3.907500	-11.688000	21.688034	0.000370	20.997043
125.023552	-3.004100	3.907600	-11.738000	21.660080	0.000370	21.007473
126.025771	-3.022700	3.908900	-11.815000	21.686898	0.000370	20.984529
127.025874	-3.012300	3.908600	-11.772000	21.712618	0.000370	20.996991
128.026322	-2.989700	3.909100	-11.686000	21.693927	0.000370	20.994407
129.029922	-2.984200	3.909400	-11.665000	21.700819	0.000368	20.981392
130.028003	-2.981100	3.909200	-11.653000	21.704532	0.000370	20.997907
131.030409	-3.001100	3.907000	-11.724000	21.694602	0.000372	20.999823
132.032490	-2.990600	3.908700	-11.689000	21.721367	0.000370	21.005272
133.026827	-3.001500	3.907900	-11.729000	21.725690	0.000369	20.991108
134.030583	-2.990300	3.907300	-11.684000	21.724872	0.000372	20.983178
135.029028	-2.992000	3.906900	-11.688000	21.729292	0.000373	21.006564
136.030682	-3.006000	3.906400	-11.742000	21.732738	0.000370	21.010486
137.048526	-3.011000	3.906700	-11.761000	21.746977	0.000370	20.978275
138.047223	-3.011200	3.907100	-11.764000	21.736574	0.000371	20.986829
139.052531	-2.996300	3.906700	-11.705000	21.770444	0.000372	20.997018
140.045997	-3.016300	3.905900	-11.780000	21.749125	0.000371	20.998440
141.051340	-2.999000	3.906900	-11.716000	21.766602	0.000371	20.975633
142.046203	-3.005200	3.907300	-11.742000	21.771184	0.000371	21.002025
143.048930	-3.016400	3.904900	-11.778000	21.769179	0.000371	20.976315
144.052485	-3.019100	3.904800	-11.788000	21.784865	0.000370	20.978263
145.047293	-2.992800	3.905400	-11.687000	21.795839	0.000370	20.992089
146.049881	-3.008500	3.905100	-11.747000	21.783521	0.000374	20.986874
147.051815	-3.003700	3.904900	-11.728000	21.812076	0.000372	20.983211
148.051504	-3.000900	3.905500	-11.719000	21.826443	0.000374	20.994271
149.057420	-2.994300	3.904700	-11.691000	21.818072	0.000372	20.985420
150.057529	-3.012400	3.903400	-11.757000	21.815204	0.000374	20.983023
151.051832	-3.016000	3.904600	-11.776000	21.811492	0.000373	20.990212
152.053233	-2.984000	3.904400	-11.650000	21.829390	0.000374	20.983945
153.052147	-3.012900	3.904900	-11.765000	21.818909	0.000376	20.986258
154.053944	-2.994900	3.904300	-11.692000	21.828910	0.000376	20.971139
155.057003	-2.982000	3.903600	-11.640000	21.840019	0.000373	20.982731
156.052677	-2.997400	3.903700	-11.699000	21.831700	0.000374	20.976302
157.039206	-3.023800	3.902200	-11.799000	21.868624	0.000374	20.980069
158.039312	-2.994300	3.903400	-11.687000	21.862966	0.000374	20.979620
159.053885	-2.990200	3.903300	-11.671000	21.857139	0.000374	20.979952
160.036036	-2.984600	3.904000	-11.650000	21.856775	0.000372	20.988122
161.051490	-2.986700	3.904600	-11.661000	21.854984	0.000374	20.975899
162.057321	-2.984000	3.903700	-11.648000	21.881454	0.000374	20.975367
163.058018	-3.011800	3.901200	-11.747000	21.876931	0.000373	20.965626
164.055381	-3.001300	3.903500	-11.715000	21.869851	0.000375	20.975607
165.064051	-3.006700	3.902500	-11.733000	21.885691	0.000375	20.994778
166.056637	-3.000500	3.901400	-11.704000	21.884270	0.000374	20.981030
167.057178	-2.998000	3.902000	-11.697000	21.913614	0.000375	20.970100
168.060089	-2.991600	3.900900	-11.669000	21.926241	0.000375	20.963775
169.052012	-3.002400	3.901700	-11.713000	21.900480	0.000377	20.994882
170.059298	-2.997900	3.902700	-11.699000	21.907319	0.000376	20.987979
171.061784	-3.021600	3.900500	-11.784000	21.923477	0.000378	20.979498
172.059904	-2.969500	3.901000	-11.584000	21.921998	0.000377	20.966639
173.055213	-2.980100	3.902100	-11.627000	21.933950	0.000379	20.967223
174.057470	-3.015900	3.900100	-11.761000	21.905814	0.000378	20.949968
175.057618	-2.993900	3.900000	-11.675000	21.927968	0.000379	20.967399
176.064613	-3.006500	3.900400	-11.726000	21.922699	0.000379	20.961178
177.056602	-2.993100	3.901000	-11.675000	21.924632	0.000379	20.973542
178.061643	-3.002800	3.899900	-11.709000	21.938836	0.000379	20.949832
179.056014	-2.999500	3.899000	-11.694000	21.956071	0.000379	20.968977
180.059358	-3.002200	3.900100	-11.708000	21.980916	0.000379	20.955443
181.058189	-3.018700	3.898500	-11.768000	21.974096	0.000379	20.970900
182.057103	-2.987000	3.899500	-11.648000	22.000440	0.000379	20.972614
183.059597	-3.003700	3.899800	-11.713000	21.980831	0.000380	20.953936
184.059768	-3.012900	3.898900	-11.746000	21.985568	0.000381	20.966737
185.060932	-2.999400	3.899500	-11.694000	22.008641	0.000380	20.967075
186.060874	-3.008100	3.899500	-11.729000	22.008959	0.000382	20.967393
187.059425	-3.002200	3.899300	-11.706000	22.017829	0.000382	20.953040
188.065373	-3.007000	3.897900	-11.720000	22.038345	0.000382	20.981635
189.058638	-3.012100	3.897800	-11.739000	22.051873	0.000383	20.944922
190.064048	-2.999800	3.898200	-11.693000	22.066659	0.000381	20.963042
191.064867	-2.991000	3.898800	-11.660000	22.053683	0.000380	20.961905
192.061866	-3.023100	3.897200	-11.780000	22.068703	0.000382	20.958451
193.062044	-3.019400	3.897700	-11.768000	22.058309	0.000381	20.957054
194.060798	-3.006000	3.898000	-11.717000	22.069073	0.000382	20.958347
195.065292	-2.974700	3.898000	-11.594000	22.065388	0.000381	20.953236
196.064307	-2.985300	3.898000	-11.635000	22.071337	0.000381	20.947339
197.062992	-2.997100	3.896300	-11.676000	22.074932	0.000383	20.958048
198.066661	-3.016800	3.896400	-11.754000	22.046170	0.000381	20.947748
199.062392	-3.000100	3.897000	-11.690000	22.055539	0.000385	20.951437
200.062762	-2.978300	3.897100	-11.605000	22.075140	0.000384	20.953515
201.064962	-3.006700	3.897100	-11.717000	22.059660	0.000383	20.946554
202.063809	-2.995600	3.896200	-11.671000	22.072136	0.000384	20.958094
203.070595	-3.002200	3.895600	-11.695000	22.075004	0.000384	20.944371
204.064990	-3.005300	3.897000	-11.711000	22.052795	0.000382	20.944423
205.064095	-2.997200	3.895700	-11.676000	22.077100	0.000384	20.964011
206.067103	-2.982600	3.894900	-11.617000	22.095461	0.000383	20.956789
207.064858	-2.998900	3.897000	-11.686000	22.133272	0.000385	20.971882
208.065124	-3.004000	3.895000	-11.699000	22.114639	0.000385	20.930000
209.071741	-2.999400	3.894200	-11.680000	22.104032	0.000387	20.929337
210.066937	-3.016900	3.894400	-11.748000	22.128815	0.000386	20.934708
211.067485	-3.013500	3.894100	-11.734000	22.141155	0.000386	20.933786
212.072849	-2.983300	3.894900	-11.617000	22.126830	0.000384	20.934618
213.072153	-2.996300	3.894600	-11.668000	22.110696	0.000388	20.937904
214.068707	-3.017600	3.893800	-11.749000	22.138249	0.000387	20.939411
215.070484	-2.993400	3.893800	-11.655000	22.103144	0.000387	20.954050
216.071062	-3.002500	3.893100	-11.689000	22.122718	0.000388	20.940931
217.069336	-2.976600	3.893800	-11.589000	22.127557	0.000389	20.935346
218.070951	-2.982700	3.894600	-11.616000	22.123581	0.000389	20.934209
219.069247	-2.993300	3.893700	-11.654000	22.152490	0.000386	20.957460
220.070822	-2.978900	3.894300	-11.599000	22.154858	0.000390	20.950822
221.073393	-2.994500	3.892900	-11.656000	22.179005	0.000389	20.943231
