LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	13:20:37.7207322120666503906	13:20:37.7265706062316894531	13:20:37.7315735816955566406	13:20:37.7046861648559570313	13:20:37.7046861648559570313	13:20:37.7046861648559570313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025779	4.149300	0.107080	20.711914	0.000157	20.690575
1.001280	-2.997300	4.049700	-12.137000	20.684543	0.000158	20.692605
1.999233	-3.017400	4.043600	-12.200000	20.716858	0.000161	20.701684
3.000556	-3.018100	4.040000	-12.192000	20.696822	0.000156	20.691606
3.999722	-3.009900	4.036700	-12.148000	20.693553	0.000156	20.710624
5.000146	-2.998700	4.032500	-12.091000	20.714595	0.000155	20.705111
5.999855	-2.999300	4.028900	-12.083000	20.718533	0.000155	20.693401
7.000433	-2.997400	4.026700	-12.068000	20.704017	0.000155	20.700224
8.001265	-2.983800	4.023700	-12.005000	20.723712	0.000154	20.693838
9.001763	-2.992000	4.023700	-12.037000	20.730673	0.000152	20.722138
10.002474	-2.994300	4.021400	-12.040000	20.713179	0.000152	20.679985
11.001628	-3.029300	4.016800	-12.167000	20.722365	0.000153	20.712407
12.000622	-3.008000	4.016400	-12.080000	20.718818	0.000152	20.715025
13.002917	-2.994900	4.015300	-12.024000	20.712287	0.000150	20.696639
14.006392	-3.004300	4.012500	-12.055000	20.724989	0.000149	20.691322
15.002123	-3.010800	4.011300	-12.076000	20.725622	0.000150	20.711870
16.007321	-2.994100	4.010600	-12.007000	20.748154	0.000149	20.700262
17.006090	-3.010500	4.009600	-12.070000	20.724648	0.000148	20.707577
18.003881	-2.988700	4.007500	-11.976000	20.750684	0.000148	20.705636
19.004945	-3.012100	4.006000	-12.066000	20.742800	0.000148	20.700597
20.007702	-3.016200	4.005200	-12.079000	20.754705	0.000146	20.700174
21.011359	-2.994800	4.003900	-11.990000	20.770580	0.000147	20.703721
22.009701	-2.985300	4.003400	-11.950000	20.773501	0.000144	20.695261
23.007734	-3.015200	4.001300	-12.063000	20.756886	0.000146	20.714684
24.011965	-2.993900	4.000300	-11.975000	20.765895	0.000145	20.715159
25.011393	-3.018900	3.999100	-12.071000	20.776308	0.000143	20.714666
26.008216	-3.004700	3.997300	-12.009000	20.786342	0.000143	20.698145
27.013293	-2.980300	3.996200	-11.909000	20.787916	0.000147	20.711574
28.009304	-2.988400	3.994600	-11.936000	20.787423	0.000144	20.700175
29.011297	-2.996000	3.995700	-11.970000	20.791494	0.000142	20.707566
30.010644	-2.993200	3.992900	-11.951000	20.801686	0.000142	20.708274
31.012781	-2.986900	3.993300	-11.927000	20.792532	0.000140	20.715242
32.011879	-3.004200	3.991900	-11.991000	20.796622	0.000141	20.690407
33.011757	-3.000400	3.990600	-11.973000	20.813445	0.000141	20.729518
34.011764	-3.024500	3.989200	-12.064000	20.814261	0.000141	20.724170
35.012362	-3.010600	3.988900	-12.008000	20.817074	0.000140	20.721293
36.014339	-2.994300	3.987500	-11.939000	20.820400	0.000139	20.720351
37.011825	-3.003000	3.987100	-11.972000	20.833183	0.000140	20.712271
38.014162	-3.005400	3.986800	-11.981000	20.827772	0.000139	20.721559
39.013639	-3.002200	3.985700	-11.965000	20.826533	0.000139	20.711311
40.014191	-2.997800	3.983000	-11.939000	20.849968	0.000136	20.722894
41.012423	-2.975300	3.983400	-11.851000	20.836225	0.000137	20.721952
42.015170	-2.984200	3.982900	-11.885000	20.840618	0.000135	20.737252
43.015630	-2.991600	3.982400	-11.913000	20.860387	0.000135	20.722882
44.017298	-2.995000	3.981700	-11.924000	20.844545	0.000135	20.721263
45.015917	-3.000800	3.980000	-11.942000	20.857144	0.000135	20.733864
46.014412	-3.004600	3.980500	-11.959000	20.877241	0.000135	20.718874
47.015605	-2.993700	3.978800	-11.910000	20.875262	0.000135	20.713101
48.012980	-3.008700	3.978000	-11.967000	20.862372	0.000133	20.731032
49.015294	-2.986300	3.977700	-11.878000	20.891717	0.000134	20.727188
50.014479	-2.996000	3.976200	-11.912000	20.872487	0.000132	20.727397
51.017650	-3.007100	3.977700	-11.959000	20.903210	0.000131	20.724931
52.015996	-2.995700	3.976100	-11.911000	20.890713	0.000132	20.706742
53.019200	-2.985300	3.976200	-11.869000	20.893456	0.000130	20.719918
54.017433	-2.982200	3.976800	-11.858000	20.898229	0.000133	20.729907
55.021634	-2.990800	3.976000	-11.891000	20.901624	0.000132	20.730458
56.017964	-2.991300	3.975400	-11.890000	20.910032	0.000130	20.743608
57.024901	-3.028000	3.973200	-12.030000	20.928901	0.000132	20.735452
58.020433	-3.019400	3.973000	-11.994000	20.914381	0.000130	20.732310
59.016281	-3.001100	3.972200	-11.920000	20.898186	0.000129	20.731760
60.019020	-2.994500	3.974000	-11.899000	20.943681	0.000130	20.738854
61.018517	-2.981700	3.971800	-11.842000	20.919097	0.000130	20.744614
62.019265	-2.986500	3.971200	-11.859000	20.937941	0.000126	20.739752
63.017336	-2.988800	3.972500	-11.872000	20.919400	0.000127	20.722631
64.023892	-2.997200	3.969300	-11.896000	20.943536	0.000126	20.732545
65.021516	-2.981700	3.970100	-11.837000	20.948447	0.000128	20.753579
66.022780	-2.983700	3.969200	-11.841000	20.963991	0.000128	20.757271
67.027038	-2.992600	3.968800	-11.876000	20.965938	0.000127	20.739303
68.022110	-3.001200	3.966600	-11.904000	20.968732	0.000127	20.747313
69.024017	-2.987600	3.968200	-11.853000	20.964838	0.000127	20.730616
70.020035	-3.009700	3.967600	-11.940000	20.998794	0.000125	20.752251
71.026317	-2.969500	3.967200	-11.779000	20.968308	0.000125	20.733139
72.024263	-2.971000	3.966600	-11.783000	20.982277	0.000127	20.758965
73.026547	-2.995600	3.965800	-11.878000	20.996999	0.000125	20.754249
74.024580	-3.014400	3.966300	-11.955000	20.989856	0.000124	20.751372
75.024519	-3.016700	3.964400	-11.959000	21.019027	0.000124	20.740245
76.025714	-2.993600	3.963600	-11.865000	21.009445	0.000124	20.736350
77.027271	-3.008600	3.964000	-11.925000	21.007429	0.000122	20.754723
78.025171	-3.002500	3.963200	-11.899000	21.003763	0.000124	20.746789
79.028794	-3.002000	3.963700	-11.898000	21.026815	0.000125	20.745189
80.024761	-3.006700	3.961900	-11.912000	21.013939	0.000123	20.738000
81.027341	-3.020700	3.960900	-11.964000	21.022497	0.000123	20.757467
82.026816	-3.005400	3.961100	-11.904000	21.018907	0.000121	20.749134
83.026593	-3.002900	3.961600	-11.895000	21.029652	0.000123	20.761304
84.031535	-3.014000	3.961100	-11.938000	21.027365	0.000122	20.749533
85.027465	-3.004500	3.960400	-11.898000	21.014912	0.000121	20.739448
86.030580	-2.991800	3.959600	-11.846000	21.055189	0.000123	20.769777
87.033167	-2.991700	3.959400	-11.844000	21.064467	0.000123	20.739701
88.028088	-2.997700	3.959600	-11.869000	21.057432	0.000123	20.766805
89.030367	-3.003800	3.958700	-11.890000	21.067431	0.000122	20.758314
90.030542	-3.005400	3.959800	-11.900000	21.065061	0.000122	20.756417
91.032685	-3.013400	3.957800	-11.925000	21.087651	0.000120	20.771427
92.031566	-2.990000	3.958300	-11.835000	21.099698	0.000121	20.750759
93.033500	-2.982900	3.957600	-11.804000	21.091310	0.000121	20.743792
94.030906	-2.985700	3.957200	-11.814000	21.085995	0.000123	20.767873
95.033858	-2.973700	3.956500	-11.764000	21.081861	0.000119	20.772748
96.034271	-3.010800	3.956800	-11.911000	21.092739	0.000120	20.776516
97.034445	-2.978200	3.957000	-11.784000	21.108773	0.000121	20.766950
98.034860	-3.013000	3.955700	-11.917000	21.118564	0.000120	20.773899
99.034778	-2.992400	3.955300	-11.835000	21.119158	0.000121	20.782079
100.037797	-2.994200	3.954900	-11.841000	21.125649	0.000120	20.775770
101.036872	-3.013800	3.955400	-11.920000	21.122596	0.000121	20.754698
102.037332	-2.973500	3.954700	-11.758000	21.121800	0.000119	20.746315
103.036125	-2.995700	3.954800	-11.846000	21.124101	0.000117	20.771850
104.039852	-2.983600	3.954700	-11.798000	21.141582	0.000118	20.763258
105.036487	-3.006900	3.953200	-11.887000	21.135673	0.000119	20.763985
106.036302	-3.004800	3.954200	-11.880000	21.150190	0.000119	20.762386
107.037074	-3.011400	3.953400	-11.904000	21.145431	0.000118	20.757151
108.038804	-2.990300	3.952800	-11.819000	21.153754	0.000118	20.771167
109.038444	-3.009400	3.952900	-11.894000	21.145273	0.000117	20.787339
110.037514	-3.014600	3.952100	-11.913000	21.153299	0.000118	20.770237
111.037704	-3.024400	3.951700	-11.951000	21.155101	0.000117	20.781049
112.042201	-2.988000	3.952300	-11.808000	21.171583	0.000115	20.786156
113.039940	-2.999200	3.951300	-11.850000	21.186353	0.000116	20.777223
114.040435	-2.979100	3.952000	-11.772000	21.173486	0.000114	20.792801
115.042159	-2.992200	3.951100	-11.822000	21.166123	0.000117	20.758409
116.036994	-2.991500	3.952100	-11.822000	21.172133	0.000117	20.767266
117.043646	-3.000700	3.950300	-11.852000	21.196749	0.000115	20.778614
118.040323	-3.004900	3.948900	-11.865000	21.180184	0.000114	20.775794
119.041357	-2.995800	3.950300	-11.833000	21.206475	0.000116	20.789292
120.040471	-2.982300	3.950300	-11.780000	21.188166	0.000116	20.773348
121.041013	-2.985700	3.951300	-11.797000	21.200509	0.000114	20.797548
122.040812	-3.008700	3.948900	-11.880000	21.207296	0.000113	20.776363
123.041780	-3.017300	3.947600	-11.911000	21.209963	0.000113	20.752478
124.043061	-2.968800	3.949400	-11.724000	21.218571	0.000115	20.775313
125.043142	-2.999000	3.948300	-11.841000	21.219316	0.000115	20.782698
126.044730	-3.004100	3.947800	-11.859000	21.223778	0.000115	20.768669
127.043157	-3.022900	3.948200	-11.934000	21.240645	0.000116	20.777008
128.044803	-3.005800	3.947400	-11.864000	21.236083	0.000118	20.769598
129.050568	-3.006100	3.947700	-11.866000	21.242712	0.000115	20.786661
130.048584	-3.000900	3.945900	-11.841000	21.254542	0.000115	20.789962
131.049813	-2.986300	3.946600	-11.785000	21.253866	0.000116	20.800191
132.046103	-3.012000	3.947000	-11.887000	21.290386	0.000115	20.788362
133.051490	-2.993700	3.946600	-11.814000	21.266366	0.000114	20.796575
134.050665	-3.017600	3.945600	-11.905000	21.264021	0.000113	20.786169
135.051110	-3.028600	3.945600	-11.949000	21.292636	0.000116	20.803889
136.054494	-2.995200	3.945300	-11.817000	21.276022	0.000114	20.816666
137.052044	-3.023200	3.943900	-11.923000	21.292491	0.000113	20.799951
138.049686	-3.008300	3.945300	-11.868000	21.288004	0.000113	20.810161
139.052580	-2.981100	3.944900	-11.759000	21.317780	0.000115	20.788742
140.053332	-2.986300	3.944900	-11.780000	21.289995	0.000115	20.801247
141.055377	-2.991100	3.944200	-11.797000	21.288124	0.000115	20.794634
142.055017	-2.987300	3.944800	-11.784000	21.313149	0.000113	20.797384
143.055139	-2.995900	3.942100	-11.809000	21.303550	0.000112	20.796790
144.057386	-3.005900	3.943300	-11.852000	21.317515	0.000114	20.784683
145.056940	-2.980800	3.944800	-11.757000	21.332656	0.000114	20.791296
146.056346	-3.001800	3.942900	-11.835000	21.328922	0.000113	20.798466
147.059024	-3.015100	3.941800	-11.884000	21.333585	0.000112	20.806451
148.055663	-3.022200	3.942000	-11.912000	21.315500	0.000114	20.818702
149.057414	-3.010700	3.942100	-11.868000	21.311512	0.000113	20.827989
150.059363	-2.995800	3.944000	-11.815000	21.353591	0.000113	20.796595
151.057264	-3.031900	3.942100	-11.951000	21.344163	0.000114	20.807076
152.058168	-3.005500	3.942700	-11.849000	21.349326	0.000115	20.804655
153.057503	-3.019300	3.940600	-11.897000	21.365617	0.000113	20.812419
154.057570	-3.007500	3.942100	-11.855000	21.373648	0.000113	20.792953
155.058789	-3.019000	3.940500	-11.896000	21.386614	0.000115	20.802133
156.061167	-3.012200	3.941500	-11.872000	21.381079	0.000113	20.809871
157.059750	-3.014800	3.941300	-11.881000	21.376510	0.000109	20.807196
158.058886	-3.017600	3.940800	-11.891000	21.356833	0.000111	20.789880
159.061350	-3.013900	3.941600	-11.879000	21.391252	0.000113	20.811514
160.067608	-2.986500	3.939900	-11.765000	21.399283	0.000115	20.803428
161.060560	-3.011300	3.939600	-11.863000	21.379922	0.000114	20.812507
162.064778	-3.004000	3.941100	-11.838000	21.383688	0.000113	20.799679
163.064691	-3.010800	3.939600	-11.861000	21.406657	0.000112	20.797055
164.064663	-3.005000	3.940900	-11.841000	21.411326	0.000114	20.816426
165.064772	-3.007800	3.939000	-11.847000	21.391492	0.000113	20.825504
166.064885	-3.002000	3.939400	-11.825000	21.401683	0.000114	20.816261
167.060782	-2.985500	3.938900	-11.759000	21.417872	0.000114	20.814915
168.063155	-2.998100	3.938700	-11.808000	21.395845	0.000113	20.823696
169.061209	-2.977700	3.938800	-11.728000	21.417670	0.000112	20.823721
170.061020	-2.980100	3.938700	-11.737000	21.418187	0.000115	20.813334
171.063011	-2.982100	3.937500	-11.742000	21.448845	0.000115	20.805602
172.062587	-2.964800	3.939100	-11.677000	21.438590	0.000114	20.813833
173.064301	-2.997400	3.936600	-11.799000	21.429011	0.000114	20.823689
174.063131	-2.972700	3.937500	-11.704000	21.457988	0.000113	20.822810
175.068692	-2.991400	3.937800	-11.779000	21.463226	0.000113	20.845594
176.068209	-2.975500	3.937800	-11.717000	21.454317	0.000114	20.785472
177.063942	-2.983700	3.938100	-11.749000	21.461027	0.000111	20.823480
178.066017	-3.012300	3.936700	-11.858000	21.459580	0.000114	20.824403
179.068013	-3.003200	3.937000	-11.823000	21.456237	0.000115	20.833861
180.066525	-2.965000	3.937200	-11.672000	21.453356	0.000113	20.806796
181.068394	-3.009400	3.935900	-11.844000	21.463939	0.000114	20.819756
182.073587	-2.994100	3.935800	-11.783000	21.458246	0.000114	20.807896
183.065608	-3.015900	3.934900	-11.866000	21.496409	0.000115	20.829485
184.068789	-3.008000	3.936000	-11.839000	21.469196	0.000115	20.845878
185.073558	-2.988500	3.935200	-11.760000	21.481770	0.000115	20.833803
186.071467	-2.991500	3.935300	-11.772000	21.498229	0.000116	20.826565
187.070910	-3.014400	3.934200	-11.858000	21.492416	0.000116	20.855360
188.070882	-3.024600	3.934400	-11.898000	21.486812	0.000115	20.848331
189.068711	-3.023900	3.933800	-11.895000	21.499082	0.000113	20.835005
190.070408	-3.016500	3.935400	-11.870000	21.521878	0.000115	20.829840
191.073250	-3.015700	3.934600	-11.865000	21.514126	0.000114	20.821135
192.073828	-3.000600	3.934900	-11.806000	21.537793	0.000116	20.837230
193.071990	-2.988200	3.934800	-11.757000	21.538343	0.000114	20.839203
194.071170	-2.996000	3.933800	-11.785000	21.547150	0.000113	20.845170
195.075597	-3.008200	3.932900	-11.830000	21.534533	0.000114	20.847244
196.073035	-2.999600	3.932600	-11.794000	21.538975	0.000116	20.843154
197.073320	-2.991400	3.933800	-11.767000	21.531494	0.000114	20.838040
198.077734	-3.004600	3.933000	-11.815000	21.561498	0.000115	20.848148
199.071593	-3.013800	3.933000	-11.852000	21.546690	0.000116	20.841865
200.070781	-3.009500	3.931600	-11.831000	21.556072	0.000115	20.848882
201.076913	-3.009000	3.931500	-11.829000	21.576997	0.000115	20.861285
202.073263	-2.989300	3.932800	-11.756000	21.570988	0.000116	20.840101
203.074561	-3.001800	3.933300	-11.806000	21.582209	0.000115	20.848010
204.077569	-2.994900	3.932500	-11.776000	21.565176	0.000116	20.849458
205.075008	-2.991600	3.932900	-11.765000	21.596481	0.000113	20.848541
206.079006	-3.015700	3.931200	-11.854000	21.589399	0.000114	20.867058
207.075989	-2.989100	3.932400	-11.754000	21.577951	0.000115	20.846120
208.074269	-2.992300	3.931300	-11.763000	21.593348	0.000116	20.860104
209.076147	-3.026400	3.931300	-11.896000	21.580352	0.000114	20.845204
210.076009	-2.990100	3.931400	-11.755000	21.608257	0.000116	20.830929
211.074047	-2.988700	3.931400	-11.748000	21.609104	0.000116	20.870181
212.076247	-2.990300	3.931800	-11.756000	21.607739	0.000116	20.865971
213.078062	-2.998000	3.929500	-11.779000	21.622623	0.000117	20.859055
214.074226	-3.003100	3.930100	-11.802000	21.625365	0.000116	20.864169
215.074796	-3.001000	3.930200	-11.794000	21.610532	0.000116	20.859756
216.075701	-3.008000	3.930200	-11.822000	21.609085	0.000115	20.839818
217.075868	-2.991800	3.929300	-11.755000	21.612553	0.000115	20.847081
218.075153	-2.997300	3.929900	-11.779000	21.609211	0.000115	20.855591
219.076956	-3.005100	3.930200	-11.810000	21.622440	0.000116	20.849862
220.077490	-2.992300	3.930300	-11.760000	21.657982	0.000117	20.864093
221.078411	-2.995300	3.929200	-11.769000	21.622794	0.000114	20.843105
222.078494	-2.995700	3.930100	-11.773000	21.668406	0.000116	20.857929
223.079709	-2.985200	3.929900	-11.731000	21.641222	0.000115	20.834520
224.079257	-3.006200	3.929500	-11.811000	21.682297	0.000116	20.840538
225.080704	-3.000800	3.928600	-11.789000	21.687199	0.000116	20.847340
226.083417	-2.986600	3.929300	-11.734000	21.677502	0.000117	20.858024
227.082733	-3.010900	3.928100	-11.826000	21.694559	0.000116	20.840481
228.081109	-3.001400	3.927600	-11.787000	21.664179	0.000118	20.845639
229.088753	-3.002200	3.927900	-11.791000	21.661115	0.000116	20.836884
230.082339	-2.977700	3.927800	-11.695000	21.642763	0.000116	20.845070
231.081757	-2.986500	3.928300	-11.731000	21.660338	0.000118	20.827097
232.085386	-2.980000	3.928600	-11.707000	21.671115	0.000117	20.839779
233.082668	-3.018600	3.927200	-11.854000	21.685897	0.000116	20.834658
234.082477	-2.993400	3.926800	-11.754000	21.695373	0.000115	20.831813
235.087202	-3.004900	3.927900	-11.802000	21.681058	0.000119	20.830764
236.087215	-3.005700	3.926900	-11.802000	21.681406	0.000119	20.822103
237.083225	-3.019900	3.926000	-11.855000	21.699757	0.000118	20.824821
238.089506	-3.033900	3.925900	-11.910000	21.711355	0.000118	20.825049
239.084205	-2.985000	3.927100	-11.721000	21.716762	0.000117	20.838521
240.084420	-3.028900	3.927100	-11.894000	21.717084	0.000119	20.841688
241.086825	-3.017200	3.927100	-11.848000	21.715537	0.000118	20.820699
242.083682	-3.002400	3.926600	-11.788000	21.724361	0.000117	20.801556
243.085657	-3.010800	3.926300	-11.821000	21.718777	0.000121	20.844330
244.085194	-3.004300	3.926100	-11.794000	21.701450	0.000119	20.831731
245.085881	-3.030800	3.924400	-11.893000	21.721891	0.000120	20.828955
246.087011	-3.006500	3.925500	-11.801000	21.742788	0.000118	20.816204
247.094137	-3.011300	3.924200	-11.816000	21.724911	0.000118	20.826288
248.092493	-3.010200	3.924000	-11.811000	21.713982	0.000120	20.808238
