64.013740	-2.993100	3.871400	-11.587000	21.354441	0.000445	20.770417
65.013027	-2.999000	3.871000	-11.608000	21.364022	0.000448	20.766726
66.014185	-3.022900	3.869700	-11.697000	21.356386	0.000447	20.769518
67.014531	-3.014700	3.870700	-11.668000	21.374094	0.000447	20.780123
68.013516	-2.997300	3.870700	-11.601000	21.381426	0.000447	20.777501
69.013002	-3.010500	3.870300	-11.651000	21.386717	0.000446	20.773786
70.013609	-2.998200	3.869400	-11.600000	21.384570	0.000448	20.767370
71.014497	-2.984800	3.871000	-11.554000	21.406419	0.000446	20.765997
72.017532	-3.008700	3.869900	-11.642000	21.408538	0.000447	20.769539
73.017363	-3.001100	3.870100	-11.613000	21.420509	0.000447	20.761602
74.015740	-2.976300	3.870700	-11.518000	21.436823	0.000447	20.766546
75.017760	-2.991700	3.869500	-11.575000	21.428866	0.000448	20.771861
76.020007	-3.029200	3.869000	-11.719000	21.455354	0.000446	20.760905
77.017548	-2.991700	3.869700	-11.576000	21.440165	0.000449	20.765148
78.018126	-3.020500	3.868400	-11.684000	21.438043	0.000446	20.763973
79.023169	-3.003900	3.867900	-11.618000	21.482835	0.000448	20.771808
80.018185	-2.991000	3.868800	-11.570000	21.478846	0.000448	20.767816
81.017540	-3.011200	3.866900	-11.643000	21.516855	0.000447	20.766967
82.021617	-3.004700	3.869300	-11.625000	21.488048	0.000446	20.776075
83.017055	-2.986700	3.868000	-11.552000	21.529373	0.000448	20.764794
84.018178	-2.993300	3.868500	-11.579000	21.528050	0.000447	20.798084
85.020662	-3.001200	3.868600	-11.609000	21.537803	0.000450	20.769437
86.020274	-2.997800	3.867900	-11.594000	21.537276	0.000449	20.774599
87.020509	-3.020600	3.867400	-11.681000	21.563009	0.000446	20.784702
88.023088	-3.001700	3.866000	-11.603000	21.585778	0.000447	20.776666
89.023602	-2.986000	3.867200	-11.547000	21.572259	0.000446	20.776889
90.022292	-2.983900	3.867400	-11.539000	21.591113	0.000447	20.783428
91.025128	-2.996400	3.867000	-11.586000	21.581159	0.000449	20.784847
92.023041	-3.016400	3.865800	-11.660000	21.589264	0.000450	20.795328
93.021119	-3.019900	3.865600	-11.673000	21.602980	0.000450	20.795777
94.022919	-3.014600	3.866800	-11.656000	21.609688	0.000450	20.777833
95.024173	-3.000300	3.865900	-11.599000	21.606219	0.000449	20.796173
96.023636	-2.993600	3.866600	-11.574000	21.615172	0.000447	20.786641
97.024174	-2.993800	3.865300	-11.571000	21.608387	0.000451	20.787911
98.027885	-2.996000	3.866200	-11.582000	21.622078	0.000449	20.777430
99.026097	-3.015300	3.865800	-11.656000	21.633994	0.000449	20.796467
100.030388	-2.999200	3.865600	-11.593000	21.643251	0.000450	20.787713
101.028049	-3.004600	3.864800	-11.610000	21.649460	0.000451	20.785392
102.026327	-2.994600	3.863800	-11.569000	21.684666	0.000451	20.776054
103.029979	-2.994300	3.866100	-11.575000	21.683495	0.000449	20.792426
104.031661	-3.017200	3.864200	-11.658000	21.670307	0.000449	20.791082
105.040969	-3.012300	3.863200	-11.636000	21.699930	0.000451	20.806976
106.031558	-2.989700	3.864400	-11.553000	21.689255	0.000452	20.794871
107.031603	-2.995000	3.863300	-11.569000	21.693898	0.000450	20.801414
108.029681	-2.989400	3.864300	-11.552000	21.706039	0.000450	20.793650
109.031061	-3.014400	3.863000	-11.644000	21.714641	0.000450	20.791828
110.031795	-3.011800	3.863900	-11.637000	21.717261	0.000452	20.784967
111.033386	-2.980300	3.863100	-11.512000	21.733840	0.000452	20.800136
112.035201	-2.994000	3.863600	-11.567000	21.763291	0.000452	20.792154
113.029999	-2.990900	3.864000	-11.555000	21.756531	0.000452	20.778750
114.029573	-3.003900	3.863900	-11.606000	21.756581	0.000451	20.775480
115.031869	-2.985900	3.862900	-11.533000	21.754937	0.000453	20.802758
116.033670	-2.999000	3.862800	-11.584000	21.782365	0.000453	20.788958
117.034223	-2.989200	3.863100	-11.547000	21.792062	0.000453	20.802932
118.031169	-3.019600	3.861500	-11.659000	21.800516	0.000453	20.793374
119.033296	-3.002400	3.862300	-11.595000	21.813830	0.000455	20.786312
120.032954	-2.997200	3.863200	-11.577000	21.824432	0.000452	20.792182
121.032519	-3.014300	3.860700	-11.636000	21.834603	0.000454	20.799517
122.033231	-2.981600	3.861000	-11.511000	21.819119	0.000454	20.815787
123.036139	-3.002100	3.861800	-11.592000	21.817973	0.000455	20.797571
124.034451	-2.986400	3.861400	-11.531000	21.833281	0.000454	20.791556
125.032700	-2.994800	3.861500	-11.563000	21.855822	0.000455	20.806056
126.034638	-3.012600	3.860200	-11.629000	21.858265	0.000456	20.813243
127.035344	-2.984200	3.860900	-11.521000	21.875343	0.000454	20.806155
128.039243	-3.016100	3.860500	-11.642000	21.890028	0.000455	20.803785
129.037095	-3.004200	3.861100	-11.599000	21.896985	0.000457	20.791308
130.040297	-2.984200	3.860000	-11.518000	21.874873	0.000458	20.784822
131.036286	-3.011700	3.860300	-11.625000	21.903818	0.000457	20.810950
132.037533	-3.007700	3.859600	-11.607000	21.918651	0.000457	20.806357
133.038805	-2.983000	3.860000	-11.513000	21.937450	0.000457	20.819959
134.035779	-2.990900	3.858800	-11.540000	21.936231	0.000457	20.816367
135.038625	-3.005100	3.858900	-11.596000	21.949642	0.000460	20.810352
136.041694	-2.985100	3.861100	-11.525000	21.927606	0.000457	20.797302
137.037100	-2.992500	3.859700	-11.549000	21.965953	0.000457	20.796807
138.037993	-2.998500	3.859000	-11.571000	21.963909	0.000460	20.811357
139.037328	-2.990100	3.859000	-11.538000	21.973358	0.000460	20.807065
140.037382	-2.998800	3.858500	-11.570000	21.987918	0.000460	20.809312
141.039699	-2.998100	3.858400	-11.567000	21.997243	0.000461	20.811060
142.037470	-3.001000	3.858600	-11.579000	22.002778	0.000460	20.822765
143.039051	-2.998900	3.857700	-11.568000	22.030646	0.000462	20.815575
144.039068	-2.976600	3.859700	-11.488000	22.014072	0.000461	20.827432
145.038820	-3.027700	3.856800	-11.677000	22.021926	0.000462	20.819173
146.038769	-3.013200	3.856800	-11.621000	22.023220	0.000461	20.815727
147.038507	-3.015700	3.856400	-11.628000	22.026164	0.000460	20.817252
148.039655	-3.000300	3.856100	-11.568000	22.040246	0.000461	20.822340
149.040407	-2.982600	3.856700	-11.502000	22.050719	0.000463	20.806747
150.039901	-2.998600	3.856400	-11.563000	22.052016	0.000461	20.811364
151.041955	-3.004100	3.856800	-11.586000	22.066476	0.000464	20.823469
152.040315	-3.005000	3.857100	-11.589000	22.084351	0.000461	20.807224
153.040713	-3.030700	3.855500	-11.684000	22.107636	0.000461	20.823423
154.040426	-3.026500	3.855600	-11.668000	22.059651	0.000462	20.810947
155.045099	-2.988500	3.857100	-11.526000	22.076147	0.000464	20.821297
156.040979	-2.987200	3.856300	-11.518000	22.108859	0.000464	20.822277
157.042562	-2.996600	3.856300	-11.554000	22.065710	0.000466	20.817012
158.047030	-3.001900	3.855600	-11.572000	22.089840	0.000464	20.829789
159.041992	-2.998000	3.854600	-11.555000	22.103949	0.000462	20.816414
160.043854	-2.993600	3.855500	-11.541000	22.122272	0.000465	20.832860
161.046324	-3.015100	3.853700	-11.618000	22.101383	0.000466	20.804836
162.042207	-3.009400	3.854200	-11.598000	22.135808	0.000468	20.838352
163.045621	-2.993000	3.856100	-11.540000	22.124417	0.000465	20.838801
164.043001	-3.000100	3.853700	-11.561000	22.127110	0.000467	20.842920
165.045338	-2.984100	3.854600	-11.501000	22.157898	0.000468	20.833441
166.042125	-2.997000	3.855000	-11.551000	22.177364	0.000469	20.819740
167.046070	-2.999300	3.855800	-11.563000	22.189052	0.000467	20.839976
168.045682	-3.008300	3.853700	-11.593000	22.204956	0.000470	20.816545
169.044095	-3.008200	3.854300	-11.593000	22.214724	0.000470	20.819687
170.045498	-3.007400	3.852500	-11.585000	22.225270	0.000468	20.806538
171.044256	-2.993700	3.854400	-11.538000	22.219336	0.000470	20.843270
172.046452	-3.005500	3.853100	-11.580000	22.216017	0.000468	20.846111
173.046466	-3.013800	3.852100	-11.608000	22.225991	0.000471	20.827648
174.045707	-2.998700	3.852200	-11.550000	22.269035	0.000471	20.851780
175.049937	-3.007100	3.851600	-11.581000	22.248425	0.000470	20.824032
176.046840	-2.974800	3.854800	-11.466000	22.267837	0.000470	20.838253
177.047897	-2.999400	3.852700	-11.555000	22.283191	0.000471	20.841299
178.046591	-3.012300	3.850900	-11.599000	22.289471	0.000470	20.840949
179.047865	-2.992500	3.851600	-11.525000	22.273943	0.000473	20.840100
180.051286	-2.976300	3.853300	-11.467000	22.291987	0.000473	20.834459
181.051772	-2.993400	3.852200	-11.530000	22.280128	0.000473	20.838706
182.048144	-3.001600	3.851600	-11.560000	22.288570	0.000472	20.841943
183.053602	-3.004200	3.850000	-11.565000	22.334654	0.000473	20.835457
184.051686	-3.003300	3.851100	-11.565000	22.322145	0.000474	20.833363
185.049125	-3.011400	3.850800	-11.596000	22.345071	0.000474	20.842569
186.053034	-3.006600	3.850700	-11.576000	22.330244	0.000474	20.837205
187.051579	-3.000900	3.851000	-11.556000	22.328873	0.000472	20.850531
188.051764	-2.970900	3.850900	-11.439000	22.340813	0.000474	20.866754
189.054080	-3.036200	3.848900	-11.685000	22.360075	0.000474	20.840998
190.054088	-3.005500	3.849700	-11.569000	22.374482	0.000473	20.862062
191.051457	-3.011900	3.849000	-11.592000	22.360602	0.000474	20.859068
192.052697	-3.022100	3.848100	-11.627000	22.360330	0.000474	20.841727
193.052967	-2.993900	3.849400	-11.524000	22.393426	0.000476	20.854479
194.054526	-2.995400	3.848700	-11.527000	22.426347	0.000475	20.857575
195.054792	-3.007700	3.848900	-11.575000	22.424082	0.000475	20.848195
196.059243	-3.005900	3.847100	-11.563000	22.422658	0.000475	20.871424
197.060482	-3.014900	3.848300	-11.601000	22.437739	0.000475	20.842432
198.055498	-3.022800	3.846500	-11.627000	22.409281	0.000478	20.859925
199.056822	-3.006700	3.846900	-11.566000	22.457254	0.000478	20.861974
200.058084	-2.982400	3.848200	-11.476000	22.467818	0.000477	20.853588
201.057466	-2.976600	3.849300	-11.457000	22.454964	0.000478	20.860629
202.059427	-2.994500	3.848700	-11.523000	22.459724	0.000479	20.845482
203.060483	-2.997700	3.848300	-11.535000	22.464755	0.000477	20.854787
204.058334	-2.995300	3.848200	-11.526000	22.480906	0.000479	20.859582
205.057846	-2.995300	3.846700	-11.521000	22.471839	0.000479	20.876106
206.057514	-3.010900	3.846600	-11.581000	22.464738	0.000480	20.854296
207.062593	-3.014100	3.847700	-11.595000	22.496162	0.000480	20.866326
208.058702	-3.005600	3.846100	-11.560000	22.483309	0.000478	20.854402
209.059838	-3.011700	3.845500	-11.581000	22.507455	0.000478	20.849661
210.064778	-3.010300	3.845900	-11.576000	22.504490	0.000478	20.873718
211.058902	-2.978900	3.846400	-11.458000	22.502597	0.000480	20.875614
212.058918	-2.995100	3.846500	-11.520000	22.491386	0.000483	20.844948
213.059237	-2.997400	3.845300	-11.524000	22.501134	0.000481	20.870356
214.059223	-2.991200	3.845800	-11.503000	22.494629	0.000480	20.874273
215.058756	-2.993400	3.846100	-11.512000	22.504395	0.000482	20.875045
216.062682	-2.980800	3.845000	-11.460000	22.530792	0.000484	20.864497
217.062460	-3.011200	3.845300	-11.578000	22.553887	0.000485	20.855386
218.060162	-3.010000	3.843300	-11.567000	22.546111	0.000483	20.865615
219.059649	-3.016700	3.843800	-11.595000	22.576915	0.000485	20.857587
220.062933	-3.009000	3.843200	-11.563000	22.591167	0.000483	20.848154
221.060167	-3.000400	3.843500	-11.532000	22.585564	0.000486	20.884740
222.059139	-3.005800	3.843100	-11.550000	22.613368	0.000485	20.862803
223.058992	-3.008700	3.843100	-11.562000	22.602953	0.000485	20.879871
224.061342	-3.009100	3.843100	-11.564000	22.592987	0.000487	20.875105
225.060364	-3.013500	3.842600	-11.579000	22.598343	0.000488	20.850599
226.059776	-2.992800	3.844100	-11.503000	22.596223	0.000487	20.881191
227.062090	-2.991100	3.841500	-11.489000	22.632049	0.000487	20.879616
228.059530	-3.002500	3.842100	-11.534000	22.637133	0.000491	20.880440
229.059623	-3.021300	3.841600	-11.606000	22.664342	0.000489	20.882563
230.061261	-2.994300	3.841100	-11.502000	22.690003	0.000488	20.883137
231.064752	-2.998900	3.841700	-11.520000	22.654500	0.000487	20.877921
232.062405	-2.989800	3.841600	-11.485000	22.657962	0.000491	20.902250
233.059969	-2.997000	3.840000	-11.508000	22.662992	0.000489	20.890220
234.066185	-3.017200	3.841500	-11.590000	22.674452	0.000488	20.874199
235.064918	-3.000200	3.841700	-11.525000	22.689724	0.000490	20.881435
236.062930	-3.007300	3.841300	-11.551000	22.686410	0.000488	20.876693
237.067055	-2.975800	3.841500	-11.430000	22.672456	0.000490	20.887372
238.062405	-3.000400	3.840200	-11.520000	22.709153	0.000489	20.880507
239.062119	-3.003600	3.839300	-11.530000	22.703971	0.000493	20.874369
240.067702	-3.000700	3.839400	-11.519000	22.732047	0.000490	20.884000
241.063114	-2.982900	3.840600	-11.454000	22.714212	0.000490	20.877040
242.064713	-2.999600	3.839100	-11.515000	22.717620	0.000490	20.883773
243.067846	-3.009800	3.840000	-11.556000	22.711544	0.000491	20.857774
244.064738	-3.004900	3.840200	-11.538000	22.709499	0.000490	20.878958
245.063987	-3.003800	3.839600	-11.533000	22.722852	0.000493	20.879057
246.066312	-3.007700	3.838500	-11.543000	22.730969	0.000491	20.853050
247.065857	-3.003700	3.838000	-11.527000	22.746964	0.000491	20.861486
248.065615	-2.993100	3.838100	-11.487000	22.768265	0.000493	20.847262
249.067995	-3.001100	3.837200	-11.515000	22.767841	0.000493	20.871492
250.067223	-3.002700	3.838300	-11.524000	22.763058	0.000493	20.870020
251.066808	-2.987300	3.838000	-11.465000	22.754732	0.000494	20.857887
252.066114	-2.992700	3.838400	-11.487000	22.785029	0.000494	20.847934
253.068404	-2.997700	3.837000	-11.502000	22.783383	0.000495	20.870940
254.067617	-2.961200	3.838000	-11.364000	22.832262	0.000495	20.868697
255.069129	-2.995500	3.838600	-11.498000	22.811115	0.000494	20.863633
256.066685	-2.993700	3.836000	-11.484000	22.813626	0.000495	20.845287
257.066637	-2.998100	3.834700	-11.496000	22.806505	0.000497	20.858542
258.070029	-3.000600	3.835500	-11.508000	22.821973	0.000496	20.861234
259.069687	-3.014900	3.836500	-11.565000	22.833657	0.000496	20.871042
260.067794	-2.988400	3.835700	-11.462000	22.825138	0.000496	20.839750
261.066720	-2.991500	3.836600	-11.476000	22.814252	0.000496	20.850181
262.069046	-2.985400	3.835900	-11.451000	22.819861	0.000498	20.837783
263.067719	-3.013400	3.835600	-11.557000	22.839687	0.000496	20.849583
264.066713	-2.981200	3.835400	-11.433000	22.856779	0.000499	20.856748
265.074022	-3.018400	3.832700	-11.568000	22.870603	0.000501	20.843571
266.068747	-3.019700	3.833800	-11.576000	22.886893	0.000498	20.843770
267.068287	-3.008900	3.834800	-11.537000	22.870229	0.000501	20.859791
268.072674	-2.988300	3.834600	-11.457000	22.901741	0.000501	20.853429
269.083401	-2.996700	3.834000	-11.489000	22.887642	0.000500	20.854951
270.071535	-2.998400	3.833500	-11.493000	22.890185	0.000502	20.848016
271.070678	-3.001700	3.833500	-11.506000	22.928668	0.000500	20.845794
272.072163	-3.007300	3.833800	-11.528000	22.918578	0.000501	20.842322
273.073381	-2.986300	3.832100	-11.441000	22.906750	0.000501	20.829998
274.075506	-3.000800	3.832000	-11.499000	22.924010	0.000501	20.849187
275.074009	-3.010300	3.832100	-11.534000	22.889888	0.000502	20.846770
276.073116	-2.991600	3.833900	-11.469000	22.930442	0.000502	20.823863
277.073961	-3.005300	3.831600	-11.514000	22.931985	0.000502	20.836789
278.075856	-3.018900	3.830900	-11.564000	22.976443	0.000501	20.838183
279.075684	-3.003000	3.831600	-11.506000	22.964587	0.000503	20.843373
280.076160	-2.989900	3.831600	-11.456000	22.936195	0.000503	20.826308
281.078266	-2.987800	3.829800	-11.442000	22.952462	0.000503	20.827907
282.077106	-3.009400	3.832000	-11.531000	22.999314	0.000504	20.839287
283.074990	-3.000500	3.830200	-11.492000	23.016174	0.000506	20.842429
284.075037	-3.020500	3.830500	-11.570000	23.048155	0.000504	20.825636
285.078177	-2.994700	3.829800	-11.469000	23.037271	0.000507	20.823739
286.075183	-3.001300	3.829500	-11.493000	23.036300	0.000507	20.832723
287.078517	-2.968100	3.829700	-11.367000	23.056373	0.000505	20.828180
288.077935	-2.998100	3.829800	-11.481000	23.040859	0.000507	20.848196
289.075814	-3.008400	3.830100	-11.522000	22.981179	0.000506	20.836764
290.076020	-2.983400	3.829600	-11.424000	22.988553	0.000508	20.835143
291.075485	-3.000700	3.830000	-11.492000	22.995274	0.000510	20.827178
292.075531	-3.006500	3.828800	-11.510000	23.031066	0.000509	20.823212
293.075275	-2.998500	3.828300	-11.478000	23.037469	0.000509	20.840058
294.077032	-2.996400	3.829400	-11.473000	23.048374	0.000508	20.832967
295.076660	-2.999600	3.828200	-11.482000	23.057538	0.000510	20.805166
296.077922	-3.005500	3.827100	-11.501000	23.087947	0.000511	20.811454
297.073336	-3.008000	3.827700	-11.513000	23.095663	0.000511	20.827719
298.077547	-2.993400	3.827500	-11.456000	23.073595	0.000512	20.822203
299.076382	-2.999400	3.825300	-11.472000	23.075961	0.000512	20.794702
300.076127	-2.967800	3.827600	-11.359000	23.062983	0.000513	20.814889
301.078163	-3.025100	3.826200	-11.573000	23.067860	0.000511	20.845853
302.076090	-2.973500	3.826800	-11.378000	23.094310	0.000511	20.820674
303.076046	-2.971000	3.827300	-11.369000	23.113531	0.000512	20.814804
304.076631	-2.992400	3.826100	-11.448000	23.141699	0.000510	20.816952
305.075513	-3.004800	3.825800	-11.495000	23.148695	0.000513	20.810685
306.078140	-2.994900	3.825700	-11.455000	23.136939	0.000514	20.827355
307.081278	-3.000900	3.825000	-11.478000	23.122913	0.000510	20.816145
308.077810	-3.008400	3.824900	-11.506000	23.136985	0.000513	20.823133
309.079288	-3.001400	3.825000	-11.479000	23.129209	0.000513	20.830988
310.082345	-3.000000	3.823900	-11.470000	23.132846	0.000512	20.837003
311.077062	-2.996900	3.824500	-11.460000	23.159118	0.000514	20.822079
312.077670	-2.997200	3.825000	-11.464000	23.151742	0.000513	20.810420
313.077097	-2.997100	3.823000	-11.457000	23.170824	0.000514	20.822429
314.080447	-3.012700	3.823600	-11.518000	23.149030	0.000513	20.834728
315.079659	-3.022400	3.824200	-11.558000	23.195128	0.000514	20.833033
316.085753	-3.011500	3.824300	-11.516000	23.185986	0.000513	20.811545
317.079483	-2.999900	3.823500	-11.469000	23.189122	0.000514	20.814213
318.079195	-2.999600	3.822400	-11.465000	23.172988	0.000512	20.818908
319.081605	-2.999100	3.822300	-11.463000	23.201826	0.000512	20.807030
320.083105	-2.990000	3.823600	-11.432000	23.235342	0.000513	20.806952
321.079689	-3.008900	3.821600	-11.498000	23.229092	0.000516	20.799741
322.082648	-3.012100	3.821300	-11.510000	23.240501	0.000515	20.811173
323.083101	-2.994500	3.821300	-11.442000	23.286020	0.000516	20.823126
324.081611	-3.003400	3.821100	-11.475000	23.281913	0.000515	20.818537
325.081989	-3.003300	3.821300	-11.475000	23.309880	0.000516	20.815745
326.083547	-2.988500	3.820200	-11.416000	23.282143	0.000516	20.817819
327.081561	-2.994300	3.821200	-11.441000	23.319490	0.000518	20.804988
328.082030	-2.983200	3.820100	-11.396000	23.318223	0.000515	20.805140
329.085561	-3.002200	3.820000	-11.467000	23.307193	0.000517	20.814475
330.081470	-2.992000	3.820100	-11.428000	23.284163	0.000517	20.811308
331.083630	-3.001100	3.818600	-11.458000	23.291383	0.000517	20.821389
332.083863	-3.005700	3.818600	-11.477000	23.299232	0.000517	20.818824
333.085175	-2.995000	3.818300	-11.435000	23.302145	0.000518	20.803251
334.084284	-2.998200	3.818100	-11.446000	23.279386	0.000516	20.797512
335.086689	-3.013200	3.817500	-11.502000	23.280957	0.000517	20.788655
336.085056	-3.003000	3.819200	-11.468000	23.278538	0.000517	20.786705
337.085206	-2.980600	3.818000	-11.379000	23.330231	0.000517	20.797735
338.086315	-2.990300	3.816900	-11.413000	23.334842	0.000518	20.802356
339.087267	-2.954900	3.818800	-11.283000	23.342884	0.000519	20.801408
340.088165	-2.984200	3.818500	-11.394000	23.344735	0.000519	20.784770
341.085628	-2.995700	3.817400	-11.435000	23.331488	0.000519	20.803262
342.085285	-3.002200	3.816100	-11.456000	23.351905	0.000521	20.806655
343.084379	-2.990400	3.816300	-11.411000	23.349268	0.000519	20.789313
344.089901	-2.999600	3.816800	-11.448000	23.316352	0.000520	20.798998
345.087745	-3.015800	3.816700	-11.509000	23.331813	0.000520	20.774664
346.088522	-3.003200	3.816200	-11.460000	23.348198	0.000522	20.796302
347.087365	-3.009300	3.814700	-11.479000	23.388862	0.000521	20.806712
348.091470	-2.991800	3.815100	-11.412000	23.387365	0.000520	20.797151
349.088526	-2.999700	3.815400	-11.444000	23.367725	0.000520	20.780786
350.088063	-2.999500	3.815100	-11.443000	23.448895	0.000520	20.804770
351.089942	-2.981100	3.815700	-11.373000	23.402737	0.000523	20.784109
352.086885	-2.990000	3.815100	-11.406000	23.407743	0.000522	20.782488
353.089506	-3.014700	3.814000	-11.497000	23.387701	0.000524	20.771883
354.092667	-2.997300	3.813600	-11.429000	23.371793	0.000521	20.773009
355.091116	-3.018800	3.812800	-11.509000	23.370374	0.000522	20.809044
356.089760	-3.012700	3.811900	-11.484000	23.403669	0.000523	20.804484
357.089633	-2.982100	3.813700	-11.372000	23.393163	0.000523	20.796324
358.089041	-3.011800	3.812500	-11.482000	23.410144	0.000522	20.786791
359.090993	-3.005500	3.813200	-11.459000	23.408255	0.000522	20.772570
360.091567	-3.002300	3.811900	-11.444000	23.421879	0.000522	20.777216
361.095762	-3.000600	3.811600	-11.436000	23.430337	0.000525	20.801341
362.092255	-3.003200	3.812900	-11.449000	23.423767	0.000526	20.778635
363.092091	-3.026700	3.811300	-11.534000	23.437189	0.000524	20.776916
