LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	16:38:07.8873991966247558594	16:38:07.8923969268798828125	16:38:07.8983960151672363281	16:38:07.8709497451782226562	16:38:07.8709497451782226562	16:38:07.8709497451782226562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014791	4.087200	0.060463	20.724980	0.000459	20.735412
1.000505	-3.014000	3.923600	-11.825000	20.719438	0.000456	20.723231
2.002970	-2.993000	3.918900	-11.729000	20.731391	0.000457	20.711949
3.001051	-2.992700	3.913500	-11.711000	20.739156	0.000457	20.737734
4.001778	-2.999000	3.910800	-11.728000	20.740357	0.000455	20.736564
5.002426	-3.006400	3.908000	-11.748000	20.755956	0.000457	20.756904
5.999681	-2.992800	3.905200	-11.687000	20.741010	0.000455	20.728207
7.001658	-3.005300	3.904400	-11.733000	20.740536	0.000453	20.732475
8.011066	-2.993000	3.903300	-11.682000	20.760433	0.000454	20.726767
9.000840	-2.997500	3.900800	-11.692000	20.756893	0.000453	20.711371
10.004075	-3.002500	3.898300	-11.704000	20.760834	0.000453	20.734280
11.004221	-2.988300	3.897200	-11.644000	20.761967	0.000454	20.727827
12.003189	-3.008000	3.895800	-11.717000	20.796205	0.000451	20.717019
13.003401	-3.011500	3.894600	-11.728000	20.787351	0.000452	20.739934
14.008164	-2.975100	3.894700	-11.586000	20.786771	0.000450	20.727026
15.006240	-3.007400	3.892000	-11.704000	20.805473	0.000449	20.713485
16.009355	-3.019400	3.890000	-11.744000	20.792222	0.000448	20.711613
17.008332	-2.993800	3.890400	-11.645000	20.824088	0.000450	20.737317
18.006279	-2.993700	3.890200	-11.645000	20.835123	0.000447	20.722747
19.008188	-3.027900	3.887300	-11.769000	20.823547	0.000447	20.712592
20.008991	-2.996300	3.887500	-11.647000	20.838898	0.000448	20.736480
21.006289	-3.003200	3.888000	-11.676000	20.815647	0.000448	20.715124
22.009532	-3.010000	3.886100	-11.697000	20.842476	0.000447	20.712082
23.011744	-2.982500	3.884500	-11.585000	20.861189	0.000445	20.706139
24.010052	-2.977900	3.885500	-11.570000	20.861614	0.000447	20.725531
