LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	11:56:47.49921417236328125	11:56:47.5052289962768554688	11:56:47.51029205322265625	11:56:47.4835391044616699219	11:56:47.4835391044616699219	11:56:47.4835391044616699219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023838	4.108100	0.097961	20.793730	0.000386	20.716914
0.998528	-3.016800	3.983100	-12.016000	20.782225	0.000386	20.723901
2.001951	-3.007600	3.978400	-11.965000	20.796550	0.000386	20.725899
3.000676	-3.023900	3.973100	-12.013000	20.775539	0.000385	20.708680
4.000734	-3.015100	3.970400	-11.970000	20.789764	0.000386	20.708206
5.000437	-3.003400	3.966800	-11.914000	20.795978	0.000383	20.713946
5.999808	-3.005600	3.964800	-11.915000	20.786121	0.000381	20.731592
7.001869	-3.007800	3.963200	-11.920000	20.800546	0.000383	20.725154
8.001840	-3.014400	3.959100	-11.934000	20.797632	0.000381	20.730300
9.000885	-2.999400	3.959100	-11.874000	20.803168	0.000381	20.726353
9.999957	-3.000600	3.957500	-11.874000	20.809210	0.000381	20.722911
11.001947	-2.993000	3.957100	-11.843000	20.803771	0.000381	20.734069
11.999696	-2.997500	3.954600	-11.853000	20.801626	0.000380	20.738562
13.003384	-3.017400	3.952600	-11.925000	20.830900	0.000379	20.726111
14.000339	-3.014400	3.949900	-11.906000	20.828454	0.000377	20.747848
14.999535	-3.005800	3.949200	-11.869000	20.832376	0.000378	20.735647
16.003123	-3.006500	3.948200	-11.870000	20.860475	0.000378	20.735299
17.001900	-3.008300	3.948600	-11.877000	20.836442	0.000377	20.733550
18.003563	-2.987900	3.946500	-11.791000	20.854936	0.000378	20.741139
19.002638	-3.001400	3.945400	-11.841000	20.863247	0.000378	20.710569
20.002435	-3.004300	3.944700	-11.850000	20.860233	0.000373	20.711821
21.001741	-3.009400	3.943200	-11.865000	20.877373	0.000376	20.733706
22.004611	-2.985000	3.942500	-11.767000	20.868415	0.000375	20.752723
23.005836	-2.991900	3.941800	-11.792000	20.863749	0.000374	20.741418
24.004679	-2.996700	3.941500	-11.811000	20.890102	0.000373	20.737427
