LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	04:17:42.0779848098754882813	04:17:42.0840330123901367188	04:17:42.0899801254272460938	04:17:42.0603809356689453125	04:17:42.0603809356689453125	04:17:42.0603809356689453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004231	4.087500	-0.017261	20.806329	0.000459	20.896414
0.996997	-3.006200	3.923200	-11.793000	20.815264	0.000459	20.901555
1.998374	-2.977900	3.918700	-11.668000	20.822376	0.000458	20.878324
2.998027	-2.967100	3.914500	-11.614000	20.798793	0.000454	20.893619
3.997584	-3.014900	3.910000	-11.788000	20.806330	0.000457	20.894045
4.999824	-2.993500	3.906200	-11.693000	20.815837	0.000459	20.879371
5.999579	-2.994800	3.905100	-11.693000	20.839046	0.000456	20.891674
6.998556	-3.020900	3.901300	-11.784000	20.818483	0.000455	20.887706
7.999374	-3.005800	3.900400	-11.723000	20.840818	0.000455	20.896764
8.999867	-3.011900	3.899400	-11.744000	20.850150	0.000455	20.883813
9.999842	-3.024400	3.895200	-11.779000	20.869289	0.000454	20.877824
11.002739	-2.984500	3.894400	-11.621000	20.852471	0.000456	20.875703
12.001190	-2.991200	3.894200	-11.646000	20.845558	0.000452	20.889652
13.000636	-3.000400	3.891300	-11.674000	20.874779	0.000452	20.893744
14.003017	-2.994300	3.891700	-11.652000	20.875478	0.000451	20.874056
15.000362	-2.991700	3.891600	-11.642000	20.882689	0.000450	20.869413
16.000359	-2.994400	3.888900	-11.645000	20.879370	0.000450	20.864672
17.000518	-3.003900	3.888300	-11.678000	20.885059	0.000449	20.875103
17.997763	-2.992200	3.887000	-11.630000	20.892869	0.000449	20.881491
18.999316	-2.998600	3.887200	-11.656000	20.913381	0.000449	20.858384
20.001430	-3.021400	3.885800	-11.739000	20.920991	0.000448	20.861252
21.000792	-2.978900	3.886200	-11.575000	20.941976	0.000450	20.870386
22.001371	-3.023800	3.883700	-11.742000	20.935264	0.000447	20.883586
23.005853	-3.005300	3.883400	-11.669000	20.941851	0.000448	20.857459
24.001625	-3.016300	3.882800	-11.710000	20.946167	0.000447	20.861776
25.000500	-3.032000	3.881200	-11.766000	20.936959	0.000447	20.862050
26.007771	-3.007600	3.880900	-11.672000	20.954775	0.000446	20.860901
27.000776	-3.013900	3.881300	-11.697000	20.948937	0.000447	20.855537
28.002628	-2.992600	3.881200	-11.615000	20.973264	0.000444	20.868962
29.005527	-2.990500	3.879300	-11.599000	20.977181	0.000446	20.859129
30.003357	-3.001100	3.881000	-11.646000	20.999663	0.000446	20.847950
31.000808	-2.989600	3.878700	-11.595000	21.006224	0.000444	20.833177
32.003482	-2.982600	3.879100	-11.569000	21.010465	0.000444	20.837892
33.001979	-2.978200	3.878300	-11.549000	21.013784	0.000443	20.836944
34.003885	-3.000700	3.877000	-11.633000	21.015281	0.000444	20.844605
35.005674	-3.022600	3.876100	-11.714000	21.031773	0.000444	20.844505
36.003450	-3.001700	3.875900	-11.633000	21.040755	0.000442	20.860601
37.004095	-2.989400	3.876400	-11.587000	21.026907	0.000441	20.860500
38.008393	-2.996500	3.877200	-11.616000	21.065729	0.000442	20.849545
39.005893	-3.008900	3.874900	-11.658000	21.042849	0.000442	20.839463
40.006093	-2.979800	3.875900	-11.549000	21.080523	0.000439	20.850592
41.013486	-3.022000	3.874900	-11.709000	21.087384	0.000441	20.859825
42.009669	-2.991100	3.874900	-11.590000	21.080947	0.000440	20.852439
43.010179	-2.996600	3.874000	-11.608000	21.107717	0.000439	20.846973
44.012889	-3.014900	3.874100	-11.679000	21.126802	0.000441	20.845201
45.007269	-3.021800	3.872400	-11.701000	21.115950	0.000440	20.853785
46.008275	-3.021000	3.872500	-11.699000	21.125280	0.000441	20.846049
47.007652	-3.010000	3.871200	-11.652000	21.140050	0.000438	20.865090
48.006703	-3.024900	3.872000	-11.712000	21.148282	0.000437	20.838712
49.008052	-2.977900	3.873600	-11.535000	21.167067	0.000439	20.838063
50.007714	-2.995600	3.873300	-11.602000	21.158610	0.000439	20.843353
51.007749	-2.983800	3.871500	-11.550000	21.170784	0.000438	20.839410
52.008580	-2.996100	3.872500	-11.602000	21.178367	0.000439	20.849366
53.009109	-2.983100	3.871700	-11.549000	21.187324	0.000439	20.841731
54.007652	-3.013800	3.869000	-11.659000	21.203014	0.000438	20.844624
55.009474	-2.997000	3.871800	-11.603000	21.216710	0.000436	20.814704
56.014270	-2.997000	3.870300	-11.598000	21.222997	0.000438	20.840433
57.010135	-3.023500	3.870700	-11.703000	21.221974	0.000438	20.840832
58.011138	-3.017800	3.868900	-11.674000	21.208877	0.000439	20.826308
59.014103	-3.009500	3.870200	-11.646000	21.260240	0.000440	20.835016
60.009405	-3.002300	3.869400	-11.616000	21.232650	0.000439	20.855304
61.012511	-2.998500	3.870200	-11.604000	21.247943	0.000439	20.834094
62.019227	-3.011000	3.868500	-11.647000	21.248790	0.000439	20.850114
63.011065	-2.980100	3.868500	-11.528000	21.265877	0.000438	20.835439
64.011892	-3.004500	3.869200	-11.623000	21.289999	0.000437	20.824484
65.012674	-3.007100	3.868900	-11.634000	21.295236	0.000438	20.799379
66.010834	-3.013000	3.867700	-11.652000	21.282639	0.000438	20.810009
67.011830	-2.994200	3.868800	-11.583000	21.290497	0.000438	20.829250
68.014214	-3.000900	3.868600	-11.608000	21.302271	0.000439	20.810209
69.013627	-2.997900	3.866500	-11.590000	21.311001	0.000439	20.832693
70.016259	-3.017500	3.866600	-11.666000	21.302794	0.000440	20.822586
71.017769	-2.989200	3.868200	-11.562000	21.330705	0.000441	20.820639
72.015987	-3.018900	3.866700	-11.672000	21.353280	0.000441	20.811456
73.016617	-3.021800	3.867600	-11.685000	21.364029	0.000439	20.816995
74.017240	-3.033700	3.865900	-11.728000	21.361535	0.000439	20.794110
75.016523	-3.007800	3.866800	-11.629000	21.393611	0.000440	20.820039
76.015814	-3.010300	3.865800	-11.636000	21.369143	0.000440	20.815946
77.019267	-3.009900	3.866400	-11.637000	21.370638	0.000440	20.806063
78.015487	-2.975200	3.867200	-11.504000	21.396130	0.000439	20.821610
79.017060	-2.984000	3.865700	-11.533000	21.406431	0.000440	20.809632
80.018830	-2.986900	3.864200	-11.541000	21.419349	0.000438	20.813548
81.017521	-3.017100	3.864300	-11.657000	21.441672	0.000441	20.820710
82.017200	-2.991600	3.865500	-11.563000	21.427232	0.000439	20.828072
83.019005	-2.990600	3.866400	-11.562000	21.420721	0.000442	20.833886
84.019045	-2.997500	3.864200	-11.582000	21.431870	0.000440	20.840773
85.021715	-2.989600	3.865000	-11.554000	21.462548	0.000441	20.813622
86.019119	-2.985800	3.866300	-11.543000	21.454816	0.000441	20.814895
87.018271	-3.002000	3.864600	-11.600000	21.462946	0.000443	20.819237
88.019229	-3.000200	3.863900	-11.591000	21.461948	0.000443	20.817290
89.019604	-3.021200	3.863100	-11.669000	21.462697	0.000442	20.816616
90.018594	-3.030500	3.863700	-11.708000	21.474643	0.000443	20.824302
91.019716	-3.031700	3.864200	-11.714000	21.485242	0.000441	20.794605
92.021314	-2.999700	3.864300	-11.591000	21.489682	0.000441	20.803314
93.021832	-2.984600	3.863200	-11.529000	21.508586	0.000442	20.820333
94.022114	-2.963000	3.863800	-11.448000	21.500929	0.000442	20.805085
95.021961	-3.000700	3.862300	-11.588000	21.509932	0.000442	20.807930
96.022659	-2.997900	3.862800	-11.579000	21.530532	0.000443	20.815741
97.023121	-2.997700	3.862800	-11.578000	21.571208	0.000442	20.820881
98.026035	-3.011800	3.862600	-11.632000	21.564200	0.000441	20.800593
99.022799	-2.991900	3.862600	-11.555000	21.568713	0.000443	20.799419
100.022615	-3.021600	3.861500	-11.667000	21.569586	0.000442	20.806456
101.025709	-3.001700	3.860600	-11.587000	21.593003	0.000444	20.801440
102.023761	-3.007300	3.861300	-11.610000	21.597168	0.000444	20.808453
103.025937	-3.002200	3.860500	-11.589000	21.598389	0.000443	20.816787
104.028790	-2.987600	3.861000	-11.534000	21.586644	0.000446	20.809775
105.025483	-2.991200	3.861900	-11.551000	21.627192	0.000444	20.815739
106.025923	-2.984700	3.860500	-11.520000	21.636818	0.000443	20.800241
107.028316	-2.977500	3.860900	-11.495000	21.632529	0.000442	20.785518
108.026148	-2.998100	3.861700	-11.577000	21.651183	0.000445	20.805134
109.025858	-3.005700	3.860600	-11.603000	21.641731	0.000445	20.808951
110.032621	-2.984900	3.861100	-11.523000	21.646244	0.000442	20.804933
111.026261	-3.002800	3.861000	-11.593000	21.663226	0.000444	20.808651
112.028264	-3.006000	3.860100	-11.603000	21.658513	0.000445	20.783546
113.029538	-2.995700	3.859700	-11.562000	21.651480	0.000444	20.800690
114.025848	-2.992700	3.860700	-11.553000	21.654298	0.000444	20.793552
115.025854	-3.016000	3.858500	-11.636000	21.662028	0.000445	20.797495
116.031457	-3.016400	3.859600	-11.642000	21.668362	0.000445	20.790083
117.026455	-3.008300	3.859200	-11.609000	21.709258	0.000444	20.788337
118.033441	-3.012100	3.860500	-11.627000	21.695093	0.000447	20.792179
119.032382	-3.020100	3.858600	-11.652000	21.733893	0.000448	20.817733
120.028897	-3.012000	3.858200	-11.620000	21.743992	0.000446	20.784693
121.029353	-3.023800	3.857900	-11.664000	21.738207	0.000446	20.796446
122.031793	-3.005200	3.858700	-11.595000	21.740500	0.000446	20.814388
123.028707	-2.985900	3.858700	-11.520000	21.746584	0.000448	20.783968
124.032847	-2.984500	3.859900	-11.519000	21.746458	0.000449	20.798541
125.034458	-2.996700	3.859100	-11.564000	21.745511	0.000448	20.795696
126.027429	-2.975400	3.859500	-11.483000	21.779496	0.000448	20.796519
127.032787	-2.986800	3.859900	-11.528000	21.783261	0.000446	20.794598
128.031244	-2.992700	3.857900	-11.544000	21.799119	0.000447	20.800986
129.029107	-2.975000	3.857900	-11.477000	21.791614	0.000450	20.778301
130.031261	-3.002600	3.857900	-11.582000	21.805303	0.000449	20.794847
131.036899	-3.003500	3.858500	-11.587000	21.800341	0.000447	20.798416
132.029955	-3.012500	3.856700	-11.617000	21.799143	0.000449	20.785837
133.033902	-2.994800	3.857500	-11.551000	21.799941	0.000449	20.783316
134.034215	-2.996500	3.856900	-11.557000	21.824425	0.000450	20.791701
135.031562	-3.000800	3.857400	-11.575000	21.821333	0.000449	20.769640
136.030089	-2.993000	3.856700	-11.542000	21.855218	0.000451	20.796917
137.032081	-3.010300	3.856300	-11.608000	21.858533	0.000451	20.794545
138.034286	-3.001400	3.855600	-11.572000	21.884063	0.000451	20.794495
139.031804	-3.014600	3.856500	-11.625000	21.889723	0.000452	20.789255
140.032353	-3.003900	3.856000	-11.582000	21.922208	0.000451	20.788106
141.033158	-2.990100	3.856600	-11.531000	21.906177	0.000452	20.788181
142.035117	-3.012500	3.856200	-11.616000	21.904631	0.000452	20.791375
143.041226	-3.006600	3.854800	-11.589000	21.925873	0.000451	20.794619
144.038171	-2.987700	3.855400	-11.518000	21.935272	0.000450	20.789803
145.033849	-2.997500	3.855200	-11.556000	21.960501	0.000452	20.788505
146.032698	-2.989200	3.854800	-11.521000	21.975035	0.000450	20.773182
147.033936	-2.995600	3.854600	-11.546000	21.973139	0.000452	20.777922
148.034466	-3.005400	3.855300	-11.586000	21.979621	0.000451	20.786307
149.034865	-3.005600	3.853900	-11.583000	21.964787	0.000454	20.781890
150.041806	-3.020000	3.853100	-11.636000	21.953369	0.000454	20.775202
151.035306	-2.999300	3.854800	-11.561000	21.997096	0.000453	20.784360
152.034336	-3.005200	3.854400	-11.583000	22.008239	0.000453	20.783661
153.036446	-3.012900	3.852700	-11.607000	22.019856	0.000453	20.773005
154.036089	-2.963700	3.853500	-11.419000	21.994702	0.000453	20.765842
