LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	19:49:09.1810150146484375	19:49:09.1871657371520996094	19:49:09.1920623779296875	19:49:09.1632456779479980469	19:49:09.1632456779479980469	19:49:09.1632456779479980469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001587	4.116900	0.006558	20.806506	0.000176	20.810774
0.997219	-3.015500	4.013800	-12.103000	20.803636	0.000173	20.808852
2.000953	-2.998100	4.009200	-12.019000	20.820173	0.000175	20.797888
2.997923	-2.992300	4.004500	-11.983000	20.818454	0.000172	20.813238
3.998222	-2.978500	4.002100	-11.919000	20.826431	0.000173	20.816474
4.999028	-3.022500	3.997600	-12.081000	20.806093	0.000172	20.791869
5.999995	-3.011800	3.998000	-12.040000	20.807794	0.000172	20.811114
6.999531	-3.022700	3.993100	-12.069000	20.806458	0.000171	20.814993
8.003573	-3.014200	3.991200	-12.030000	20.801826	0.000168	20.807041
9.000667	-2.996000	3.991300	-11.957000	20.821428	0.000170	20.823799
9.999727	-3.033900	3.988000	-12.098000	20.839970	0.000170	20.802987
11.003433	-3.005500	3.986000	-11.979000	20.837481	0.000169	20.809032
12.002180	-3.005600	3.985200	-11.977000	20.815011	0.000171	20.796519
13.003160	-3.022400	3.984100	-12.040000	20.849623	0.000170	20.816907
14.003223	-3.005200	3.983600	-11.971000	20.835392	0.000169	20.824486
15.002784	-3.025000	3.980600	-12.039000	20.839311	0.000170	20.829354
16.002197	-2.994700	3.981100	-11.922000	20.853850	0.000167	20.839626
17.002559	-3.025800	3.978000	-12.036000	20.845374	0.000168	20.834943
18.005138	-3.009100	3.977700	-11.968000	20.834190	0.000166	20.824707
19.004252	-2.998700	3.978300	-11.929000	20.848406	0.000165	20.812846
20.004180	-2.966300	3.976700	-11.795000	20.856568	0.000163	20.804887
21.002790	-3.017600	3.974800	-11.993000	20.839126	0.000165	20.820635
22.003690	-2.985400	3.975400	-11.868000	20.853419	0.000166	20.837773
23.003376	-2.990900	3.973900	-11.885000	20.877176	0.000162	20.833082
24.006468	-2.975600	3.972300	-11.819000	20.883205	0.000166	20.820146
25.004716	-2.977000	3.971400	-11.822000	20.872605	0.000165	20.824717
26.005768	-2.996700	3.972000	-11.902000	20.886144	0.000163	20.815024
27.008673	-2.997800	3.970000	-11.901000	20.880700	0.000161	20.820960
28.004256	-2.998000	3.968900	-11.898000	20.881471	0.000164	20.819834
29.008887	-2.996500	3.968600	-11.891000	20.891276	0.000161	20.841967
30.006999	-3.009300	3.966100	-11.934000	20.898438	0.000162	20.831112
31.006510	-2.986500	3.966900	-11.846000	20.883208	0.000161	20.847649
32.006825	-2.988200	3.966200	-11.851000	20.899506	0.000159	20.833128
33.009851	-3.000300	3.965500	-11.897000	20.923109	0.000160	20.857207
34.010069	-3.019100	3.964800	-11.970000	20.898032	0.000161	20.840663
35.007386	-3.002200	3.964700	-11.902000	20.930992	0.000160	20.825263
36.006914	-2.984200	3.964100	-11.829000	20.908473	0.000161	20.843993
37.007215	-3.010300	3.962500	-11.928000	20.935454	0.000158	20.820243
38.009686	-3.009400	3.962800	-11.925000	20.927057	0.000158	20.826070
39.009286	-2.994000	3.962400	-11.863000	20.907949	0.000161	20.829244
40.008508	-3.007500	3.960500	-11.910000	20.940662	0.000157	20.828296
41.010572	-2.995100	3.962000	-11.866000	20.922664	0.000161	20.833529
42.011422	-3.010100	3.959700	-11.919000	20.930242	0.000157	20.843478
43.009966	-3.008000	3.959100	-11.908000	20.956140	0.000155	20.830973
44.010682	-2.997100	3.959500	-11.867000	20.953277	0.000158	20.830956
45.008299	-2.996400	3.959200	-11.863000	20.959238	0.000155	20.831227
46.008899	-3.007600	3.958100	-11.904000	20.976967	0.000156	20.825251
47.009252	-3.000000	3.958300	-11.874000	20.958951	0.000157	20.816242
48.010542	-2.988800	3.958700	-11.831000	20.966005	0.000156	20.816184
49.014513	-3.004000	3.957300	-11.887000	20.981682	0.000155	20.814794
50.010704	-2.991000	3.957900	-11.837000	20.986687	0.000154	20.821222
51.011163	-2.991700	3.957400	-11.838000	20.958242	0.000155	20.807946
52.011053	-3.012200	3.956000	-11.915000	20.967072	0.000155	20.812984
53.011533	-3.008300	3.954100	-11.894000	20.991843	0.000150	20.804095
54.013171	-3.009400	3.955100	-11.902000	20.983241	0.000152	20.818725
55.012641	-2.994800	3.953800	-11.840000	20.982937	0.000153	20.820317
56.011811	-2.988200	3.954300	-11.815000	21.008816	0.000154	20.825812
57.013021	-2.996600	3.952800	-11.845000	20.991395	0.000154	20.810758
58.013672	-2.999800	3.953800	-11.860000	21.001596	0.000154	20.820961
59.016681	-3.006700	3.952600	-11.884000	21.008859	0.000152	20.807363
60.014575	-2.996900	3.953200	-11.847000	20.996566	0.000153	20.815931
61.012726	-3.001700	3.952100	-11.862000	20.999809	0.000154	20.821544
62.014767	-3.003700	3.951400	-11.868000	21.021811	0.000152	20.802300
63.014920	-3.013800	3.950700	-11.905000	21.006413	0.000153	20.804442
64.019362	-2.958600	3.952300	-11.691000	21.028270	0.000154	20.813976
65.013544	-2.987500	3.951300	-11.803000	21.030641	0.000152	20.804019
66.014489	-2.993900	3.949800	-11.824000	21.052523	0.000150	20.797931
67.014850	-2.993500	3.950000	-11.823000	21.053674	0.000148	20.802401
68.013716	-3.001600	3.949300	-11.853000	21.054326	0.000153	20.809691
69.015779	-2.987700	3.949700	-11.800000	21.082735	0.000153	20.802072
70.018707	-3.028100	3.949600	-11.959000	21.039402	0.000154	20.789074
71.016025	-2.999400	3.949600	-11.845000	21.061827	0.000151	20.806762
72.015889	-2.997000	3.949000	-11.834000	21.037980	0.000152	20.796186
73.021232	-2.977600	3.949700	-11.760000	21.055183	0.000149	20.808652
74.017128	-2.976200	3.948700	-11.752000	21.077861	0.000151	20.809050
75.019754	-2.999000	3.947200	-11.836000	21.070826	0.000149	20.807703
76.016907	-2.983700	3.948800	-11.782000	21.084718	0.000150	20.761380
77.016206	-3.016300	3.947000	-11.905000	21.090728	0.000150	20.788730
78.017179	-2.987800	3.945800	-11.788000	21.115675	0.000150	20.779543
79.015932	-2.981100	3.946100	-11.763000	21.086303	0.000151	20.793786
80.016650	-2.999700	3.946100	-11.837000	21.082054	0.000148	20.777208
81.017126	-2.995900	3.945800	-11.821000	21.109852	0.000148	20.778461
82.016750	-2.995700	3.945700	-11.819000	21.093829	0.000149	20.784719
83.016716	-3.011200	3.943600	-11.874000	21.092823	0.000147	20.791773
84.016698	-2.982700	3.945500	-11.768000	21.115772	0.000149	20.787701
85.015794	-3.013200	3.943400	-11.882000	21.119556	0.000151	20.786271
86.019164	-3.021100	3.944000	-11.913000	21.130180	0.000148	20.808278
87.018104	-3.016200	3.943700	-11.893000	21.119328	0.000149	20.792207
88.019624	-3.005200	3.943500	-11.850000	21.120066	0.000150	20.793894
89.021239	-3.005300	3.943300	-11.851000	21.148431	0.000149	20.791921
90.018475	-3.005400	3.942400	-11.847000	21.148627	0.000150	20.775521
91.022416	-2.987900	3.943500	-11.781000	21.142135	0.000149	20.797003
92.019675	-2.991600	3.941200	-11.789000	21.156305	0.000150	20.782727
93.019343	-2.998700	3.941000	-11.817000	21.150837	0.000149	20.798595
94.017796	-2.986800	3.942500	-11.775000	21.180073	0.000149	20.797021
95.019940	-2.996600	3.942300	-11.813000	21.160057	0.000148	20.784110
96.020774	-2.985900	3.942000	-11.770000	21.164026	0.000150	20.748725
97.022691	-3.003700	3.941700	-11.839000	21.179762	0.000148	20.778691
98.019110	-3.022300	3.940200	-11.908000	21.175243	0.000148	20.790292
99.019051	-3.002500	3.941400	-11.833000	21.165763	0.000149	20.782705
100.021611	-3.020400	3.939300	-11.898000	21.167955	0.000150	20.780157
101.023987	-3.019100	3.939800	-11.893000	21.189101	0.000148	20.786136
102.018955	-3.009300	3.940300	-11.857000	21.212232	0.000147	20.780826
103.020683	-2.999300	3.939200	-11.814000	21.199333	0.000148	20.779777
104.022627	-3.032100	3.939100	-11.943000	21.200375	0.000148	20.775129
105.021461	-2.999200	3.939500	-11.815000	21.187621	0.000148	20.780388
106.024525	-2.979400	3.941000	-11.741000	21.215655	0.000149	20.759594
107.021321	-2.981200	3.939700	-11.744000	21.202705	0.000149	20.773192
108.021842	-2.986200	3.938400	-11.760000	21.201782	0.000146	20.777959
109.024395	-2.991400	3.938300	-11.780000	21.221404	0.000145	20.778148
110.021522	-2.988700	3.939100	-11.772000	21.241665	0.000148	20.760010
111.023165	-2.964700	3.940000	-11.680000	21.235243	0.000147	20.736515
112.020891	-2.993900	3.937900	-11.788000	21.243952	0.000149	20.762772
113.021593	-3.001700	3.937700	-11.818000	21.234946	0.000146	20.768462
114.020715	-3.009700	3.937200	-11.849000	21.238731	0.000148	20.746168
115.022679	-2.981000	3.937800	-11.738000	21.249462	0.000148	20.758801
116.025052	-2.999600	3.936900	-11.808000	21.258746	0.000149	20.767140
117.026827	-3.007500	3.937000	-11.840000	21.266702	0.000147	20.764194
118.022392	-2.983400	3.936400	-11.743000	21.256478	0.000149	20.763923
119.023737	-3.007200	3.936700	-11.837000	21.264130	0.000147	20.785803
120.025059	-3.009200	3.936500	-11.845000	21.286558	0.000148	20.768885
121.025693	-2.978200	3.937300	-11.725000	21.278703	0.000146	20.761501
122.024529	-3.014800	3.935600	-11.864000	21.280454	0.000149	20.759460
123.024261	-2.988400	3.935300	-11.760000	21.276789	0.000150	20.756741
124.025496	-3.013000	3.934400	-11.854000	21.284525	0.000147	20.757368
125.025264	-3.015300	3.935300	-11.866000	21.288638	0.000147	20.744887
126.025287	-3.007300	3.934800	-11.832000	21.313258	0.000148	20.764777
127.027493	-3.012700	3.935900	-11.857000	21.307180	0.000148	20.746842
128.023666	-3.015300	3.934400	-11.862000	21.314061	0.000150	20.756571
129.024578	-3.012300	3.933600	-11.848000	21.285852	0.000147	20.743523
130.025195	-2.997400	3.935500	-11.796000	21.308957	0.000149	20.744826
131.027695	-3.023100	3.933000	-11.889000	21.335447	0.000149	20.773699
132.026834	-3.032800	3.933300	-11.928000	21.313146	0.000147	20.774622
133.026299	-2.992800	3.934100	-11.773000	21.325071	0.000148	20.765215
134.026616	-2.990500	3.934700	-11.767000	21.311858	0.000148	20.737771
135.027767	-2.985800	3.933200	-11.743000	21.318671	0.000147	20.754070
136.029715	-3.005700	3.933000	-11.820000	21.337838	0.000148	20.754281
137.029370	-3.024400	3.932200	-11.891000	21.334351	0.000148	20.753162
138.026387	-3.003500	3.931300	-11.807000	21.346995	0.000150	20.769132
139.028460	-3.006200	3.932400	-11.821000	21.356405	0.000147	20.761002
140.028954	-3.005400	3.931700	-11.816000	21.344911	0.000148	20.754719
141.027968	-3.005600	3.932100	-11.817000	21.379703	0.000147	20.760604
142.031816	-2.993800	3.932200	-11.771000	21.355414	0.000150	20.772339
143.029639	-2.989300	3.933100	-11.756000	21.367464	0.000148	20.749782
144.029591	-3.007100	3.932300	-11.824000	21.360254	0.000148	20.756793
145.030366	-2.986700	3.930700	-11.739000	21.397650	0.000147	20.752956
146.033422	-3.016500	3.930500	-11.855000	21.377051	0.000147	20.757477
147.032719	-2.989600	3.931300	-11.751000	21.390643	0.000148	20.744522
148.031909	-2.989900	3.930400	-11.751000	21.390430	0.000148	20.757586
149.031219	-2.990300	3.931400	-11.755000	21.404267	0.000150	20.719272
150.033379	-2.990200	3.931600	-11.755000	21.418864	0.000148	20.758534
151.033393	-3.013200	3.930300	-11.842000	21.404596	0.000150	20.762751
152.033749	-3.026600	3.929600	-11.892000	21.415825	0.000148	20.740794
153.033617	-3.003100	3.930800	-11.804000	21.430787	0.000150	20.734427
154.033714	-3.001800	3.930300	-11.797000	21.432690	0.000150	20.736806
155.033951	-3.003300	3.930000	-11.802000	21.424160	0.000151	20.753876
156.033871	-2.991900	3.930300	-11.757000	21.425032	0.000150	20.774189
157.037113	-2.989900	3.930100	-11.749000	21.437936	0.000149	20.726881
158.035062	-3.013300	3.929000	-11.839000	21.466318	0.000151	20.758600
159.035291	-2.982200	3.929600	-11.719000	21.453328	0.000148	20.748921
160.034667	-2.991900	3.928600	-11.754000	21.437437	0.000151	20.751512
161.035144	-3.007200	3.929000	-11.815000	21.443275	0.000150	20.731275
162.037637	-2.991800	3.928000	-11.751000	21.461562	0.000152	20.752892
163.035265	-3.002100	3.928600	-11.794000	21.454793	0.000151	20.732842
164.037168	-2.991400	3.927800	-11.749000	21.467443	0.000153	20.727482
165.042655	-3.004800	3.928100	-11.802000	21.458016	0.000148	20.735119
166.036711	-3.010000	3.927500	-11.821000	21.487549	0.000151	20.741436
167.040379	-3.000900	3.927500	-11.785000	21.466090	0.000151	20.725653
168.036862	-2.989100	3.927700	-11.739000	21.471607	0.000150	20.745873
169.037281	-2.997400	3.927000	-11.770000	21.490544	0.000150	20.729259
170.037805	-2.998000	3.927300	-11.773000	21.499489	0.000155	20.742478
171.037375	-2.994600	3.927100	-11.759000	21.483606	0.000151	20.731800
172.038903	-3.009400	3.926100	-11.814000	21.482354	0.000151	20.735763
173.037872	-2.986200	3.926200	-11.723000	21.521888	0.000151	20.718421
174.037603	-2.993700	3.927000	-11.755000	21.518317	0.000152	20.745196
175.038340	-2.977900	3.925500	-11.689000	21.525425	0.000151	20.729548
176.041286	-3.012800	3.925500	-11.826000	21.519156	0.000153	20.730862
177.042507	-2.994600	3.925800	-11.756000	21.510728	0.000151	20.737602
178.042801	-2.992300	3.925900	-11.747000	21.510526	0.000153	20.725545
179.042264	-2.991200	3.926600	-11.745000	21.511075	0.000152	20.718508
180.042770	-3.007800	3.926000	-11.807000	21.528633	0.000151	20.717111
181.044889	-3.003400	3.925600	-11.789000	21.518118	0.000150	20.726978
182.041118	-3.002200	3.926700	-11.788000	21.528981	0.000152	20.732158
183.046010	-3.022700	3.922600	-11.856000	21.526105	0.000151	20.716477
184.043372	-2.980700	3.923500	-11.694000	21.532012	0.000153	20.733294
185.042286	-3.015800	3.923800	-11.832000	21.539289	0.000152	20.724929
186.045532	-3.017100	3.922900	-11.835000	21.554004	0.000152	20.712151
187.046252	-3.008300	3.923800	-11.803000	21.551229	0.000153	20.725023
188.048595	-3.026400	3.923800	-11.874000	21.568736	0.000153	20.719782
189.049174	-3.009000	3.924400	-11.808000	21.543427	0.000154	20.733812
190.045217	-2.996500	3.923200	-11.755000	21.569337	0.000154	20.734134
191.045615	-3.010500	3.922900	-11.809000	21.553219	0.000152	20.733652
192.047428	-3.007200	3.922700	-11.795000	21.567951	0.000151	20.715202
193.046293	-3.005000	3.923300	-11.789000	21.600450	0.000154	20.719275
194.046420	-2.989500	3.923300	-11.728000	21.597752	0.000154	20.704245
195.048892	-3.010600	3.922000	-11.807000	21.609225	0.000153	20.714305
196.049451	-3.005500	3.922600	-11.789000	21.607847	0.000153	20.699648
197.048858	-2.967800	3.921900	-11.638000	21.593039	0.000153	20.714229
198.048894	-2.989900	3.922000	-11.726000	21.608718	0.000155	20.720437
199.049385	-2.992800	3.921100	-11.734000	21.603904	0.000154	20.703764
200.048723	-2.996200	3.920000	-11.744000	21.618676	0.000154	20.711909
201.049048	-2.997500	3.921500	-11.754000	21.615225	0.000155	20.716516
202.050026	-2.992300	3.920700	-11.731000	21.632731	0.000153	20.695152
203.053851	-3.009900	3.921100	-11.801000	21.617518	0.000154	20.700318
204.051295	-3.003400	3.921800	-11.778000	21.633451	0.000155	20.723376
205.049787	-2.974000	3.922200	-11.663000	21.639636	0.000153	20.717711
206.050643	-2.996200	3.919700	-11.744000	21.646489	0.000153	20.708448
207.050549	-3.008300	3.920400	-11.792000	21.638088	0.000153	20.711894
208.052542	-3.008200	3.920300	-11.792000	21.650482	0.000155	20.699641
209.053049	-2.995200	3.920000	-11.740000	21.640323	0.000154	20.716502
210.053059	-2.990200	3.920100	-11.721000	21.656743	0.000153	20.700216
211.052122	-3.012500	3.920400	-11.809000	21.663174	0.000154	20.715188
212.052164	-3.011200	3.921100	-11.806000	21.670975	0.000156	20.707822
213.053191	-2.978100	3.920900	-11.676000	21.665543	0.000154	20.703333
214.055775	-2.998000	3.919100	-11.748000	21.663065	0.000156	20.695163
215.054022	-3.004700	3.920100	-11.778000	21.671449	0.000156	20.709718
216.052582	-3.004200	3.918500	-11.771000	21.677767	0.000154	20.698023
217.053539	-3.014400	3.918100	-11.810000	21.667565	0.000154	20.707727
218.055101	-3.019600	3.918300	-11.831000	21.672429	0.000155	20.707854
219.055906	-2.973600	3.919000	-11.652000	21.704046	0.000156	20.704882
220.060126	-2.994000	3.918000	-11.730000	21.694375	0.000157	20.684771
221.056501	-2.987200	3.919300	-11.707000	21.709884	0.000157	20.699818
222.057483	-3.000800	3.917300	-11.754000	21.703395	0.000158	20.695221
223.061289	-2.982400	3.917900	-11.684000	21.710636	0.000157	20.696304
224.056627	-2.994000	3.916900	-11.726000	21.709504	0.000158	20.684738
225.060963	-2.995800	3.916800	-11.733000	21.691203	0.000155	20.685390
226.057650	-2.991200	3.916800	-11.716000	21.714216	0.000159	20.681868
227.056807	-3.001600	3.917900	-11.759000	21.711873	0.000155	20.700387
228.057076	-3.007600	3.917200	-11.781000	21.697185	0.000157	20.689480
229.058615	-2.998700	3.915800	-11.741000	21.711052	0.000158	20.703358
