LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	04:03:51.0709013938903808594	04:03:51.0789117813110351563	04:03:51.0859103202819824219	04:03:51.0541486740112304688	04:03:51.0541486740112304688	04:03:51.0541486740112304688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002936	4.104100	0.012278	21.008744	0.000432	21.085540
1.003402	-2.997700	3.986800	-11.950000	21.011989	0.000430	21.084518
1.997816	-3.003700	3.980000	-11.954000	21.030264	0.000430	21.107532
2.998490	-2.982500	3.977600	-11.862000	21.027025	0.000428	21.114249
3.999264	-3.014900	3.971600	-11.973000	21.021209	0.000428	21.124550
4.998953	-3.009200	3.970400	-11.946000	21.031612	0.000428	21.079017
6.002124	-3.020700	3.966400	-11.979000	21.034764	0.000427	21.093545
6.998471	-2.988700	3.965900	-11.852000	21.032741	0.000426	21.098633
7.998014	-2.985600	3.963300	-11.832000	21.026231	0.000426	21.087383
8.998211	-3.016400	3.960000	-11.944000	21.045093	0.000425	21.093445
9.997665	-3.008400	3.959000	-11.909000	21.032266	0.000423	21.092470
10.998529	-3.018800	3.957600	-11.947000	21.021570	0.000423	21.076086
11.998196	-3.010700	3.955900	-11.909000	21.033362	0.000423	21.084085
12.998430	-2.996800	3.954100	-11.849000	21.051190	0.000422	21.094801
13.997967	-2.991500	3.954100	-11.828000	21.051095	0.000423	21.083804
14.998942	-2.998500	3.953300	-11.852000	21.037809	0.000424	21.084266
16.002612	-3.008300	3.950800	-11.884000	21.066566	0.000422	21.092638
16.999111	-3.008500	3.949800	-11.882000	21.039199	0.000421	21.060531
18.000197	-2.972700	3.948600	-11.737000	21.048893	0.000424	21.068803
19.000424	-2.985700	3.947500	-11.785000	21.081095	0.000420	21.082991
19.999796	-2.978800	3.948800	-11.761000	21.060531	0.000419	21.070012
21.002159	-2.998800	3.945300	-11.830000	21.059443	0.000418	21.073190
22.000886	-2.969600	3.945600	-11.716000	21.073825	0.000419	21.094208
22.998896	-2.992400	3.944400	-11.802000	21.080668	0.000418	21.077350
24.000448	-2.986800	3.943500	-11.777000	21.074533	0.000419	21.079747
25.003351	-3.013300	3.942500	-11.879000	21.086223	0.000417	21.070580
26.006831	-2.976700	3.942400	-11.735000	21.074005	0.000417	21.072109
27.001029	-3.000700	3.941200	-11.826000	21.089248	0.000418	21.063650
28.002183	-2.983400	3.940000	-11.754000	21.109125	0.000417	21.084001
29.003698	-2.977800	3.940800	-11.735000	21.113284	0.000415	21.048815
30.003187	-2.967700	3.940500	-11.693000	21.118104	0.000414	21.074019
31.003145	-3.000300	3.937800	-11.814000	21.122264	0.000414	21.078653
32.007297	-3.006700	3.938900	-11.842000	21.102663	0.000417	21.089864
33.004976	-3.000500	3.938000	-11.814000	21.131264	0.000418	21.064900
34.005256	-2.990000	3.936600	-11.770000	21.147668	0.000412	21.043855
35.007748	-2.989400	3.936300	-11.766000	21.145558	0.000414	21.058811
36.005742	-2.994700	3.936800	-11.788000	21.140344	0.000416	21.052648
37.008232	-2.992800	3.934700	-11.775000	21.160380	0.000414	21.083588
38.005311	-3.007800	3.934600	-11.834000	21.150559	0.000411	21.050539
39.005292	-3.006700	3.934000	-11.827000	21.166770	0.000414	21.056796
40.004577	-2.997400	3.933900	-11.790000	21.159686	0.000416	21.051134
41.003910	-3.000200	3.932500	-11.797000	21.153124	0.000413	21.065903
42.004694	-2.983700	3.934800	-11.739000	21.144666	0.000412	21.044645
43.005030	-3.014300	3.932500	-11.852000	21.160969	0.000411	21.055735
44.005798	-3.005000	3.932300	-11.815000	21.177052	0.000412	21.069923
45.005952	-2.997700	3.931000	-11.783000	21.196800	0.000411	21.064549
46.005257	-3.009800	3.930700	-11.830000	21.182607	0.000411	21.055569
47.006191	-3.030200	3.929600	-11.905000	21.198562	0.000412	21.047824
48.005289	-2.990900	3.930800	-11.756000	21.226915	0.000413	21.067174
49.004607	-2.989100	3.930600	-11.748000	21.196467	0.000409	21.067061
50.004245	-3.003600	3.929200	-11.801000	21.198236	0.000410	21.040387
51.007372	-3.008200	3.929600	-11.820000	21.205126	0.000412	21.051544
52.006366	-2.991900	3.929700	-11.756000	21.228431	0.000409	21.033610
53.009321	-3.011700	3.929000	-11.832000	21.230381	0.000408	21.050256
54.007692	-3.012200	3.929000	-11.834000	21.230194	0.000408	21.070927
55.005216	-2.998200	3.929700	-11.781000	21.231450	0.000407	21.059858
56.006004	-3.010600	3.928500	-11.825000	21.234762	0.000406	21.053215
57.009704	-3.027000	3.926600	-11.885000	21.255743	0.000407	21.034380
58.006731	-3.021300	3.926400	-11.862000	21.241678	0.000409	21.023631
59.009541	-3.003600	3.927100	-11.794000	21.254082	0.000407	21.026555
60.007972	-3.003400	3.926400	-11.792000	21.249128	0.000407	21.035823
61.007863	-3.007200	3.925500	-11.804000	21.250918	0.000406	21.026235
62.010036	-2.999000	3.926200	-11.773000	21.265871	0.000405	21.038821
63.008050	-3.000100	3.925500	-11.776000	21.283547	0.000406	21.027109
64.011747	-3.000300	3.925300	-11.776000	21.272320	0.000407	21.029153
65.008806	-2.993400	3.924100	-11.746000	21.279823	0.000405	21.023385
66.006794	-3.005700	3.923700	-11.793000	21.294095	0.000406	21.038134
67.007642	-3.014800	3.924500	-11.831000	21.305337	0.000405	21.049378
68.007859	-3.021100	3.923200	-11.852000	21.306231	0.000405	21.026570
69.008644	-2.992600	3.924200	-11.743000	21.294430	0.000408	21.036572
70.008710	-3.000900	3.923600	-11.773000	21.324001	0.000408	21.034863
71.010204	-2.977700	3.923000	-11.680000	21.321572	0.000404	21.030537
72.010314	-2.996500	3.923300	-11.756000	21.334054	0.000404	21.032593
73.009760	-2.989800	3.922600	-11.727000	21.343086	0.000406	21.028353
74.009642	-2.983800	3.923700	-11.707000	21.337132	0.000405	21.016709
75.011444	-2.998000	3.922600	-11.760000	21.351717	0.000406	21.034142
76.009959	-2.994700	3.921800	-11.744000	21.345195	0.000406	21.027618
77.008259	-3.020500	3.920500	-11.841000	21.373630	0.000405	21.025722
78.010391	-3.003800	3.921600	-11.779000	21.358165	0.000403	21.030163
79.011363	-2.982100	3.921900	-11.695000	21.367102	0.000406	21.007340
80.015679	-3.001800	3.921600	-11.771000	21.344641	0.000405	21.038442
81.011365	-3.004500	3.919400	-11.775000	21.384951	0.000403	21.026617
82.012041	-3.007900	3.920900	-11.793000	21.357197	0.000407	21.046734
83.014442	-3.014800	3.920000	-11.816000	21.371154	0.000405	21.030830
84.012208	-2.978500	3.920600	-11.677000	21.359045	0.000405	21.031517
85.018736	-3.014900	3.918800	-11.814000	21.408166	0.000404	21.030877
86.011927	-2.997800	3.919200	-11.748000	21.411149	0.000402	21.031965
87.012334	-2.972300	3.920200	-11.651000	21.416788	0.000404	21.021962
88.012656	-3.006900	3.919600	-11.785000	21.401016	0.000406	21.026096
89.013386	-3.007000	3.918900	-11.783000	21.416181	0.000404	21.023251
90.016792	-2.986700	3.919600	-11.706000	21.397592	0.000406	21.026463
91.015647	-3.015100	3.918300	-11.813000	21.419345	0.000406	21.029260
92.014230	-3.040900	3.917200	-11.911000	21.429323	0.000404	21.025968
93.014853	-2.999600	3.919300	-11.756000	21.433582	0.000404	21.021222
94.014622	-2.996300	3.918600	-11.741000	21.428029	0.000405	21.035577
95.013719	-3.006300	3.918100	-11.778000	21.456409	0.000405	21.038842
96.017818	-2.999500	3.916800	-11.747000	21.437847	0.000402	21.026436
97.015306	-3.008800	3.916900	-11.784000	21.486136	0.000404	21.022122
98.015491	-2.997200	3.918100	-11.742000	21.457798	0.000405	21.028380
99.018176	-2.989000	3.918200	-11.711000	21.452404	0.000404	21.039102
100.016730	-2.999200	3.917200	-11.748000	21.481151	0.000404	21.020928
101.019233	-3.014500	3.916200	-11.804000	21.486476	0.000405	21.022937
102.015350	-3.010400	3.917000	-11.791000	21.472648	0.000403	21.020955
103.015899	-2.990600	3.917000	-11.713000	21.495213	0.000403	21.024093
104.015387	-3.010200	3.915800	-11.786000	21.486076	0.000403	21.018745
105.018571	-3.001000	3.917300	-11.754000	21.517298	0.000404	21.018217
106.019057	-3.011000	3.916000	-11.790000	21.500559	0.000406	21.019959
107.020810	-3.011300	3.916200	-11.792000	21.502208	0.000404	21.022084
108.018502	-3.034200	3.915000	-11.878000	21.517245	0.000404	21.025749
109.017073	-3.017200	3.914600	-11.810000	21.518240	0.000403	21.003515
110.023056	-3.013000	3.916000	-11.798000	21.523879	0.000404	21.010105
111.018462	-3.003700	3.916300	-11.763000	21.531908	0.000405	21.021456
112.022780	-3.010100	3.914900	-11.784000	21.569042	0.000405	20.999349
113.017903	-3.015500	3.914800	-11.804000	21.535426	0.000405	21.028768
114.020787	-2.980200	3.915700	-11.669000	21.551723	0.000406	21.015681
115.021480	-2.980900	3.914100	-11.667000	21.549561	0.000407	21.025843
116.019534	-3.011500	3.913500	-11.784000	21.549955	0.000406	21.017230
117.026263	-3.013600	3.912800	-11.790000	21.567407	0.000406	21.004350
118.020684	-2.992500	3.913900	-11.711000	21.561641	0.000405	21.018492
119.020946	-2.999000	3.912900	-11.734000	21.579987	0.000405	21.024522
120.021899	-2.998900	3.912800	-11.734000	21.578305	0.000406	21.006247
121.022916	-2.993400	3.912900	-11.712000	21.585173	0.000405	21.004110
122.021762	-3.000400	3.913600	-11.741000	21.588176	0.000405	21.016122
123.025150	-3.004800	3.911600	-11.752000	21.577825	0.000404	21.009085
124.022149	-3.003100	3.912400	-11.748000	21.594697	0.000407	21.007476
125.022540	-2.999900	3.912700	-11.737000	21.595410	0.000404	21.007716
126.022828	-2.998700	3.912000	-11.730000	21.590459	0.000405	21.008451
127.022133	-3.020100	3.912100	-11.814000	21.610413	0.000403	21.012297
128.023979	-3.021800	3.911500	-11.819000	21.616439	0.000407	21.007423
129.023403	-2.981500	3.912200	-11.663000	21.619836	0.000406	20.994703
130.023327	-2.998200	3.911100	-11.725000	21.636446	0.000406	21.004211
131.022940	-3.010400	3.910400	-11.771000	21.638075	0.000405	20.993040
132.023152	-2.998800	3.911000	-11.728000	21.640331	0.000406	20.999091
133.026085	-3.012400	3.911900	-11.784000	21.641691	0.000406	21.000451
134.024550	-2.991600	3.911500	-11.701000	21.667498	0.000407	21.000673
135.025863	-2.990500	3.911300	-11.696000	21.652449	0.000404	20.987986
136.026903	-2.998000	3.910600	-11.723000	21.655345	0.000406	20.997995
137.025345	-3.002600	3.911200	-11.743000	21.660317	0.000405	21.015295
138.033723	-3.004900	3.910000	-11.748000	21.670480	0.000406	21.004605
139.027271	-2.997800	3.910300	-11.722000	21.667631	0.000406	20.986110
140.026232	-2.989200	3.910600	-11.688000	21.671948	0.000408	21.003704
141.027377	-2.994100	3.910100	-11.706000	21.683900	0.000409	20.975366
142.027729	-2.989100	3.910300	-11.687000	21.687530	0.000408	21.002703
143.029626	-3.005600	3.909700	-11.750000	21.681892	0.000407	20.998009
144.026857	-2.988000	3.910600	-11.684000	21.710399	0.000409	20.989556
145.027931	-3.004100	3.909700	-11.744000	21.711874	0.000408	21.010468
146.028070	-3.003500	3.908800	-11.739000	21.718948	0.000409	20.972036
147.026961	-2.986200	3.910200	-11.675000	21.719028	0.000409	20.996294
148.029665	-2.988900	3.909100	-11.683000	21.727843	0.000409	20.989470
149.027685	-2.980500	3.909300	-11.650000	21.732894	0.000410	21.008273
150.028996	-2.991100	3.909300	-11.692000	21.726101	0.000410	21.001950
151.026754	-3.000200	3.907900	-11.723000	21.728704	0.000411	20.993650
152.028597	-2.992500	3.908700	-11.695000	21.753654	0.000408	21.002972
153.027169	-2.982700	3.909500	-11.660000	21.758593	0.000410	20.983736
154.030733	-3.000300	3.907800	-11.723000	21.753808	0.000409	20.985111
155.028217	-2.991800	3.908500	-11.692000	21.770970	0.000411	20.979529
156.029571	-2.994900	3.906900	-11.700000	21.745774	0.000412	20.979917
157.032057	-2.984200	3.907200	-11.659000	21.762483	0.000412	20.982889
158.027827	-2.978200	3.907900	-11.638000	21.757373	0.000411	20.981093
159.032167	-2.988500	3.907200	-11.676000	21.769116	0.000411	20.987155
160.028915	-2.994900	3.906200	-11.698000	21.756899	0.000412	20.982041
161.030031	-2.993400	3.906900	-11.694000	21.788694	0.000412	21.001531
162.029391	-2.992600	3.907000	-11.691000	21.784350	0.000412	20.976325
163.030296	-2.975900	3.905900	-11.623000	21.811540	0.000410	20.995949
164.030184	-2.998900	3.906600	-11.714000	21.809612	0.000412	20.982642
165.033132	-2.990200	3.907500	-11.683000	21.821615	0.000412	20.972373
166.030743	-2.996500	3.905600	-11.702000	21.795954	0.000411	21.004056
167.030717	-2.982500	3.907900	-11.654000	21.810613	0.000411	20.961836
168.034257	-2.991100	3.905800	-11.682000	21.807297	0.000415	20.981748
169.029868	-2.997700	3.906100	-11.708000	21.810139	0.000415	20.981748
170.031130	-2.991600	3.905500	-11.683000	21.822077	0.000414	20.991798
171.030652	-2.993600	3.905100	-11.689000	21.838024	0.000415	20.968882
172.033075	-3.006800	3.905300	-11.741000	21.846971	0.000414	20.960769
173.032268	-3.004600	3.905100	-11.732000	21.850033	0.000412	20.985167
174.031732	-3.015800	3.903400	-11.771000	21.854711	0.000411	20.971359
175.033364	-3.022900	3.904000	-11.801000	21.859889	0.000415	20.984127
176.032191	-3.013600	3.903600	-11.763000	21.871972	0.000415	20.962559
177.033569	-3.004300	3.904400	-11.730000	21.885603	0.000414	20.971934
178.031515	-3.023800	3.904100	-11.804000	21.861917	0.000416	20.955341
179.032843	-3.003400	3.903800	-11.724000	21.830385	0.000417	20.964082
180.032400	-3.017800	3.904000	-11.780000	21.852991	0.000415	20.976275
181.035639	-3.009600	3.903100	-11.746000	21.860144	0.000417	20.976796
182.032963	-3.016000	3.903900	-11.773000	21.866355	0.000416	20.964523
183.031242	-2.993400	3.903400	-11.684000	21.859264	0.000416	20.968331
184.034561	-3.004900	3.902600	-11.726000	21.858009	0.000416	20.973237
185.031353	-2.999600	3.902900	-11.706000	21.899663	0.000418	20.957086
186.037966	-3.000000	3.902500	-11.707000	21.887000	0.000417	20.942516
187.033238	-2.985200	3.902200	-11.648000	21.898235	0.000418	20.964665
188.033761	-3.005000	3.902600	-11.727000	21.910791	0.000417	20.950683
189.033075	-3.005300	3.900800	-11.722000	21.907416	0.000419	20.939719
190.033971	-3.005800	3.902700	-11.730000	21.918264	0.000418	20.971436
191.035397	-3.005800	3.901300	-11.725000	21.921547	0.000418	20.964766
192.037966	-3.009000	3.901400	-11.738000	21.923149	0.000420	20.963524
193.034228	-3.026100	3.902300	-11.808000	21.922361	0.000418	20.956099
194.034859	-3.003800	3.902000	-11.721000	21.944252	0.000421	20.953355
195.041768	-3.025800	3.900400	-11.801000	21.950670	0.000418	20.953142
196.037981	-2.997300	3.900800	-11.691000	21.957556	0.000421	20.983738
197.037328	-2.995600	3.900100	-11.682000	21.942271	0.000421	20.952795
198.036850	-3.009900	3.900800	-11.741000	21.950738	0.000422	20.964114
199.035096	-2.999000	3.900300	-11.696000	21.974848	0.000422	20.974022
200.035214	-3.003100	3.899700	-11.711000	21.964214	0.000420	20.968594
201.036544	-2.982200	3.901400	-11.634000	21.963101	0.000421	20.946146
202.037215	-2.988500	3.900300	-11.655000	21.972660	0.000422	20.957610
203.036039	-3.001500	3.899600	-11.704000	21.979679	0.000422	20.958946
204.038450	-2.994900	3.900700	-11.682000	21.989339	0.000421	20.973830
205.040405	-2.999700	3.900200	-11.699000	21.977290	0.000422	20.959874
206.036760	-2.993400	3.899300	-11.671000	21.998185	0.000425	20.949497
207.040171	-3.008600	3.899300	-11.731000	22.010553	0.000421	20.950499
208.037664	-2.996000	3.899600	-11.681000	21.993028	0.000423	20.956188
209.037463	-2.996000	3.900500	-11.685000	21.996130	0.000421	20.944596
210.038943	-2.993700	3.897500	-11.667000	22.022288	0.000421	20.951814
211.039139	-3.003000	3.897900	-11.704000	21.976523	0.000423	20.954840
212.038159	-2.995300	3.899500	-11.679000	22.017838	0.000425	20.955420
213.046005	-2.986400	3.899200	-11.643000	22.023996	0.000425	20.940724
214.039938	-2.993500	3.899900	-11.673000	22.033916	0.000424	20.937378
215.042311	-3.016700	3.898200	-11.759000	22.057577	0.000426	20.963907
216.041154	-2.995300	3.899200	-11.678000	22.068678	0.000426	20.938513
217.038849	-2.992300	3.897300	-11.661000	22.067884	0.000426	20.950994
218.042626	-3.003000	3.898500	-11.707000	22.071967	0.000426	20.940383
219.042195	-3.015700	3.898500	-11.755000	22.072493	0.000428	20.944703
220.040751	-3.001400	3.898200	-11.699000	22.080125	0.000427	20.945230
221.039221	-2.990400	3.898500	-11.658000	22.081945	0.000428	20.942786
222.040652	-3.014800	3.895900	-11.744000	22.068417	0.000427	20.972387
223.043136	-2.995800	3.897100	-11.674000	22.076182	0.000429	20.954084
224.041663	-3.026200	3.895700	-11.788000	22.075735	0.000429	20.965015
225.041527	-2.979600	3.897400	-11.612000	22.069471	0.000429	20.940255
226.040344	-3.008500	3.897500	-11.725000	22.102045	0.000429	20.933037
227.040663	-3.003000	3.896200	-11.700000	22.065241	0.000431	20.968259
228.040566	-2.998300	3.897300	-11.684000	22.074841	0.000429	20.952268
229.043612	-2.980300	3.896300	-11.612000	22.100369	0.000431	20.966917
230.044635	-2.980900	3.896900	-11.616000	22.116365	0.000432	20.941684
231.040060	-2.991700	3.896500	-11.656000	22.128552	0.000431	20.942030
232.047177	-3.005300	3.895300	-11.706000	22.122789	0.000433	20.938632
233.042304	-3.006100	3.894300	-11.705000	22.144761	0.000433	20.949723
234.044536	-3.004500	3.896200	-11.705000	22.137370	0.000432	20.932842
235.044268	-2.994100	3.896400	-11.665000	22.121848	0.000432	20.953809
236.041060	-3.006200	3.895500	-11.709000	22.127478	0.000434	20.953281
237.041064	-2.987500	3.894900	-11.635000	22.149524	0.000432	20.932208
238.040577	-3.001500	3.893900	-11.687000	22.135635	0.000435	20.962870
239.043287	-3.003000	3.894300	-11.693000	22.131633	0.000437	20.916669
240.044143	-3.002900	3.894300	-11.693000	22.159475	0.000434	20.962082
241.043515	-3.016000	3.894700	-11.746000	22.138430	0.000433	20.924421
242.043530	-3.005500	3.893000	-11.700000	22.143553	0.000435	20.941402
243.043859	-2.999900	3.894500	-11.682000	22.142725	0.000435	20.972337
244.044347	-2.991000	3.893300	-11.644000	22.153431	0.000437	20.950816
245.042372	-3.006500	3.892900	-11.702000	22.163083	0.000435	20.935352
246.043200	-2.989400	3.893400	-11.638000	22.183368	0.000436	20.939064
247.044118	-2.985900	3.893800	-11.626000	22.178291	0.000437	20.942042
248.044203	-2.991700	3.893900	-11.649000	22.220647	0.000436	20.954576
249.043813	-3.010600	3.892600	-11.717000	22.191525	0.000436	20.939171
250.045283	-2.991000	3.894100	-11.646000	22.203504	0.000436	20.951637
251.044318	-3.018000	3.891100	-11.742000	22.191078	0.000436	20.952946
