LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	12:20:50.5348978042602539063	12:20:50.5415616035461425781	12:20:50.5493478775024414063	12:20:50.5016832351684570313	12:20:50.5016832351684570313	12:20:50.5016832351684570313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005306	4.103600	-0.021689	20.746906	0.000395	20.784366
1.026200	-2.996300	3.969100	-11.891000	20.730860	0.000394	20.817631
2.006025	-2.988700	3.962600	-11.842000	20.735526	0.000395	20.820401
2.997151	-3.008000	3.958400	-11.906000	20.727241	0.000391	20.789358
4.002855	-2.975900	3.956200	-11.772000	20.721150	0.000392	20.788009
4.999198	-2.986900	3.953300	-11.807000	20.729237	0.000394	20.787559
5.999216	-2.985400	3.950300	-11.793000	20.738421	0.000390	20.793425
7.011568	-3.012300	3.948500	-11.893000	20.748805	0.000390	20.797644
8.003150	-2.966200	3.947100	-11.707000	20.752273	0.000390	20.794473
9.002899	-3.006400	3.943200	-11.854000	20.752723	0.000388	20.784018
10.014283	-3.020900	3.942600	-11.910000	20.718507	0.000389	20.780624
10.999949	-3.019700	3.939800	-11.897000	20.768147	0.000387	20.794700
12.004443	-2.992400	3.940200	-11.790000	20.763230	0.000388	20.785042
13.016533	-2.995200	3.938400	-11.796000	20.786416	0.000387	20.790209
14.001082	-2.993400	3.936900	-11.784000	20.765728	0.000385	20.803187
14.986274	-3.006300	3.935900	-11.832000	20.788488	0.000384	20.801290
15.990218	-3.017700	3.933700	-11.870000	20.785219	0.000384	20.782848
17.005361	-3.002700	3.932300	-11.807000	20.783821	0.000384	20.807055
18.013440	-2.990600	3.932400	-11.758000	20.791333	0.000383	20.786591
19.013122	-2.992400	3.932600	-11.768000	20.789638	0.000383	20.784423
20.007018	-3.006500	3.930200	-11.815000	20.801841	0.000383	20.794255
21.014154	-2.976100	3.930200	-11.695000	20.816064	0.000384	20.768648
22.006116	-2.996000	3.930800	-11.776000	20.812997	0.000382	20.796876
23.019692	-3.003800	3.927300	-11.796000	20.804861	0.000382	20.795378
24.005582	-2.998400	3.926500	-11.772000	20.812947	0.000381	20.782601
25.019612	-3.001600	3.926400	-11.784000	20.835307	0.000382	20.778409
26.017826	-2.996400	3.926500	-11.764000	20.839025	0.000380	20.795403
27.006409	-3.001100	3.924600	-11.778000	20.850404	0.000380	20.787343
27.992126	-2.998300	3.924900	-11.767000	20.855072	0.000379	20.780157
28.990185	-3.002600	3.923100	-11.778000	20.844441	0.000380	20.795604
29.990745	-3.001600	3.924100	-11.778000	20.838227	0.000380	20.778010
30.993668	-2.986400	3.924000	-11.718000	20.858441	0.000379	20.763611
