15.009236	-3.004200	3.880900	-11.658000	20.860959	0.000465	20.828718
16.009233	-2.987500	3.880100	-11.591000	20.888636	0.000464	20.836482
17.007947	-3.004800	3.878500	-11.653000	20.901734	0.000463	20.835830
18.012991	-2.997500	3.878400	-11.625000	20.901260	0.000464	20.829667
19.015781	-2.981100	3.876600	-11.556000	20.919128	0.000464	20.826199
20.011425	-2.981500	3.877000	-11.558000	20.932975	0.000463	20.822505
21.017886	-3.004400	3.874600	-11.640000	20.944600	0.000462	20.815166
22.016203	-2.996500	3.874500	-11.610000	20.931750	0.000463	20.842617
23.010265	-3.009600	3.873400	-11.656000	20.955658	0.000461	20.819112
24.014946	-3.016700	3.872700	-11.682000	20.949045	0.000463	20.831464
25.013604	-3.000200	3.873000	-11.618000	20.982458	0.000460	20.824579
26.011265	-2.984600	3.872700	-11.557000	20.978641	0.000461	20.821710
27.011952	-3.005100	3.871700	-11.633000	20.992142	0.000461	20.815773
28.011879	-2.992400	3.870800	-11.582000	21.011475	0.000461	20.809980
29.011140	-2.992000	3.871200	-11.581000	21.005535	0.000460	20.852400
30.011497	-3.002400	3.869000	-11.616000	21.023031	0.000460	20.844296
31.012174	-2.982400	3.869500	-11.540000	21.017090	0.000461	20.837880
32.013433	-2.995600	3.870200	-11.593000	21.020013	0.000459	20.816149
33.019921	-3.003800	3.868200	-11.618000	21.055212	0.000457	20.826224
34.013523	-3.006800	3.868500	-11.631000	21.047484	0.000461	20.816124
35.019174	-3.012800	3.866400	-11.648000	21.056664	0.000460	20.818667
36.018305	-3.011600	3.866100	-11.643000	21.063577	0.000458	20.817996
37.018542	-3.001700	3.866700	-11.606000	21.061508	0.000456	20.805495
38.018236	-3.001300	3.865900	-11.602000	21.079996	0.000461	20.800754
39.019687	-2.997600	3.866500	-11.589000	21.095515	0.000456	20.822915
40.019416	-2.987600	3.865500	-11.547000	21.113232	0.000457	20.810291
41.016895	-2.995800	3.866900	-11.584000	21.105272	0.000458	20.812760
42.021990	-2.993500	3.864700	-11.568000	21.125507	0.000458	20.803129
43.021812	-2.989100	3.865700	-11.553000	21.117375	0.000459	20.811116
44.018670	-2.999700	3.865300	-11.594000	21.136686	0.000458	20.792500
45.020688	-2.988700	3.864200	-11.548000	21.143648	0.000457	20.800413
46.021433	-2.981100	3.865900	-11.524000	21.154526	0.000459	20.799914
47.017773	-2.992700	3.864400	-11.565000	21.162628	0.000458	20.806122
48.017840	-2.995800	3.863600	-11.574000	21.146240	0.000457	20.800161
49.021219	-3.008800	3.861700	-11.618000	21.156545	0.000457	20.789132
50.025894	-3.000900	3.864000	-11.594000	21.201575	0.000455	20.800512
51.021524	-3.007600	3.862300	-11.615000	21.191878	0.000456	20.804562
52.024497	-3.014900	3.862000	-11.643000	21.207366	0.000455	20.795874
53.022880	-3.010900	3.861200	-11.625000	21.216347	0.000457	20.784469
54.021236	-3.014200	3.862200	-11.641000	21.209440	0.000455	20.804112
55.022966	-3.007900	3.860600	-11.610000	21.242717	0.000457	20.792357
56.023510	-3.006000	3.860100	-11.602000	21.249032	0.000457	20.814321
57.019509	-2.974600	3.861600	-11.486000	21.247936	0.000457	20.798526
58.023732	-2.974300	3.861400	-11.484000	21.272503	0.000454	20.784222
59.024430	-2.987800	3.861400	-11.536000	21.282481	0.000456	20.811274
60.020463	-2.984000	3.861300	-11.521000	21.286776	0.000457	20.809881
61.022296	-2.984700	3.860900	-11.523000	21.276448	0.000456	20.788169
62.030193	-3.012600	3.861000	-11.630000	21.312695	0.000457	20.795034
63.027969	-3.010600	3.860800	-11.622000	21.305181	0.000456	20.796526
64.034494	-3.004700	3.859700	-11.596000	21.319824	0.000455	20.797425
65.023838	-3.010000	3.857400	-11.609000	21.344222	0.000457	20.791962
66.023452	-3.003900	3.859900	-11.594000	21.344439	0.000457	20.788860
67.025263	-2.998000	3.859300	-11.569000	21.347337	0.000457	20.802191
68.027117	-2.991800	3.858900	-11.544000	21.363050	0.000457	20.789937
69.027843	-3.004400	3.858800	-11.593000	21.365622	0.000455	20.786820
70.023761	-2.983600	3.859100	-11.513000	21.378394	0.000456	20.786796
71.024665	-3.007000	3.856600	-11.596000	21.392186	0.000457	20.795854
72.030694	-3.004500	3.858800	-11.593000	21.386050	0.000455	20.798724
73.024074	-3.011000	3.857800	-11.615000	21.418577	0.000457	20.788593
74.032895	-3.005100	3.858500	-11.594000	21.403037	0.000455	20.789166
75.026952	-2.998000	3.858600	-11.567000	21.439952	0.000455	20.781056
76.037599	-2.999900	3.857300	-11.570000	21.429427	0.000456	20.805614
77.032387	-3.004900	3.857500	-11.590000	21.446137	0.000456	20.791512
78.033921	-2.999200	3.856800	-11.567000	21.451448	0.000457	20.786870
79.033128	-3.003500	3.856200	-11.581000	21.462126	0.000457	20.761991
80.029349	-2.984600	3.856700	-11.510000	21.457466	0.000455	20.775821
81.033849	-3.011000	3.856800	-11.612000	21.488939	0.000456	20.798778
82.031710	-3.006400	3.855600	-11.591000	21.482083	0.000455	20.797133
83.039946	-2.993300	3.857100	-11.545000	21.495272	0.000458	20.801796
84.031608	-3.000400	3.856900	-11.571000	21.480207	0.000456	20.801420
85.034217	-3.010800	3.856700	-11.611000	21.490607	0.000457	20.787171
86.026697	-3.031200	3.853200	-11.679000	21.506971	0.000457	20.788845
87.034317	-3.002100	3.856500	-11.576000	21.537450	0.000458	20.802749
88.028989	-2.989900	3.854700	-11.524000	21.531636	0.000456	20.799776
89.035892	-2.998400	3.854800	-11.558000	21.548897	0.000457	20.793814
90.038262	-3.004900	3.854000	-11.580000	21.550619	0.000460	20.789848
91.029641	-2.999300	3.853800	-11.557000	21.570294	0.000456	20.779663
92.033534	-2.972800	3.854900	-11.458000	21.563290	0.000459	20.774551
93.030416	-2.986200	3.855200	-11.511000	21.584785	0.000459	20.777095
94.029617	-2.993400	3.854900	-11.538000	21.588003	0.000458	20.795014
95.029483	-2.994200	3.853900	-11.539000	21.590150	0.000459	20.787206
96.033646	-3.010200	3.852900	-11.597000	21.594938	0.000458	20.771134
97.033024	-2.974000	3.853600	-11.459000	21.601270	0.000459	20.786005
98.028061	-2.997200	3.854700	-11.553000	21.625815	0.000458	20.787334
99.029525	-3.000700	3.851900	-11.558000	21.614345	0.000458	20.780123
100.030813	-3.008000	3.851500	-11.584000	21.614587	0.000460	20.785581
101.030698	-3.025100	3.853400	-11.654000	21.632320	0.000460	20.782464
102.033759	-3.010100	3.853400	-11.598000	21.647882	0.000461	20.758682
103.033775	-3.003600	3.852200	-11.569000	21.647709	0.000460	20.780320
104.030214	-3.012800	3.852100	-11.605000	21.660428	0.000461	20.775505
105.038732	-3.013300	3.852600	-11.608000	21.675214	0.000462	20.769914
106.034130	-3.004700	3.851800	-11.573000	21.694215	0.000460	20.785136
107.034407	-3.000100	3.851000	-11.552000	21.684734	0.000464	20.795563
108.032103	-2.988700	3.851700	-11.510000	21.697127	0.000462	20.779515
109.038390	-2.991600	3.851600	-11.521000	21.701470	0.000461	20.776749
110.034681	-2.978100	3.852900	-11.474000	21.711942	0.000460	20.771583
111.036405	-2.991200	3.852400	-11.522000	21.728199	0.000464	20.767938
112.032362	-3.000200	3.850800	-11.552000	21.733208	0.000463	20.770106
113.033447	-2.994900	3.852500	-11.537000	21.758347	0.000464	20.785309
114.037743	-2.984700	3.851000	-11.494000	21.753111	0.000462	20.776749
115.031427	-2.995900	3.850100	-11.532000	21.769189	0.000464	20.760598
116.035377	-2.988800	3.852300	-11.513000	21.752237	0.000465	20.779194
117.038193	-3.001000	3.850600	-11.554000	21.755080	0.000464	20.782513
118.037023	-3.004100	3.848700	-11.561000	21.784680	0.000465	20.778947
119.037198	-3.004500	3.849600	-11.565000	21.815266	0.000465	20.778266
120.059884	-3.003000	3.850900	-11.563000	21.802233	0.000465	20.756212
121.044138	-3.016500	3.849600	-11.610000	21.800935	0.000466	20.771035
122.044249	-3.006200	3.849600	-11.572000	21.828560	0.000464	20.768338
123.042445	-3.022400	3.849200	-11.633000	21.832527	0.000464	20.754765
124.044943	-3.018800	3.848000	-11.615000	21.840507	0.000467	20.778873
125.038122	-2.994300	3.849900	-11.527000	21.865791	0.000466	20.777629
126.041074	-3.011600	3.847700	-11.587000	21.878799	0.000468	20.738016
127.041422	-2.994700	3.848500	-11.524000	21.886299	0.000466	20.775396
128.040019	-2.996300	3.847700	-11.527000	21.901610	0.000467	20.787877
129.039100	-2.982200	3.848400	-11.475000	21.890814	0.000467	20.788924
130.049651	-2.999100	3.847200	-11.537000	21.901660	0.000468	20.761374
131.040987	-2.991300	3.848300	-11.510000	21.897939	0.000466	20.778038
132.044776	-3.005400	3.846400	-11.559000	21.911208	0.000468	20.751964
133.047830	-2.984700	3.847100	-11.482000	21.911751	0.000470	20.761043
134.044310	-2.965700	3.847400	-11.408000	21.927229	0.000470	20.766105
135.042150	-2.997100	3.847400	-11.530000	21.925261	0.000469	20.783101
136.047918	-3.000000	3.847700	-11.542000	21.960259	0.000468	20.782573
137.045488	-2.989200	3.847100	-11.499000	21.984189	0.000469	20.778078
138.048632	-3.003700	3.846300	-11.552000	21.982719	0.000471	20.753846
139.042750	-2.998600	3.847400	-11.536000	21.992261	0.000469	20.758657
140.050369	-3.021700	3.846200	-11.621000	21.960229	0.000470	20.769741
141.052070	-3.002000	3.845900	-11.545000	21.969752	0.000470	20.758884
142.047140	-2.996700	3.846800	-11.526000	21.981910	0.000471	20.752088
143.051378	-2.996800	3.845900	-11.525000	21.994531	0.000469	20.756662
144.043223	-3.000800	3.845000	-11.537000	21.999317	0.000469	20.765246
145.052509	-2.981200	3.845100	-11.462000	22.021307	0.000472	20.746482
146.049622	-3.006300	3.845700	-11.561000	22.016191	0.000470	20.763646
147.045596	-3.010800	3.844900	-11.576000	22.043716	0.000472	20.749475
148.045606	-2.982000	3.845900	-11.467000	22.066224	0.000471	20.747825
149.045779	-2.977100	3.845000	-11.446000	22.069564	0.000471	20.761127
150.053283	-3.013000	3.843600	-11.580000	22.084720	0.000471	20.756385
151.045482	-2.990900	3.844700	-11.498000	22.079984	0.000471	20.775826
152.050402	-3.021800	3.844400	-11.616000	22.100132	0.000473	20.756642
153.051757	-3.005400	3.843300	-11.550000	22.111075	0.000472	20.756691
154.048340	-3.024100	3.843200	-11.622000	22.110823	0.000472	20.747430
155.050731	-2.998300	3.844700	-11.526000	22.124760	0.000476	20.765177
156.052086	-2.979200	3.843600	-11.450000	22.118302	0.000472	20.750176
157.051570	-3.015000	3.843600	-11.587000	22.148440	0.000474	20.747633
158.050960	-2.988600	3.842600	-11.482000	22.139545	0.000473	20.735408
159.052290	-3.003700	3.843900	-11.545000	22.147370	0.000476	20.761734
160.053339	-3.019000	3.843100	-11.601000	22.158889	0.000474	20.756671
161.051044	-3.023000	3.841300	-11.611000	22.179628	0.000474	20.757047
162.060166	-2.964000	3.844300	-11.394000	22.179806	0.000473	20.747741
163.059901	-3.003300	3.841200	-11.535000	22.196435	0.000475	20.747321
164.051472	-2.985900	3.840700	-11.467000	22.178217	0.000475	20.730503
165.059127	-2.994100	3.842200	-11.503000	22.199548	0.000474	20.748067
166.052711	-3.009300	3.841500	-11.559000	22.203465	0.000477	20.743928
167.059494	-3.014500	3.841800	-11.580000	22.207303	0.000475	20.734020
168.059741	-2.989400	3.841800	-11.484000	22.218678	0.000476	20.735452
169.061740	-2.991100	3.841500	-11.489000	22.205246	0.000477	20.725796
170.059410	-2.987600	3.842000	-11.478000	22.214495	0.000475	20.722728
171.060605	-2.989900	3.841000	-11.483000	22.239717	0.000476	20.747035
172.055346	-3.015700	3.840400	-11.581000	22.243910	0.000476	20.763562
173.056491	-3.000900	3.841000	-11.526000	22.255877	0.000477	20.735714
174.054524	-2.997500	3.840400	-11.511000	22.258023	0.000476	20.724586
175.053795	-3.010900	3.840400	-11.562000	22.268096	0.000477	20.756010
176.054873	-3.004300	3.839200	-11.532000	22.271386	0.000476	20.745079
177.056387	-3.004700	3.839700	-11.536000	22.273428	0.000476	20.712509
178.053439	-3.006800	3.839700	-11.544000	22.289983	0.000478	20.747104
179.055876	-3.005900	3.838500	-11.537000	22.287038	0.000479	20.730404
180.056224	-3.009800	3.839400	-11.555000	22.307676	0.000476	20.716455
181.055172	-3.003500	3.837600	-11.526000	22.291176	0.000478	20.726961
182.059862	-3.004500	3.838900	-11.533000	22.325847	0.000478	20.724694
183.059718	-2.988800	3.838300	-11.472000	22.340551	0.000477	20.726142
184.063567	-2.987200	3.838600	-11.465000	22.333527	0.000479	20.737127
185.058894	-3.006400	3.838600	-11.540000	22.348127	0.000478	20.734677
186.057537	-3.015400	3.838100	-11.573000	22.359092	0.000480	20.739967
187.062446	-2.998600	3.837900	-11.508000	22.378535	0.000479	20.724823
188.066916	-2.995400	3.837800	-11.495000	22.382896	0.000480	20.741044
189.066684	-3.017500	3.837100	-11.577000	22.371956	0.000480	20.745736
190.060708	-2.999000	3.838300	-11.509000	22.407567	0.000480	20.741567
191.062220	-3.003400	3.837900	-11.527000	22.398422	0.000480	20.721503
192.063997	-3.012600	3.837000	-11.559000	22.399818	0.000477	20.724798
193.065721	-2.988500	3.836700	-11.464000	22.390477	0.000480	20.730617
194.063065	-3.010700	3.835600	-11.547000	22.399276	0.000481	20.746541
195.064974	-2.987700	3.837000	-11.463000	22.397278	0.000479	20.739799
196.065489	-3.013200	3.835900	-11.557000	22.422975	0.000481	20.715744
197.066070	-2.991900	3.835200	-11.473000	22.421357	0.000483	20.734988
198.066836	-2.970200	3.836900	-11.395000	22.445978	0.000483	20.727875
199.066085	-2.992300	3.835000	-11.474000	22.458988	0.000482	20.708661
200.069482	-2.979100	3.836300	-11.428000	22.442190	0.000483	20.736411
201.068328	-2.999200	3.836600	-11.506000	22.436316	0.000485	20.725786
202.070733	-3.015000	3.833700	-11.558000	22.427640	0.000485	20.735117
203.072822	-2.997700	3.835300	-11.496000	22.439058	0.000484	20.703875
204.071057	-3.005000	3.833700	-11.520000	22.432582	0.000483	20.729160
205.066833	-3.011500	3.833800	-11.545000	22.456355	0.000485	20.731629
206.077665	-2.997900	3.833100	-11.490000	22.492362	0.000484	20.730706
207.067439	-2.979700	3.834000	-11.423000	22.505274	0.000487	20.725618
208.066250	-3.007900	3.834000	-11.531000	22.501338	0.000485	20.719780
209.068677	-3.001200	3.833200	-11.504000	22.500564	0.000486	20.706675
210.072258	-3.001500	3.832800	-11.503000	22.513746	0.000486	20.721775
211.073787	-2.999000	3.831800	-11.490000	22.502285	0.000489	20.712193
212.073934	-2.995600	3.833200	-11.481000	22.511611	0.000487	20.714895
213.073969	-3.014400	3.832000	-11.550000	22.496056	0.000486	20.715438
214.070086	-2.993700	3.833900	-11.476000	22.538691	0.000487	20.731111
215.070957	-2.990500	3.833000	-11.462000	22.546542	0.000488	20.712420
216.074572	-2.992800	3.831500	-11.466000	22.552376	0.000488	20.738179
217.070472	-3.003600	3.832500	-11.511000	22.595112	0.000489	20.737833
218.073506	-2.998800	3.832200	-11.490000	22.572713	0.000491	20.707338
219.071845	-3.009300	3.831500	-11.528000	22.605182	0.000492	20.706666
220.076248	-3.014200	3.831100	-11.547000	22.601868	0.000491	20.700027
221.071863	-3.010000	3.830700	-11.529000	22.619384	0.000492	20.709511
222.070888	-3.000600	3.829300	-11.490000	22.644025	0.000491	20.718071
223.075538	-2.987400	3.830400	-11.442000	22.652526	0.000491	20.709990
224.071725	-2.976900	3.829800	-11.400000	22.639616	0.000491	20.707491
225.079545	-2.991900	3.830600	-11.460000	22.646821	0.000492	20.714707
226.082642	-3.024900	3.829400	-11.582000	22.662793	0.000493	20.716955
227.073469	-2.997300	3.830400	-11.480000	22.676022	0.000493	20.717404
228.074554	-3.006900	3.829100	-11.512000	22.652255	0.000491	20.696441
229.077069	-2.988000	3.829300	-11.441000	22.642097	0.000493	20.726572
230.073588	-3.008500	3.829100	-11.519000	22.668557	0.000494	20.708978
231.076754	-2.988800	3.828000	-11.440000	22.663626	0.000493	20.727748
232.079254	-3.000100	3.828700	-11.485000	22.652092	0.000496	20.721410
233.082163	-2.993000	3.827900	-11.456000	22.676831	0.000496	20.703041
234.080914	-3.004000	3.829300	-11.502000	22.675663	0.000498	20.721312
235.077024	-3.004200	3.828600	-11.501000	22.698261	0.000496	20.723085
236.081008	-2.979700	3.827700	-11.404000	22.689741	0.000496	20.722611
237.080760	-2.989800	3.827500	-11.443000	22.694800	0.000498	20.725782
238.084297	-2.979700	3.826500	-11.401000	22.735164	0.000499	20.705520
239.079271	-2.995000	3.826900	-11.461000	22.730682	0.000498	20.718101
240.079679	-2.981300	3.826600	-11.408000	22.744976	0.000499	20.730524
241.079601	-3.000900	3.826900	-11.483000	22.753496	0.000501	20.712505
242.081373	-2.991000	3.827900	-11.449000	22.757534	0.000502	20.718447
243.080443	-3.014800	3.825100	-11.530000	22.770556	0.000502	20.718689
244.080334	-3.015100	3.825900	-11.535000	22.759891	0.000500	20.723179
245.081573	-3.012600	3.826400	-11.527000	22.769461	0.000501	20.710479
246.079666	-3.030100	3.824200	-11.587000	22.836199	0.000502	20.713799
247.082215	-2.982200	3.824700	-11.405000	22.820102	0.000502	20.733235
248.083992	-2.983900	3.826300	-11.416000	22.823809	0.000503	20.709921
249.083666	-2.995400	3.824900	-11.456000	22.832852	0.000502	20.707600
250.085194	-3.031700	3.823300	-11.589000	22.838206	0.000503	20.729086
251.084849	-3.002600	3.824600	-11.483000	22.842283	0.000501	20.720368
252.085272	-3.006600	3.824600	-11.497000	22.840188	0.000502	20.740555
253.086612	-3.002900	3.824700	-11.484000	22.857675	0.000504	20.719192
254.086259	-3.000000	3.822800	-11.467000	22.853509	0.000504	20.729244
255.084913	-3.008100	3.822300	-11.497000	22.847376	0.000505	20.723573
256.087231	-2.985700	3.823000	-11.414000	22.827921	0.000503	20.714040
257.089596	-3.019500	3.821800	-11.539000	22.844753	0.000504	20.727110
258.087773	-2.998300	3.824000	-11.465000	22.840419	0.000504	20.739364
259.086917	-3.007000	3.823300	-11.496000	22.862329	0.000505	20.739028
260.086667	-3.020300	3.821900	-11.542000	22.854160	0.000505	20.715670
261.091846	-2.986300	3.824300	-11.419000	22.868003	0.000507	20.723376
262.088818	-2.970700	3.822900	-11.355000	22.889745	0.000506	20.725243
263.090401	-2.964500	3.822700	-11.331000	22.919931	0.000506	20.721345
264.091836	-3.030900	3.819800	-11.577000	22.926227	0.000506	20.724808
265.087321	-2.994000	3.821900	-11.442000	22.907414	0.000508	20.728720
266.088414	-2.994300	3.820900	-11.439000	22.939094	0.000509	20.722052
267.090567	-3.019000	3.821800	-11.536000	22.945690	0.000507	20.743360
268.089536	-3.015100	3.820300	-11.517000	22.980183	0.000508	20.740935
269.088422	-3.011000	3.820500	-11.502000	22.943644	0.000509	20.733723
270.089809	-3.010300	3.821700	-11.504000	22.953602	0.000510	20.725208
271.088940	-2.999500	3.821400	-11.461000	22.984625	0.000509	20.744437
272.089570	-3.014500	3.818700	-11.511000	22.984925	0.000510	20.744264
273.086705	-3.027700	3.818600	-11.560000	22.988657	0.000507	20.733778
274.087823	-3.012500	3.819400	-11.505000	22.994859	0.000510	20.728611
275.089723	-2.991400	3.819100	-11.424000	23.018639	0.000510	20.738213
276.090722	-2.979200	3.820000	-11.380000	22.969989	0.000512	20.744946
277.089317	-3.016100	3.817200	-11.512000	22.987326	0.000509	20.765162
278.090421	-2.988500	3.817500	-11.408000	22.994967	0.000512	20.736781
279.090101	-2.962200	3.817900	-11.308000	23.025599	0.000511	20.760361
280.092452	-3.001300	3.818200	-11.458000	23.027941	0.000509	20.752750
281.088590	-2.978400	3.819400	-11.375000	23.017308	0.000511	20.748734
282.090474	-3.005800	3.818000	-11.476000	23.047466	0.000510	20.755718
283.098794	-2.998200	3.817800	-11.446000	23.064871	0.000513	20.752295
284.092086	-2.995700	3.818300	-11.437000	23.095526	0.000512	20.742234
285.092101	-3.012500	3.816100	-11.494000	23.085121	0.000512	20.745084
286.091072	-2.994800	3.817500	-11.432000	23.093904	0.000513	20.763369
287.093663	-2.995800	3.816100	-11.431000	23.134032	0.000512	20.745731
288.089806	-3.008200	3.816500	-11.480000	23.113532	0.000512	20.756484
289.097693	-3.019200	3.814800	-11.516000	23.136615	0.000513	20.750690
290.093368	-2.970800	3.815700	-11.335000	23.150189	0.000512	20.748171
291.095614	-2.987600	3.815800	-11.399000	23.157563	0.000512	20.732326
292.092327	-2.967000	3.816300	-11.321000	23.147173	0.000514	20.766012
293.094708	-2.981400	3.814900	-11.373000	23.131287	0.000512	20.763843
294.094111	-3.007400	3.815600	-11.474000	23.113202	0.000514	20.755205
295.095905	-3.015700	3.815000	-11.504000	23.170708	0.000514	20.767785
296.093910	-3.001600	3.813800	-11.447000	23.133746	0.000514	20.756351
297.099128	-2.990500	3.815700	-11.409000	23.145753	0.000515	20.759848
298.097561	-2.984400	3.813500	-11.380000	23.141746	0.000515	20.755832
299.095020	-2.998800	3.814000	-11.436000	23.162408	0.000512	20.770847
300.096294	-2.981400	3.814400	-11.372000	23.160224	0.000515	20.768185
301.095575	-2.999900	3.812500	-11.436000	23.183932	0.000517	20.769183
302.100969	-3.018600	3.812900	-11.508000	23.192276	0.000514	20.763320
303.102805	-2.993000	3.812200	-11.409000	23.204948	0.000516	20.753259
304.099234	-2.990700	3.813600	-11.404000	23.205662	0.000518	20.756346
305.099073	-2.982300	3.813700	-11.373000	23.202010	0.000517	20.768333
306.100738	-2.993400	3.811700	-11.409000	23.210547	0.000515	20.761715
307.099030	-3.033200	3.811100	-11.559000	23.198821	0.000517	20.774147
308.098164	-3.006300	3.811500	-11.457000	23.240133	0.000518	20.757225
309.098880	-3.002300	3.812100	-11.444000	23.242898	0.000514	20.747667
310.104339	-3.026000	3.810500	-11.529000	23.219014	0.000518	20.780158
311.101368	-2.973000	3.811400	-11.330000	23.219261	0.000518	20.747213
312.101423	-3.013200	3.811700	-11.485000	23.216993	0.000516	20.765804
313.104546	-3.015300	3.809900	-11.487000	23.218536	0.000516	20.778730
314.098839	-3.000900	3.811800	-11.438000	23.253947	0.000518	20.772966
315.101263	-3.026800	3.809500	-11.530000	23.258575	0.000518	20.765276
316.102677	-3.006300	3.810200	-11.454000	23.273218	0.000519	20.784218
317.101303	-2.991000	3.811200	-11.398000	23.288382	0.000519	20.757689
318.103269	-2.994900	3.810600	-11.412000	23.315546	0.000520	20.763103
319.104123	-3.018400	3.808100	-11.493000	23.281882	0.000519	20.777253
320.103468	-3.003600	3.810200	-11.443000	23.275652	0.000520	20.771010
321.102470	-2.978500	3.809400	-11.346000	23.286110	0.000520	20.784810
322.104226	-2.989500	3.808200	-11.384000	23.299382	0.000519	20.761127
323.103322	-3.010500	3.807000	-11.459000	23.302718	0.000521	20.784386
324.102206	-3.024400	3.807800	-11.516000	23.336038	0.000521	20.777950
325.104665	-3.001300	3.807100	-11.426000	23.345293	0.000521	20.778691
326.103040	-3.016500	3.806500	-11.481000	23.332593	0.000520	20.803895
327.101827	-3.003400	3.808800	-11.438000	23.316286	0.000520	20.775698
328.101919	-2.996100	3.806900	-11.404000	23.334362	0.000521	20.795237
329.102639	-2.999700	3.806400	-11.417000	23.381469	0.000520	20.775120
330.106913	-3.031700	3.805800	-11.537000	23.372909	0.000522	20.792619
331.102993	-3.007100	3.806100	-11.444000	23.379754	0.000522	20.803747
332.104998	-3.000600	3.807800	-11.425000	23.381173	0.000521	20.784781
333.107213	-3.003300	3.806900	-11.432000	23.373776	0.000523	20.794437
334.103901	-3.000000	3.805600	-11.415000	23.382469	0.000522	20.776123
335.109241	-3.017900	3.804800	-11.481000	23.399352	0.000520	20.778819
336.110232	-2.992900	3.805300	-11.388000	23.413071	0.000521	20.802053
337.107686	-3.005000	3.804800	-11.432000	23.424597	0.000521	20.785630
338.110945	-2.994100	3.805300	-11.392000	23.431446	0.000522	20.795341
339.113714	-2.991000	3.805100	-11.380000	23.438241	0.000522	20.783660
340.109495	-3.004800	3.803900	-11.429000	23.462169	0.000526	20.793894
341.112300	-3.011900	3.803700	-11.455000	23.448205	0.000525	20.789379
342.109941	-3.002700	3.803100	-11.419000	23.461125	0.000521	20.783837
343.111218	-2.972600	3.805100	-11.310000	23.463145	0.000524	20.793449
344.113634	-2.988300	3.803000	-11.364000	23.459858	0.000525	20.787784
345.111258	-2.983600	3.803000	-11.345000	23.476316	0.000525	20.805703
346.113282	-2.996700	3.802400	-11.393000	23.465313	0.000524	20.800838
347.109701	-2.992900	3.802600	-11.380000	23.484609	0.000523	20.811644
348.110322	-2.982000	3.802400	-11.337000	23.509507	0.000524	20.792031
349.112003	-2.998900	3.801700	-11.400000	23.483786	0.000523	20.792802
350.110978	-3.000300	3.802100	-11.405000	23.472212	0.000527	20.799692
351.115338	-2.966000	3.801500	-11.275000	23.490808	0.000527	20.781348
352.113518	-2.982700	3.802000	-11.340000	23.524717	0.000528	20.799218
353.112792	-2.981100	3.801400	-11.331000	23.536375	0.000527	20.796205
354.112643	-2.989800	3.801700	-11.365000	23.518898	0.000526	20.795281
355.114906	-2.982700	3.799700	-11.333000	23.553182	0.000529	20.799776
356.113558	-2.993100	3.801000	-11.376000	23.537025	0.000527	20.790219
357.113245	-3.008700	3.800000	-11.432000	23.549698	0.000529	20.789646
358.121985	-3.015300	3.799900	-11.456000	23.563366	0.000529	20.801924
359.114716	-3.019500	3.800000	-11.473000	23.531896	0.000529	20.798828
360.120056	-3.010000	3.799300	-11.435000	23.562119	0.000529	20.792614
361.117825	-3.004600	3.798200	-11.411000	23.528787	0.000531	20.807565
362.115473	-2.995800	3.799300	-11.381000	23.564366	0.000528	20.819048
363.114936	-2.991600	3.799700	-11.366000	23.559114	0.000530	20.804300
