124.038257	-2.993400	3.904500	-11.687000	21.600098	0.000366	21.000554
125.039032	-3.010100	3.903600	-11.749000	21.596192	0.000368	20.987639
126.038267	-2.992700	3.903000	-11.680000	21.622497	0.000365	21.003528
127.038397	-3.001700	3.902800	-11.714000	21.610908	0.000365	21.009473
128.035862	-2.994900	3.902400	-11.686000	21.647673	0.000365	20.991267
129.038435	-2.979600	3.902900	-11.628000	21.655729	0.000366	20.988898
130.038867	-2.984600	3.903400	-11.649000	21.644089	0.000366	21.027977
131.039250	-2.989200	3.903400	-11.667000	21.675309	0.000366	20.996637
132.038144	-3.006800	3.902600	-11.733000	21.670111	0.000368	21.003762
133.041557	-3.004100	3.903000	-11.724000	21.663568	0.000367	21.015230
134.043562	-3.007600	3.902400	-11.736000	21.688614	0.000366	21.001417
135.043276	-3.017800	3.901400	-11.772000	21.692662	0.000367	21.012578
136.043207	-2.985300	3.902500	-11.649000	21.671419	0.000367	21.015500
137.042887	-2.996900	3.901100	-11.689000	21.693470	0.000369	21.016230
138.038607	-2.978200	3.901900	-11.620000	21.702779	0.000367	21.014168
139.040584	-3.014500	3.902300	-11.763000	21.687273	0.000368	21.045110
140.045075	-3.016600	3.900400	-11.765000	21.694738	0.000365	21.003278
141.042348	-2.994900	3.900200	-11.680000	21.695251	0.000368	21.023702
142.042246	-3.008100	3.901000	-11.734000	21.710758	0.000366	21.024048
143.047166	-2.986300	3.901400	-11.650000	21.738262	0.000369	21.018859
144.043577	-2.992200	3.900500	-11.670000	21.735228	0.000368	21.024356
145.047302	-2.987000	3.900600	-11.650000	21.732450	0.000370	21.022050
146.044225	-2.997900	3.900100	-11.691000	21.718237	0.000366	21.030583
147.041507	-2.991200	3.900300	-11.665000	21.759352	0.000370	21.022896
148.047282	-3.015100	3.899700	-11.757000	21.765000	0.000368	21.004370
149.044944	-3.001900	3.900500	-11.708000	21.771581	0.000367	21.010007
150.046445	-2.997100	3.899200	-11.686000	21.775870	0.000369	21.054594
151.045446	-2.994900	3.899100	-11.676000	21.795308	0.000370	21.025690
152.044668	-2.998800	3.899400	-11.692000	21.766395	0.000368	21.046061
153.044019	-3.027100	3.898200	-11.798000	21.777536	0.000368	21.035877
154.043507	-3.003300	3.898500	-11.707000	21.801492	0.000370	21.017657
155.044232	-3.000300	3.899500	-11.699000	21.788649	0.000369	21.021398
156.048217	-3.013100	3.898200	-11.745000	21.806895	0.000371	21.021641
157.045266	-2.998300	3.897900	-11.686000	21.826446	0.000369	21.033147
158.045283	-2.991800	3.899000	-11.664000	21.826561	0.000371	21.051750
159.042187	-2.996700	3.898800	-11.683000	21.844678	0.000372	21.029585
160.040826	-2.997700	3.897600	-11.683000	21.808381	0.000369	21.044935
161.048051	-2.996800	3.898500	-11.681000	21.825345	0.000371	21.044844
162.046559	-3.003900	3.897800	-11.707000	21.851016	0.000367	21.042091
163.046310	-3.008900	3.898000	-11.728000	21.827918	0.000372	21.038887
164.047893	-3.020400	3.896800	-11.769000	21.845268	0.000372	21.052930
165.043510	-3.027300	3.897800	-11.798000	21.858635	0.000369	21.048292
166.047708	-2.991000	3.897300	-11.656000	21.849480	0.000373	21.046242
167.046632	-2.972900	3.898900	-11.591000	21.829904	0.000372	21.032341
168.044724	-3.002500	3.896400	-11.698000	21.886738	0.000372	21.060298
169.047557	-2.975200	3.898000	-11.597000	21.880554	0.000371	21.044628
170.045020	-2.998600	3.897500	-11.686000	21.881028	0.000373	21.060272
171.045999	-3.000000	3.896200	-11.687000	21.886008	0.000371	21.042501
172.046823	-2.996300	3.897300	-11.677000	21.906608	0.000373	21.050791
173.046643	-3.018100	3.895800	-11.756000	21.913393	0.000373	21.042886
174.046846	-2.999400	3.895800	-11.684000	21.916594	0.000371	21.051304
175.046916	-3.002800	3.895400	-11.696000	21.909821	0.000373	21.041681
176.047005	-3.002400	3.896900	-11.699000	21.895661	0.000372	21.039837
177.055847	-2.969000	3.897100	-11.569000	21.913970	0.000374	21.050100
178.051366	-2.985600	3.895700	-11.630000	21.930344	0.000373	21.038043
179.051723	-3.012200	3.895100	-11.732000	21.903305	0.000374	21.047960
180.051909	-3.004500	3.895700	-11.704000	21.913099	0.000372	21.030266
181.049634	-2.975000	3.895400	-11.588000	21.935568	0.000375	21.039953
182.051813	-3.005000	3.894100	-11.700000	21.955194	0.000375	21.046321
183.055111	-3.014500	3.894100	-11.737000	21.964642	0.000376	21.040132
184.052234	-3.007500	3.894000	-11.710000	21.955245	0.000375	21.017929
185.050619	-3.030100	3.893500	-11.798000	21.954528	0.000375	21.024797
186.052037	-3.010500	3.893000	-11.719000	21.969098	0.000377	21.038429
187.050154	-3.015200	3.893600	-11.739000	21.977738	0.000376	21.038544
188.054658	-2.991400	3.894200	-11.648000	21.998568	0.000375	21.013881
189.054358	-2.996800	3.893800	-11.668000	22.006965	0.000378	21.016597
190.051505	-2.992300	3.893300	-11.649000	21.982157	0.000378	21.012626
191.054021	-3.006800	3.893000	-11.705000	22.004214	0.000376	21.029961
192.053186	-3.016800	3.892000	-11.740000	22.004573	0.000376	21.012306
193.058399	-2.997700	3.893200	-11.670000	22.018437	0.000377	21.019072
194.054574	-2.985000	3.892700	-11.619000	22.026925	0.000380	20.985849
195.057579	-2.989900	3.893000	-11.639000	22.011537	0.000381	21.015484
196.056300	-2.997300	3.891700	-11.664000	22.015161	0.000379	21.023377
197.060269	-3.012000	3.891200	-11.718000	22.019181	0.000377	21.028349
198.059599	-2.980900	3.893300	-11.604000	22.039253	0.000378	21.019996
199.056475	-2.988000	3.891800	-11.628000	22.022535	0.000380	21.022700
200.060970	-2.992000	3.892600	-11.645000	22.039677	0.000379	21.018524
201.057019	-3.001400	3.892200	-11.681000	22.032752	0.000379	21.005429
202.063060	-3.005900	3.891000	-11.695000	22.018260	0.000379	21.007517
203.059498	-2.988300	3.890200	-11.624000	22.044708	0.000380	21.031618
204.064083	-2.980100	3.891200	-11.595000	22.058188	0.000378	21.029466
205.061676	-2.995200	3.889700	-11.649000	22.076417	0.000380	20.989402
206.060526	-3.016600	3.889700	-11.733000	22.066970	0.000381	20.999383
207.061516	-2.998900	3.891000	-11.668000	22.099407	0.000380	21.033272
208.060978	-3.013600	3.889000	-11.719000	22.091381	0.000382	21.014810
209.062139	-3.005100	3.889900	-11.689000	22.111504	0.000380	21.019781
210.059695	-2.993800	3.890700	-11.647000	22.109110	0.000382	21.017859
211.061814	-3.015100	3.889700	-11.727000	22.107780	0.000381	21.015580
212.062942	-2.988900	3.888000	-11.620000	22.141740	0.000380	21.001217
213.064734	-2.988100	3.889100	-11.619000	22.132830	0.000384	20.999410
214.057555	-2.960900	3.889300	-11.514000	22.128274	0.000383	21.008123
215.066452	-2.997200	3.888700	-11.654000	22.128786	0.000384	21.012429
216.062931	-3.019600	3.888900	-11.742000	22.127314	0.000381	21.011429
217.063213	-3.016300	3.889200	-11.730000	22.137568	0.000385	21.011737
218.065157	-2.989200	3.889200	-11.625000	22.151405	0.000384	20.984818
219.061105	-3.028700	3.889300	-11.778000	22.135904	0.000384	20.985421
220.064315	-2.998200	3.889000	-11.659000	22.146414	0.000384	20.993096
221.064557	-2.995000	3.888800	-11.646000	22.135610	0.000383	21.017363
222.062634	-3.008300	3.886200	-11.690000	22.143726	0.000385	21.012687
223.063562	-3.000600	3.887300	-11.663000	22.172783	0.000386	20.991048
224.064603	-3.001200	3.887900	-11.668000	22.159279	0.000385	20.991753
225.064228	-3.009100	3.887600	-11.697000	22.200290	0.000385	20.988243
226.067880	-3.032100	3.886200	-11.782000	22.185788	0.000386	20.997904
227.066618	-2.998600	3.886500	-11.653000	22.193853	0.000388	20.991280
228.065735	-2.994700	3.886100	-11.636000	22.193790	0.000387	21.006861
229.068606	-2.976400	3.887000	-11.568000	22.199307	0.000389	20.978725
230.068251	-3.004100	3.885800	-11.673000	22.205092	0.000389	20.983094
231.072116	-3.018100	3.885300	-11.725000	22.227350	0.000389	20.984043
232.066760	-2.983700	3.887300	-11.598000	22.237654	0.000388	20.991513
233.069207	-3.023100	3.885400	-11.745000	22.245321	0.000388	20.981174
234.071432	-2.988400	3.885800	-11.610000	22.241994	0.000389	21.001547
235.069463	-3.015400	3.884700	-11.713000	22.253411	0.000389	20.991169
236.074648	-2.974400	3.886500	-11.560000	22.248740	0.000389	20.989812
237.069899	-2.979500	3.885900	-11.578000	22.252951	0.000387	20.988813
238.071450	-3.010000	3.884200	-11.690000	22.257444	0.000391	20.973873
239.069207	-2.982800	3.883900	-11.583000	22.271088	0.000391	20.981369
240.073103	-2.982600	3.885500	-11.588000	22.274671	0.000393	20.983060
241.071156	-2.998200	3.885300	-11.648000	22.289826	0.000390	20.995862
242.072578	-3.010700	3.884200	-11.693000	22.282672	0.000389	20.991544
243.071503	-2.999500	3.884600	-11.651000	22.287062	0.000391	20.974606
244.069665	-3.010600	3.884500	-11.693000	22.296481	0.000390	20.967917
245.074111	-3.001000	3.883500	-11.653000	22.292336	0.000393	20.978937
246.073455	-3.004300	3.882800	-11.664000	22.298198	0.000392	20.977221
247.076996	-3.006900	3.883900	-11.677000	22.288983	0.000392	20.990278
248.074215	-2.986000	3.883400	-11.595000	22.306684	0.000394	20.979080
249.074411	-3.003000	3.883200	-11.660000	22.304482	0.000394	20.987305
250.073653	-3.011300	3.883500	-11.693000	22.301309	0.000394	20.988869
251.073566	-2.998700	3.883600	-11.645000	22.310740	0.000393	20.995467
252.071814	-2.999800	3.883600	-11.649000	22.302307	0.000394	20.980861
253.072243	-3.008100	3.881500	-11.675000	22.307145	0.000396	20.969112
254.071066	-3.006600	3.881800	-11.670000	22.325319	0.000393	20.973084
255.070668	-3.006300	3.881300	-11.667000	22.311101	0.000395	20.993932
256.074264	-3.002700	3.882800	-11.658000	22.323107	0.000395	20.968499
257.072986	-3.010800	3.881100	-11.683000	22.331770	0.000396	20.973855
258.075553	-3.001500	3.881100	-11.648000	22.355178	0.000397	20.987334
259.073695	-3.016600	3.880400	-11.705000	22.351121	0.000396	20.986591
260.069158	-2.995800	3.881000	-11.626000	22.367004	0.000396	20.979737
261.072600	-3.030300	3.881200	-11.760000	22.357162	0.000395	20.994062
262.071374	-3.006400	3.881000	-11.667000	22.363229	0.000399	20.987336
263.076555	-3.014300	3.880000	-11.695000	22.386277	0.000398	20.964900
264.074570	-2.988600	3.881000	-11.598000	22.387968	0.000400	20.987452
265.071114	-3.009500	3.881600	-11.681000	22.392600	0.000397	20.978816
266.073739	-2.987900	3.879500	-11.591000	22.386125	0.000401	20.982289
267.077256	-2.981000	3.879800	-11.565000	22.397822	0.000403	20.947540
268.069008	-3.005300	3.879000	-11.656000	22.369963	0.000400	20.969900
269.077261	-3.019900	3.878300	-11.711000	22.380380	0.000401	20.969426
270.073270	-3.006900	3.880100	-11.666000	22.384821	0.000404	20.963442
271.071772	-3.002200	3.879200	-11.646000	22.391258	0.000401	20.990273
272.077123	-2.994900	3.879300	-11.617000	22.398951	0.000400	20.965737
273.074874	-3.003800	3.879400	-11.651000	22.423150	0.000402	20.970530
274.079304	-2.998800	3.877900	-11.628000	22.432542	0.000402	20.973297
275.078320	-3.013100	3.878600	-11.685000	22.434245	0.000403	20.966942
276.077949	-3.011600	3.879500	-11.682000	22.440055	0.000405	20.957589
277.076312	-3.002600	3.878700	-11.645000	22.438098	0.000405	20.984549
278.077271	-2.981600	3.877200	-11.559000	22.449065	0.000404	20.981307
279.077050	-3.004500	3.877300	-11.649000	22.456526	0.000405	20.973607
280.079083	-2.982800	3.877400	-11.565000	22.425251	0.000406	20.977848
281.076684	-3.010900	3.878500	-11.677000	22.444703	0.000407	20.972673
282.077547	-3.012700	3.878100	-11.682000	22.472905	0.000407	20.975786
283.079943	-2.996300	3.878200	-11.620000	22.455387	0.000407	20.976734
284.078325	-2.979400	3.876500	-11.548000	22.470552	0.000405	20.983385
285.081432	-2.994500	3.876600	-11.608000	22.488147	0.000405	20.973506
286.081437	-3.001700	3.875600	-11.633000	22.483464	0.000407	20.975454
287.081862	-2.987600	3.875700	-11.578000	22.485346	0.000408	20.979235
288.080133	-3.014400	3.877900	-11.689000	22.490771	0.000408	20.968548
289.079742	-3.030200	3.874300	-11.739000	22.493138	0.000408	20.967600
290.085698	-3.005000	3.875200	-11.645000	22.494418	0.000408	20.977890
291.086128	-2.993300	3.874900	-11.598000	22.507880	0.000409	20.961976
292.084726	-3.021900	3.874600	-11.707000	22.513113	0.000408	20.952520
293.083091	-3.007700	3.874300	-11.652000	22.524872	0.000409	20.973777
294.083968	-2.990300	3.875300	-11.588000	22.530964	0.000408	20.966603
295.083863	-2.995600	3.874500	-11.605000	22.518386	0.000409	20.964912
296.084252	-2.995000	3.875100	-11.604000	22.494957	0.000411	20.952828
297.081198	-3.001400	3.874500	-11.628000	22.513741	0.000411	20.959786
298.080194	-2.998200	3.873100	-11.611000	22.524247	0.000412	20.967936
299.084767	-3.012000	3.872900	-11.664000	22.546153	0.000413	20.973279
300.085090	-3.002600	3.873100	-11.629000	22.559973	0.000412	20.960570
301.083391	-3.006900	3.873600	-11.646000	22.575916	0.000411	20.957571
302.085443	-2.994500	3.872100	-11.595000	22.559896	0.000411	20.955278
303.084732	-2.977900	3.874200	-11.535000	22.554010	0.000416	20.968347
304.082678	-3.007300	3.873400	-11.647000	22.562660	0.000413	20.965157
305.086060	-3.006600	3.872000	-11.640000	22.557977	0.000414	20.954778
306.086563	-3.010400	3.872700	-11.657000	22.603439	0.000414	20.958585
307.086918	-3.014900	3.871500	-11.671000	22.624408	0.000416	20.961095
308.086849	-3.002900	3.871500	-11.625000	22.606818	0.000415	20.948220
309.086550	-3.008900	3.871000	-11.646000	22.610425	0.000416	20.962737
310.088946	-2.996600	3.871500	-11.600000	22.593448	0.000417	20.935779
311.086552	-2.988600	3.870800	-11.567000	22.602865	0.000415	20.942839
312.086918	-2.985900	3.870700	-11.557000	22.603632	0.000416	20.970156
313.087494	-2.994900	3.870600	-11.591000	22.599322	0.000417	20.959677
314.088603	-2.998800	3.871400	-11.608000	22.621803	0.000417	20.953271
315.087798	-3.001600	3.872100	-11.622000	22.602522	0.000419	20.956718
316.087118	-2.991300	3.870900	-11.578000	22.614102	0.000419	20.944137
317.090641	-3.002300	3.869400	-11.616000	22.645552	0.000417	20.955246
318.091130	-2.980400	3.869600	-11.532000	22.641086	0.000419	20.946981
319.089332	-2.983600	3.869000	-11.543000	22.667199	0.000418	20.958437
320.090416	-2.993000	3.868800	-11.579000	22.668428	0.000420	20.935015
321.086253	-2.986900	3.870600	-11.560000	22.676016	0.000420	20.941192
322.090356	-3.004400	3.868700	-11.623000	22.679394	0.000421	20.941731
323.093943	-3.002800	3.868300	-11.615000	22.684268	0.000422	20.924330
324.090854	-2.995600	3.870200	-11.593000	22.689093	0.000420	20.955237
325.089155	-3.001200	3.869800	-11.612000	22.697037	0.000421	20.929533
326.092399	-3.001000	3.868300	-11.608000	22.716191	0.000420	20.944923
327.089767	-2.999300	3.867400	-11.599000	22.707978	0.000421	20.926742
328.094467	-3.013900	3.867000	-11.653000	22.714528	0.000423	20.942784
329.092984	-3.003100	3.867800	-11.615000	22.699651	0.000421	20.941158
330.091942	-3.001100	3.867300	-11.605000	22.704564	0.000422	20.944657
331.094254	-2.984200	3.867800	-11.541000	22.716181	0.000422	20.940647
332.093258	-3.005300	3.867000	-11.621000	22.715503	0.000423	20.942338
333.096500	-3.004000	3.867000	-11.615000	22.737892	0.000423	20.943428
334.099118	-2.998500	3.866800	-11.593000	22.741654	0.000423	20.945773
335.092052	-2.994900	3.865300	-11.575000	22.745007	0.000424	20.956717
336.091439	-3.014500	3.866100	-11.653000	22.784102	0.000426	20.934243
337.097717	-2.997100	3.868000	-11.592000	22.727264	0.000424	20.938472
338.093984	-3.009800	3.866000	-11.635000	22.753221	0.000425	20.948351
339.100222	-2.970900	3.866400	-11.485000	22.747797	0.000427	20.944815
340.095779	-3.026000	3.864400	-11.692000	22.777900	0.000425	20.952209
341.095573	-3.018700	3.865500	-11.668000	22.772003	0.000425	20.941562
342.095414	-3.036500	3.863800	-11.732000	22.798267	0.000428	20.946534
343.092343	-2.997500	3.865100	-11.585000	22.771082	0.000427	20.935424
344.095724	-2.998400	3.864300	-11.586000	22.777517	0.000427	20.937129
345.093206	-3.005100	3.864600	-11.613000	22.764227	0.000428	20.941359
346.094557	-3.004500	3.863300	-11.607000	22.743157	0.000429	20.936849
347.094475	-2.996100	3.865100	-11.579000	22.802158	0.000427	20.943794
348.099225	-2.978600	3.865300	-11.512000	22.802632	0.000430	20.921512
349.094340	-2.992500	3.864400	-11.563000	22.800062	0.000430	20.944065
350.099576	-2.982700	3.864900	-11.527000	22.809400	0.000428	20.934929
351.098104	-3.008200	3.863900	-11.622000	22.803401	0.000430	20.927497
352.098551	-2.984500	3.864100	-11.531000	22.786632	0.000428	20.932035
353.098107	-3.016200	3.862700	-11.650000	22.790866	0.000431	20.937699
354.098738	-3.007900	3.862700	-11.617000	22.794000	0.000431	20.937045
355.100337	-2.993100	3.862700	-11.561000	22.809850	0.000433	20.934431
356.098851	-3.000800	3.863400	-11.593000	22.805744	0.000432	20.917992
357.099085	-3.012800	3.861700	-11.634000	22.784036	0.000430	20.941762
358.094579	-2.989700	3.861500	-11.544000	22.798992	0.000432	20.926400
359.096173	-3.005500	3.862000	-11.607000	22.816810	0.000433	20.922439
360.099250	-3.008400	3.861400	-11.615000	22.806513	0.000433	20.925874
361.102527	-3.009300	3.861300	-11.619000	22.846848	0.000431	20.929296
362.096680	-3.017400	3.860400	-11.648000	22.831382	0.000435	20.916175
363.099705	-2.997100	3.861800	-11.573000	22.820368	0.000432	20.919365
