LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	12:31:20.2862329483032226563	12:31:20.2943143844604492188	12:31:20.3022446632385253906	12:31:20.2639594078063964844	12:31:20.2639594078063964844	12:31:20.2639594078063964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000204	4.091500	0.000910	20.715481	0.000456	20.732552
4.740258	-3.002800	3.921700	-11.775000	20.744911	0.000451	20.736850
5.715198	-3.000300	3.919600	-11.759000	20.730829	0.000450	20.718500
6.718471	-3.000400	3.917200	-11.752000	20.755508	0.000448	20.739386
7.715174	-3.016300	3.913000	-11.802000	20.771725	0.000449	20.720989
8.714865	-2.999600	3.913900	-11.739000	20.756023	0.000449	20.746540
9.716118	-3.002200	3.911900	-11.743000	20.793055	0.000449	20.729517
10.717611	-3.005400	3.909500	-11.749000	20.780100	0.000447	20.733632
11.724373	-2.984800	3.908400	-11.665000	20.779945	0.000446	20.741063
12.721894	-2.999400	3.905900	-11.714000	20.770808	0.000447	20.750419
13.717948	-3.003600	3.906300	-11.732000	20.792140	0.000446	20.734766
14.721537	-2.999300	3.904500	-11.709000	20.809905	0.000446	20.732616
15.723566	-3.018400	3.902800	-11.778000	20.811323	0.000446	20.741147
16.720016	-2.991300	3.903600	-11.676000	20.813365	0.000445	20.728964
17.719915	-3.005400	3.902200	-11.727000	20.813313	0.000445	20.740292
18.722136	-3.017400	3.900500	-11.769000	20.819073	0.000445	20.751742
19.720666	-3.020900	3.899500	-11.779000	20.803472	0.000445	20.733295
20.719723	-2.992600	3.899100	-11.667000	20.840601	0.000444	20.732967
21.721581	-3.022700	3.898900	-11.784000	20.812075	0.000446	20.746166
22.730760	-2.990900	3.898100	-11.656000	20.858337	0.000443	20.739325
23.731579	-3.000800	3.897000	-11.694000	20.857808	0.000444	20.736899
24.721779	-2.998600	3.896100	-11.681000	20.865816	0.000443	20.738269
25.723593	-3.000300	3.895700	-11.686000	20.848294	0.000443	20.740661
26.725574	-3.006200	3.895000	-11.708000	20.879210	0.000445	20.714204
27.722942	-3.002800	3.894500	-11.694000	20.886269	0.000444	20.726481
28.732718	-2.970200	3.896300	-11.571000	20.892257	0.000443	20.718244
29.725340	-2.996800	3.893500	-11.667000	20.889059	0.000444	20.720262
30.722098	-3.007100	3.893800	-11.707000	20.897865	0.000444	20.721481
31.724832	-3.009700	3.893400	-11.717000	20.912357	0.000443	20.733131
32.723679	-2.999500	3.893200	-11.677000	20.924807	0.000441	20.719503
33.730756	-3.007000	3.893300	-11.706000	20.927699	0.000442	20.728086
34.725805	-2.996600	3.890900	-11.659000	20.944341	0.000440	20.734772
35.727438	-2.983300	3.892100	-11.610000	20.938900	0.000440	20.725537
36.727167	-3.011000	3.890800	-11.714000	20.941492	0.000442	20.725759
37.725812	-2.984400	3.891100	-11.611000	20.959354	0.000441	20.733667
38.732079	-3.005900	3.889700	-11.691000	20.965390	0.000440	20.734488
39.738605	-2.967600	3.890400	-11.544000	20.972148	0.000439	20.741721
40.730627	-3.003400	3.888200	-11.677000	20.989165	0.000440	20.705159
41.727919	-3.000200	3.887900	-11.663000	20.985744	0.000437	20.737775
42.730795	-2.989000	3.888300	-11.621000	21.005379	0.000440	20.723274
43.729300	-3.003800	3.887900	-11.677000	21.017949	0.000440	20.741537
44.743112	-2.997300	3.888700	-11.654000	21.016775	0.000438	20.723293
45.728817	-2.991000	3.887900	-11.628000	21.014227	0.000439	20.719322
46.728473	-3.030100	3.886300	-11.775000	21.027250	0.000438	20.737564
47.732244	-3.003300	3.886200	-11.671000	21.041620	0.000439	20.731074
48.729299	-3.017000	3.886800	-11.726000	21.042017	0.000439	20.730996
49.737022	-2.983300	3.887600	-11.597000	21.062424	0.000436	20.743348
50.731140	-3.007800	3.885100	-11.685000	21.061371	0.000437	20.736605
51.733937	-2.981500	3.886200	-11.586000	21.058700	0.000438	20.749581
52.729119	-3.001900	3.884600	-11.660000	21.069228	0.000435	20.718383
53.731453	-3.010000	3.883900	-11.689000	21.094422	0.000437	20.719403
54.730206	-3.010800	3.884700	-11.695000	21.071967	0.000436	20.731556
55.733076	-2.992100	3.885900	-11.627000	21.108666	0.000436	20.733651
56.732959	-3.009500	3.883300	-11.686000	21.111531	0.000436	20.740310
57.733027	-3.002200	3.883400	-11.657000	21.130588	0.000436	20.749890
58.733007	-3.003900	3.883500	-11.664000	21.122726	0.000436	20.744396
59.734738	-2.993800	3.883100	-11.624000	21.144278	0.000435	20.731815
60.732922	-2.986800	3.883300	-11.598000	21.145151	0.000433	20.745016
61.735035	-2.990600	3.881900	-11.609000	21.148241	0.000438	20.734831
62.733068	-2.992900	3.883200	-11.621000	21.159465	0.000435	20.710969
63.733026	-3.012500	3.883000	-11.697000	21.162207	0.000434	20.755914
64.733258	-3.008700	3.882600	-11.681000	21.178369	0.000437	20.735571
65.739937	-2.994200	3.882400	-11.623000	21.177196	0.000437	20.736768
66.733081	-3.019600	3.881500	-11.720000	21.193382	0.000435	20.760073
67.732906	-3.015600	3.882200	-11.706000	21.176214	0.000437	20.716345
68.733194	-2.988500	3.881600	-11.599000	21.217424	0.000436	20.743346
69.734187	-2.998100	3.881400	-11.636000	21.228921	0.000433	20.756270
70.734937	-3.015200	3.881200	-11.701000	21.219164	0.000435	20.733706
71.740012	-2.988300	3.881200	-11.597000	21.227044	0.000436	20.779997
