14.013552	-3.001500	3.896000	-11.692000	20.929505	0.000458	20.871189
15.003471	-3.000700	3.893700	-11.683000	20.926439	0.000458	20.852003
16.005540	-3.013100	3.893700	-11.731000	20.931603	0.000458	20.876133
17.023022	-2.975600	3.891200	-11.578000	20.953835	0.000459	20.869444
18.007278	-3.010100	3.891600	-11.713000	20.946048	0.000458	20.870665
19.005810	-2.993200	3.890400	-11.644000	20.976390	0.000458	20.879673
20.018714	-3.012200	3.889700	-11.716000	20.970473	0.000456	20.885609
21.006914	-2.979000	3.889000	-11.585000	20.988009	0.000457	20.878018
22.008148	-3.009800	3.887400	-11.699000	21.013861	0.000455	20.881115
23.011874	-2.995700	3.888200	-11.647000	20.999962	0.000458	20.871007
24.008797	-3.005900	3.886800	-11.682000	21.024234	0.000455	20.888645
25.007415	-2.988500	3.886500	-11.614000	21.008122	0.000455	20.882961
26.019881	-2.989600	3.885000	-11.613000	21.032248	0.000458	20.889074
27.009093	-3.022700	3.883200	-11.737000	21.014778	0.000454	20.897678
28.015145	-3.003400	3.883000	-11.662000	21.031648	0.000452	20.879466
29.005761	-2.993200	3.884300	-11.625000	21.048094	0.000454	20.883587
30.011108	-3.001500	3.882700	-11.653000	21.063959	0.000452	20.867214
31.008594	-2.987400	3.882100	-11.597000	21.077479	0.000453	20.876469
32.012993	-3.007300	3.882300	-11.674000	21.089311	0.000452	20.895889
33.013331	-3.013800	3.881200	-11.697000	21.078876	0.000452	20.879763
34.015926	-2.991800	3.881500	-11.611000	21.096472	0.000453	20.876500
35.007189	-2.998900	3.880200	-11.635000	21.115856	0.000452	20.866967
36.012009	-2.978900	3.880200	-11.558000	21.122442	0.000452	20.871658
37.008829	-3.001500	3.880800	-11.648000	21.100390	0.000452	20.877101
38.010965	-2.994400	3.880000	-11.618000	21.140359	0.000451	20.876304
39.008521	-3.015900	3.879100	-11.698000	21.140889	0.000450	20.864033
40.012457	-2.993600	3.879600	-11.613000	21.163914	0.000450	20.867624
41.015052	-3.007600	3.878100	-11.663000	21.171372	0.000452	20.869868
42.013170	-2.984700	3.877500	-11.573000	21.162416	0.000450	20.865651
43.027814	-3.006200	3.877500	-11.656000	21.168331	0.000451	20.872042
44.022127	-2.971100	3.877000	-11.518000	21.185805	0.000449	20.878141
45.020103	-3.009200	3.876400	-11.664000	21.185426	0.000451	20.855005
46.020961	-2.996700	3.877000	-11.618000	21.193041	0.000450	20.864044
47.013477	-2.998300	3.876800	-11.623000	21.234081	0.000450	20.844882
48.018031	-2.988500	3.875200	-11.580000	21.225019	0.000449	20.864740
49.026044	-3.012900	3.875200	-11.674000	21.235458	0.000448	20.870914
50.023207	-2.997200	3.875100	-11.613000	21.245664	0.000451	20.844141
51.025936	-3.004500	3.875400	-11.643000	21.245644	0.000449	20.873044
52.012056	-3.017900	3.874300	-11.692000	21.247293	0.000452	20.849564
53.015713	-3.003900	3.874400	-11.638000	21.249340	0.000452	20.880534
54.012330	-3.004400	3.875100	-11.641000	21.271168	0.000447	20.860646
55.022613	-3.011600	3.874000	-11.666000	21.273588	0.000446	20.848843
56.014526	-3.025100	3.873400	-11.717000	21.280501	0.000448	20.862397
57.010061	-3.009200	3.873700	-11.656000	21.303358	0.000450	20.856340
58.016486	-2.964400	3.873400	-11.481000	21.301790	0.000449	20.861409
59.011193	-3.027200	3.872900	-11.723000	21.294737	0.000447	20.841552
60.019795	-2.968400	3.873400	-11.496000	21.309998	0.000446	20.852078
61.031229	-2.987200	3.873500	-11.571000	21.310181	0.000448	20.867433
62.014150	-3.011200	3.871300	-11.656000	21.341284	0.000446	20.858722
63.026200	-2.994100	3.873100	-11.595000	21.362142	0.000446	20.854460
64.016171	-3.002900	3.872200	-11.627000	21.371273	0.000448	20.845578
65.017529	-3.014600	3.871600	-11.670000	21.365541	0.000447	20.876825
66.020723	-3.009400	3.871900	-11.651000	21.348284	0.000446	20.854819
67.020164	-3.008200	3.870700	-11.642000	21.377420	0.000446	20.858365
68.022461	-3.017600	3.871300	-11.680000	21.382456	0.000446	20.846809
69.025951	-3.005500	3.869600	-11.629000	21.403163	0.000446	20.871792
70.016066	-2.978300	3.870900	-11.527000	21.400375	0.000448	20.856202
71.020043	-2.994800	3.871600	-11.594000	21.404767	0.000446	20.862966
72.020853	-3.003100	3.870700	-11.623000	21.425971	0.000446	20.844355
73.030204	-3.012100	3.869900	-11.656000	21.410857	0.000446	20.853888
74.019981	-3.014000	3.869900	-11.663000	21.445079	0.000446	20.860627
75.020978	-3.006700	3.869100	-11.632000	21.469101	0.000447	20.849102
76.024949	-3.013000	3.869800	-11.659000	21.462865	0.000447	20.833854
77.022559	-2.967500	3.871000	-11.485000	21.464337	0.000449	20.856662
78.028365	-2.972600	3.871300	-11.507000	21.482748	0.000446	20.846161
79.025374	-2.970400	3.870900	-11.498000	21.494424	0.000447	20.854051
80.029290	-2.974100	3.869400	-11.507000	21.492528	0.000444	20.824180
81.025913	-2.988100	3.869900	-11.562000	21.483828	0.000447	20.830647
82.023693	-2.999000	3.868800	-11.602000	21.498492	0.000449	20.822087
83.021850	-2.996000	3.870200	-11.595000	21.522236	0.000447	20.821663
84.020642	-2.992100	3.868400	-11.574000	21.521218	0.000448	20.848145
85.022096	-2.992600	3.868000	-11.574000	21.538997	0.000447	20.846970
86.023086	-3.010800	3.868800	-11.648000	21.541038	0.000446	20.852805
87.023620	-2.996600	3.867300	-11.586000	21.558899	0.000448	20.845547
88.024971	-2.998100	3.868300	-11.596000	21.593489	0.000446	20.839858
89.032364	-2.994400	3.867000	-11.578000	21.571535	0.000449	20.879053
90.029473	-3.015100	3.867100	-11.659000	21.588100	0.000448	20.842051
91.027424	-2.985900	3.867400	-11.547000	21.598645	0.000447	20.840276
92.028898	-2.991600	3.867500	-11.568000	21.586603	0.000449	20.857148
93.034522	-3.007800	3.866500	-11.629000	21.583603	0.000448	20.842293
94.024673	-2.986800	3.866400	-11.547000	21.609397	0.000447	20.851509
95.026714	-3.007800	3.866400	-11.628000	21.600218	0.000448	20.828099
96.028534	-3.004000	3.866800	-11.615000	21.612310	0.000448	20.846838
97.031506	-2.980600	3.867500	-11.527000	21.626777	0.000449	20.846142
98.027955	-3.017200	3.865300	-11.661000	21.618823	0.000448	20.827277
99.030736	-2.993800	3.865900	-11.573000	21.638919	0.000450	20.831741
100.029990	-2.970100	3.866400	-11.482000	21.644156	0.000450	20.854525
101.033184	-2.998400	3.864500	-11.587000	21.650986	0.000448	20.840497
102.032391	-3.009400	3.865100	-11.631000	21.646368	0.000448	20.829713
103.029245	-3.006000	3.864600	-11.616000	21.659217	0.000447	20.845889
104.029445	-3.013000	3.863800	-11.641000	21.699534	0.000450	20.832184
105.036872	-2.996000	3.864600	-11.577000	21.693577	0.000450	20.833335
106.033983	-2.990800	3.864100	-11.556000	21.705769	0.000451	20.832734
107.031693	-3.018100	3.864800	-11.662000	21.706616	0.000450	20.840693
108.029493	-3.017000	3.863900	-11.656000	21.707936	0.000450	20.833006
109.040195	-2.998300	3.863600	-11.583000	21.730304	0.000452	20.827892
110.028729	-3.004700	3.864900	-11.612000	21.745193	0.000450	20.838525
111.031900	-3.022800	3.863800	-11.678000	21.741125	0.000450	20.843463
112.033226	-3.008400	3.863600	-11.622000	21.751573	0.000450	20.823574
113.027300	-2.991200	3.864700	-11.559000	21.762545	0.000452	20.837400
114.047055	-3.005900	3.863200	-11.610000	21.743292	0.000453	20.821924
115.031194	-3.000600	3.864400	-11.595000	21.775059	0.000453	20.833803
116.034873	-2.997400	3.862800	-11.577000	21.771123	0.000451	20.847407
117.041639	-3.018400	3.862700	-11.658000	21.785860	0.000454	20.842716
118.030269	-3.005600	3.863600	-11.611000	21.800692	0.000454	20.838121
119.036225	-3.004700	3.863300	-11.607000	21.808575	0.000454	20.836053
120.035219	-3.004600	3.862700	-11.605000	21.821915	0.000453	20.823801
121.034811	-2.994700	3.862400	-11.566000	21.821346	0.000454	20.814697
122.035208	-2.982300	3.862800	-11.519000	21.810324	0.000452	20.818364
123.036345	-3.002500	3.861200	-11.590000	21.836612	0.000453	20.834718
124.037004	-3.021200	3.860400	-11.662000	21.821074	0.000453	20.822485
125.040833	-3.000000	3.860700	-11.581000	21.826397	0.000454	20.839193
126.033494	-3.005100	3.860000	-11.598000	21.874307	0.000455	20.835464
127.037274	-2.975200	3.861500	-11.488000	21.861674	0.000454	20.835147
128.034886	-3.002700	3.860700	-11.591000	21.888827	0.000454	20.818230
129.033478	-3.007700	3.859900	-11.608000	21.897429	0.000454	20.823521
130.039093	-2.991500	3.861200	-11.550000	21.893589	0.000455	20.828686
131.037849	-3.014500	3.860400	-11.636000	21.903119	0.000455	20.852923
132.043095	-3.024900	3.860200	-11.675000	21.908058	0.000456	20.832737
133.039702	-2.999800	3.861200	-11.581000	21.915991	0.000455	20.832142
134.037491	-2.991500	3.859800	-11.546000	21.909435	0.000456	20.824158
135.039385	-2.996400	3.861700	-11.570000	21.943748	0.000456	20.844279
136.042284	-2.999100	3.861300	-11.579000	21.945965	0.000456	20.831326
137.036630	-2.995600	3.860800	-11.565000	21.972762	0.000458	20.813581
138.042526	-3.009300	3.860600	-11.617000	21.967078	0.000456	20.805046
139.043520	-3.009700	3.860100	-11.617000	21.939958	0.000458	20.807770
140.047393	-3.004400	3.859600	-11.595000	21.988847	0.000459	20.834424
141.037886	-3.003000	3.859600	-11.589000	21.987376	0.000456	20.823468
142.036651	-3.001700	3.859000	-11.582000	21.983018	0.000455	20.817683
143.037112	-3.004400	3.860300	-11.596000	21.986701	0.000458	20.851714
144.035086	-3.007300	3.858000	-11.601000	22.010339	0.000458	20.837445
145.038546	-3.015500	3.856400	-11.628000	22.017413	0.000459	20.833147
146.045805	-3.019600	3.858400	-11.650000	22.021555	0.000459	20.828285
147.041203	-3.022800	3.858100	-11.661000	22.019901	0.000459	20.810035
148.047085	-3.010700	3.857300	-11.612000	22.067946	0.000461	20.841061
149.043974	-2.999200	3.858000	-11.570000	22.067865	0.000459	20.842402
150.040480	-3.024300	3.856300	-11.662000	22.049867	0.000459	20.834816
151.047569	-3.001500	3.857400	-11.577000	22.062958	0.000459	20.822792
152.037991	-2.973800	3.857800	-11.471000	22.050215	0.000460	20.841328
153.048306	-2.976900	3.858300	-11.485000	22.092292	0.000463	20.817545
154.045162	-3.001700	3.857000	-11.576000	22.107548	0.000459	20.815750
155.040105	-3.020700	3.856300	-11.647000	22.107492	0.000460	20.819486
156.046133	-2.985800	3.857800	-11.518000	22.102232	0.000462	20.807108
157.047801	-3.004100	3.858500	-11.590000	22.123842	0.000462	20.803138
158.039990	-3.010000	3.856100	-11.606000	22.104594	0.000460	20.810422
159.046819	-3.003700	3.856500	-11.583000	22.129614	0.000462	20.837840
160.043885	-3.028800	3.856200	-11.678000	22.141687	0.000463	20.820056
161.043254	-3.000700	3.855100	-11.567000	22.160651	0.000460	20.829558
162.051115	-3.013200	3.855400	-11.616000	22.145067	0.000462	20.831974
163.052279	-3.016300	3.854300	-11.625000	22.148982	0.000462	20.808393
164.058972	-2.965200	3.856900	-11.435000	22.158650	0.000462	20.831822
165.053294	-2.981100	3.855600	-11.492000	22.170363	0.000461	20.818894
166.057260	-2.991800	3.854900	-11.532000	22.142573	0.000462	20.805770
167.052376	-3.006600	3.854700	-11.588000	22.157456	0.000464	20.793644
168.044757	-3.007600	3.855100	-11.594000	22.150220	0.000464	20.827651
169.044368	-2.961900	3.855400	-11.418000	22.197528	0.000463	20.804841
170.047505	-2.989600	3.854600	-11.523000	22.210023	0.000464	20.814506
171.048061	-2.995400	3.854400	-11.545000	22.206924	0.000463	20.817093
172.046315	-2.999800	3.854300	-11.561000	22.187407	0.000465	20.807983
173.054355	-3.003800	3.855100	-11.579000	22.211660	0.000466	20.790541
174.046457	-3.007900	3.854300	-11.592000	22.198027	0.000466	20.802970
175.053413	-2.996300	3.852800	-11.544000	22.219856	0.000466	20.818661
176.058534	-2.992000	3.854400	-11.532000	22.224124	0.000467	20.811555
177.054142	-3.027300	3.851400	-11.658000	22.237454	0.000468	20.798823
178.050689	-3.004500	3.853600	-11.578000	22.269263	0.000466	20.813129
179.048470	-2.997100	3.853100	-11.547000	22.255026	0.000467	20.788916
180.055328	-2.990500	3.852400	-11.520000	22.263650	0.000467	20.825527
181.059795	-2.993400	3.852200	-11.530000	22.290889	0.000467	20.794006
182.056839	-2.993400	3.851700	-11.529000	22.286980	0.000469	20.814748
183.058210	-3.003000	3.852600	-11.567000	22.294033	0.000470	20.789567
184.051433	-2.992100	3.851400	-11.524000	22.290194	0.000468	20.811328
185.049918	-2.986800	3.852700	-11.507000	22.324086	0.000469	20.797375
186.052187	-2.990600	3.852100	-11.520000	22.333588	0.000470	20.814476
187.056660	-3.016900	3.851300	-11.617000	22.363369	0.000471	20.800675
188.053306	-3.020400	3.850800	-11.630000	22.367232	0.000470	20.815923
189.052389	-2.999500	3.852000	-11.553000	22.364094	0.000471	20.809462
190.053289	-3.025900	3.849800	-11.648000	22.391930	0.000470	20.794188
191.057969	-2.986800	3.851200	-11.501000	22.362573	0.000471	20.812680
192.065624	-2.978700	3.850500	-11.468000	22.391633	0.000473	20.799106
193.056490	-2.996000	3.850100	-11.534000	22.377725	0.000472	20.801775
194.061297	-3.003600	3.849100	-11.561000	22.369827	0.000472	20.785805
195.054328	-3.001600	3.849600	-11.554000	22.370326	0.000473	20.777769
196.058431	-3.017700	3.848100	-11.611000	22.396620	0.000471	20.796040
197.059387	-3.009300	3.848900	-11.582000	22.403325	0.000472	20.796590
198.056482	-3.030900	3.848000	-11.662000	22.397612	0.000471	20.795136
199.062517	-3.004800	3.848500	-11.562000	22.419468	0.000474	20.799005
200.059673	-3.004100	3.849300	-11.563000	22.430932	0.000474	20.782037
201.059517	-2.996600	3.848700	-11.531000	22.421096	0.000476	20.806325
202.061018	-2.994400	3.849000	-11.524000	22.410850	0.000473	20.803177
203.061403	-3.006500	3.847800	-11.568000	22.435975	0.000475	20.787087
204.060190	-3.009500	3.848800	-11.582000	22.445767	0.000476	20.790255
205.062862	-2.997200	3.849000	-11.536000	22.437415	0.000478	20.803702
206.061629	-3.000000	3.848000	-11.543000	22.462565	0.000474	20.786214
207.060935	-2.991400	3.847900	-11.509000	22.454516	0.000476	20.802336
208.077521	-2.997500	3.846400	-11.528000	22.478159	0.000476	20.793296
209.068485	-2.985900	3.848000	-11.489000	22.452964	0.000476	20.810264
210.064206	-2.985000	3.848100	-11.485000	22.483487	0.000475	20.797210
211.062385	-2.999200	3.848000	-11.540000	22.456152	0.000476	20.794017
212.072331	-3.018300	3.847300	-11.611000	22.483039	0.000477	20.808615
213.069200	-2.999500	3.846100	-11.536000	22.509849	0.000476	20.777618
214.066110	-2.992100	3.847100	-11.509000	22.515682	0.000477	20.798158
215.063340	-2.991800	3.846600	-11.507000	22.531003	0.000478	20.783630
216.073654	-2.997800	3.845400	-11.527000	22.546203	0.000478	20.790319
217.071686	-2.999100	3.845600	-11.532000	22.538805	0.000480	20.777694
218.073216	-3.004700	3.845000	-11.552000	22.546399	0.000480	20.791938
219.063251	-3.022100	3.844900	-11.618000	22.553273	0.000480	20.800245
220.071210	-2.988700	3.845100	-11.491000	22.557464	0.000478	20.774097
221.064913	-2.975900	3.844900	-11.441000	22.535087	0.000479	20.785824
222.068179	-3.010800	3.844600	-11.574000	22.558859	0.000478	20.796357
223.072953	-3.001400	3.844100	-11.537000	22.568574	0.000482	20.798500
224.072110	-3.021200	3.843600	-11.611000	22.576925	0.000482	20.780785
225.069085	-3.004900	3.844300	-11.551000	22.618806	0.000481	20.790964
226.072489	-2.992800	3.843600	-11.502000	22.609565	0.000482	20.796881
227.069474	-2.988900	3.843200	-11.486000	22.609319	0.000483	20.802799
228.069365	-2.999600	3.844400	-11.531000	22.600848	0.000482	20.756381
229.071370	-2.985700	3.843600	-11.474000	22.620327	0.000483	20.776366
230.070810	-2.991000	3.843400	-11.494000	22.620226	0.000482	20.778162
231.076140	-3.007800	3.840900	-11.551000	22.633683	0.000482	20.779312
232.076570	-2.994600	3.844000	-11.510000	22.624437	0.000483	20.759619
233.072194	-2.974900	3.843100	-11.431000	22.657277	0.000485	20.786349
234.083317	-3.012100	3.842600	-11.572000	22.660238	0.000483	20.775564
235.072865	-2.983700	3.841900	-11.462000	22.678302	0.000486	20.784175
236.074439	-2.991700	3.842400	-11.494000	22.689209	0.000486	20.765702
237.075349	-2.997800	3.841200	-11.514000	22.711331	0.000487	20.782171
238.074498	-2.993900	3.841000	-11.499000	22.713527	0.000486	20.786268
239.073106	-3.013000	3.841400	-11.573000	22.686892	0.000486	20.766227
240.075725	-3.020300	3.840400	-11.598000	22.698872	0.000485	20.773485
241.073766	-3.003100	3.841200	-11.534000	22.738060	0.000486	20.768642
242.077211	-2.986200	3.840800	-11.468000	22.739802	0.000484	20.763749
243.074374	-3.000300	3.841200	-11.524000	22.731357	0.000486	20.781843
244.077549	-2.990100	3.840400	-11.482000	22.739107	0.000487	20.759734
245.075250	-3.002900	3.839700	-11.529000	22.726447	0.000488	20.767916
246.075876	-2.989000	3.840600	-11.479000	22.722534	0.000486	20.783437
247.091234	-2.982500	3.839900	-11.452000	22.749913	0.000486	20.763446
248.081509	-3.003700	3.839600	-11.532000	22.742510	0.000487	20.780213
249.078043	-3.006800	3.838600	-11.540000	22.740446	0.000490	20.764394
250.082592	-3.017900	3.838100	-11.582000	22.753725	0.000489	20.764420
251.080017	-2.988600	3.839400	-11.474000	22.759702	0.000488	20.769933
252.077584	-2.993400	3.839700	-11.493000	22.768102	0.000490	20.770761
253.080904	-2.996000	3.837800	-11.497000	22.759077	0.000492	20.769307
254.080160	-2.994900	3.838500	-11.495000	22.767855	0.000491	20.770514
255.079949	-3.006100	3.837600	-11.535000	22.794141	0.000493	20.765550
256.078619	-3.004300	3.837100	-11.527000	22.804794	0.000492	20.764843
257.080774	-3.009900	3.837700	-11.549000	22.794759	0.000492	20.745781
258.080368	-2.999600	3.838600	-11.514000	22.792317	0.000492	20.748076
259.082059	-2.994500	3.836100	-11.487000	22.793169	0.000493	20.745610
260.083625	-2.994700	3.837400	-11.491000	22.831261	0.000493	20.745363
261.083769	-2.992500	3.836900	-11.482000	22.810113	0.000494	20.756895
262.084970	-2.991500	3.837200	-11.479000	22.842052	0.000494	20.751432
263.083309	-3.000200	3.835800	-11.508000	22.848955	0.000494	20.749813
264.082719	-2.977300	3.836000	-11.420000	22.872489	0.000495	20.760113
265.082141	-2.995400	3.836300	-11.491000	22.854963	0.000494	20.753935
266.084605	-3.019600	3.836200	-11.583000	22.890233	0.000495	20.755130
267.083744	-2.991900	3.836400	-11.478000	22.874539	0.000493	20.741777
268.086029	-2.993200	3.836100	-11.482000	22.835033	0.000495	20.740607
269.086139	-3.023100	3.833900	-11.589000	22.833266	0.000495	20.753536
270.084619	-3.019100	3.834500	-11.576000	22.890339	0.000496	20.759504
271.088193	-3.012100	3.834000	-11.548000	22.899679	0.000495	20.771232
272.088326	-3.002300	3.834400	-11.510000	22.910368	0.000494	20.748276
273.088850	-3.016400	3.832900	-11.560000	22.916451	0.000494	20.742990
274.085107	-2.980000	3.834600	-11.426000	22.944992	0.000496	20.741713
275.088242	-3.005300	3.833500	-11.520000	22.948381	0.000497	20.749850
276.085695	-2.984800	3.833100	-11.440000	22.913219	0.000498	20.746864
277.084970	-2.997100	3.833200	-11.488000	22.925227	0.000496	20.756050
278.086534	-3.005400	3.834500	-11.523000	22.920968	0.000497	20.745144
279.088826	-3.003800	3.833800	-11.514000	22.918330	0.000500	20.746295
280.086561	-2.996200	3.833700	-11.486000	22.939980	0.000497	20.765615
281.088348	-3.024300	3.831800	-11.588000	22.931688	0.000498	20.744979
282.087214	-3.005400	3.832000	-11.516000	22.960803	0.000499	20.755658
283.085672	-3.009600	3.832300	-11.532000	22.967656	0.000499	20.772007
284.086257	-3.007100	3.832000	-11.522000	22.995406	0.000499	20.740066
285.087337	-2.980700	3.831900	-11.421000	23.011029	0.000497	20.749081
286.091346	-3.001800	3.831200	-11.500000	23.046319	0.000498	20.743189
287.089665	-2.986700	3.830600	-11.440000	23.012253	0.000499	20.749359
288.088327	-3.011700	3.831000	-11.537000	23.023781	0.000501	20.735779
289.091353	-2.986600	3.831800	-11.442000	23.023207	0.000498	20.751800
290.088336	-2.997400	3.830800	-11.481000	23.021345	0.000501	20.777910
291.091341	-3.010000	3.829400	-11.526000	22.999526	0.000500	20.747513
292.090374	-2.989400	3.830900	-11.450000	22.996863	0.000499	20.760492
293.090803	-3.014300	3.829000	-11.541000	23.017831	0.000502	20.756371
294.091748	-3.008900	3.829800	-11.522000	23.018102	0.000503	20.745263
295.090624	-3.002400	3.828500	-11.494000	23.038275	0.000501	20.748405
296.090795	-3.018700	3.828000	-11.555000	23.021812	0.000503	20.765102
297.093965	-2.996700	3.828900	-11.474000	23.024033	0.000504	20.756895
298.092113	-3.001600	3.830000	-11.495000	23.025719	0.000503	20.754791
299.095003	-3.013500	3.827900	-11.533000	23.000593	0.000502	20.740047
300.093010	-3.023800	3.828900	-11.577000	23.013661	0.000503	20.764521
301.094112	-3.017300	3.827500	-11.547000	23.017971	0.000505	20.742286
302.091508	-2.999900	3.828600	-11.485000	23.051026	0.000504	20.745535
303.092736	-2.989000	3.828100	-11.441000	23.049102	0.000505	20.753091
304.093225	-2.990000	3.828200	-11.444000	23.063218	0.000503	20.774347
305.094401	-2.983900	3.827500	-11.419000	23.065502	0.000504	20.772368
306.093674	-3.000700	3.827000	-11.483000	23.078425	0.000505	20.732210
307.096404	-3.002400	3.826800	-11.489000	23.087138	0.000506	20.741890
308.100278	-3.008400	3.826200	-11.510000	23.119341	0.000505	20.764201
309.095461	-3.008500	3.825500	-11.508000	23.113884	0.000507	20.751146
310.099142	-3.008700	3.824800	-11.507000	23.118811	0.000506	20.762248
311.097270	-2.983500	3.826300	-11.415000	23.153177	0.000506	20.758752
312.096840	-2.993200	3.826200	-11.451000	23.147045	0.000506	20.751185
313.095572	-2.980500	3.826100	-11.403000	23.180514	0.000507	20.750110
314.097402	-2.989700	3.825300	-11.435000	23.181626	0.000508	20.749802
315.098494	-2.995400	3.825200	-11.457000	23.184610	0.000508	20.756586
316.099528	-3.004400	3.825500	-11.492000	23.184238	0.000506	20.758584
317.098935	-3.018500	3.824000	-11.541000	23.177085	0.000508	20.758528
318.097092	-3.000200	3.824100	-11.472000	23.179148	0.000509	20.766760
319.098264	-3.008400	3.824400	-11.504000	23.173042	0.000507	20.755899
320.099106	-2.983400	3.824500	-11.409000	23.182208	0.000507	20.765085
321.100560	-2.991700	3.823200	-11.437000	23.206308	0.000507	20.747984
322.100105	-2.998200	3.823600	-11.464000	23.194449	0.000509	20.756962
323.100009	-2.996100	3.824200	-11.457000	23.201596	0.000509	20.761280
324.101295	-3.002500	3.823300	-11.479000	23.204626	0.000509	20.756255
325.100709	-3.004000	3.823200	-11.484000	23.192172	0.000509	20.771277
326.104583	-3.008100	3.822700	-11.498000	23.217249	0.000513	20.748991
327.100019	-3.012100	3.822400	-11.513000	23.204393	0.000511	20.739426
328.101493	-3.012600	3.822500	-11.514000	23.211062	0.000512	20.766499
329.100224	-3.007700	3.821800	-11.494000	23.226323	0.000510	20.763300
330.103586	-2.999600	3.822700	-11.466000	23.252270	0.000510	20.752318
331.103691	-3.008200	3.820500	-11.492000	23.250467	0.000511	20.750512
332.099910	-3.001900	3.821300	-11.470000	23.255576	0.000510	20.749942
333.102227	-3.009200	3.820400	-11.495000	23.261842	0.000512	20.753850
334.101552	-3.018300	3.819700	-11.529000	23.271752	0.000513	20.768050
335.100033	-3.018600	3.818900	-11.527000	23.292816	0.000514	20.762133
336.104541	-2.994500	3.819300	-11.435000	23.288829	0.000514	20.767147
337.100190	-2.969800	3.820900	-11.347000	23.305041	0.000513	20.760635
338.101694	-2.968000	3.821900	-11.342000	23.291567	0.000515	20.749027
339.101746	-3.002000	3.820600	-11.468000	23.293827	0.000514	20.752714
340.101485	-2.991100	3.819000	-11.422000	23.310758	0.000513	20.795288
341.102225	-2.983200	3.819800	-11.395000	23.327568	0.000515	20.759030
342.100544	-3.005500	3.819400	-11.478000	23.302147	0.000515	20.774804
343.101912	-2.990600	3.819100	-11.421000	23.296590	0.000516	20.764019
344.102058	-3.012300	3.817900	-11.499000	23.304879	0.000516	20.759524
345.102338	-3.011300	3.817600	-11.494000	23.330256	0.000516	20.788277
346.103145	-3.004900	3.818200	-11.472000	23.359089	0.000515	20.769285
347.104999	-3.010900	3.817200	-11.492000	23.349974	0.000519	20.768684
348.105041	-3.003300	3.816900	-11.463000	23.372310	0.000520	20.745551
349.106053	-3.004600	3.817100	-11.468000	23.377937	0.000518	20.790546
350.106085	-2.990000	3.817300	-11.413000	23.385008	0.000517	20.777719
351.105804	-3.015600	3.816500	-11.508000	23.360981	0.000520	20.765492
352.107334	-2.988400	3.816200	-11.404000	23.376170	0.000517	20.767913
353.106423	-2.981100	3.816700	-11.378000	23.363000	0.000517	20.795016
354.106600	-3.000200	3.815900	-11.447000	23.391334	0.000517	20.787379
355.109379	-2.985400	3.817500	-11.396000	23.393674	0.000517	20.785457
356.106637	-2.984200	3.816600	-11.388000	23.390217	0.000519	20.775828
357.109163	-2.989500	3.815300	-11.405000	23.373836	0.000519	20.791178
358.111021	-3.003700	3.815500	-11.460000	23.405898	0.000520	20.780165
359.108593	-2.991800	3.815000	-11.412000	23.424398	0.000520	20.773578
360.118018	-3.002400	3.814300	-11.451000	23.427539	0.000520	20.772932
361.111694	-3.011800	3.813600	-11.485000	23.447205	0.000521	20.786007
362.109218	-2.984900	3.814600	-11.385000	23.438192	0.000519	20.769386
363.111979	-2.977700	3.814100	-11.356000	23.437039	0.000520	20.796205
