LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	
Time	13:30:03.4649038314819335938	13:30:03.4709405899047851563	13:30:03.4749078750610351563	13:30:03.4369144439697265625	13:30:03.4369144439697265625	13:30:03.4369144439697265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017122	4.101700	0.070267	20.771346	0.000391	20.776087
0.998914	-3.017500	3.963100	-11.957000	20.765157	0.000390	20.757096
1.996356	-3.009300	3.957300	-11.908000	20.769024	0.000391	20.756222
2.999967	-2.997500	3.953400	-11.849000	20.778277	0.000390	20.739870
3.993100	-3.022600	3.949400	-11.936000	20.782672	0.000389	20.770344
4.996614	-2.992600	3.946800	-11.810000	20.782145	0.000389	20.751324
5.997446	-3.012500	3.944400	-11.882000	20.768391	0.000388	20.755588
6.992075	-2.997900	3.942900	-11.820000	20.779449	0.000387	20.741989
7.998116	-2.986800	3.941000	-11.770000	20.795142	0.000387	20.748674
8.994288	-3.005300	3.938100	-11.834000	20.770556	0.000385	20.745425
9.999178	-3.018600	3.936200	-11.881000	20.798680	0.000388	20.760747
10.999426	-2.992100	3.936000	-11.776000	20.788447	0.000385	20.745772
12.007467	-2.992500	3.934200	-11.772000	20.810880	0.000383	20.770577
12.996085	-2.997700	3.931700	-11.785000	20.815972	0.000385	20.744848
13.999544	-3.028200	3.930400	-11.901000	20.817341	0.000382	20.764710
14.997862	-2.962800	3.929900	-11.643000	20.820880	0.000384	20.743118
15.994740	-3.026000	3.929700	-11.890000	20.819082	0.000383	20.762183
17.002112	-3.015800	3.928700	-11.847000	20.820735	0.000382	20.740602
17.998199	-2.993100	3.926900	-11.752000	20.849753	0.000379	20.747336
19.000952	-2.983600	3.927300	-11.717000	20.847782	0.000381	20.735881
19.998260	-3.012100	3.926000	-11.825000	20.830164	0.000379	20.766154
21.004527	-3.010100	3.923900	-11.811000	20.858060	0.000378	20.764179
22.003003	-3.012000	3.922600	-11.814000	20.863074	0.000377	20.736001
23.002095	-2.992100	3.923600	-11.739000	20.872309	0.000377	20.772739
23.998290	-3.013000	3.922500	-11.818000	20.870809	0.000378	20.748004
24.994318	-2.980900	3.922900	-11.693000	20.883214	0.000374	20.750453
25.999914	-3.014500	3.920700	-11.818000	20.895240	0.000375	20.750152
27.002119	-2.999600	3.921200	-11.761000	20.920966	0.000375	20.736051
28.007225	-3.004100	3.920200	-11.776000	20.892073	0.000373	20.758365
29.002832	-2.995500	3.919600	-11.741000	20.903526	0.000374	20.755120
30.004327	-2.986500	3.919200	-11.703000	20.900508	0.000373	20.748309
31.001911	-2.966600	3.920500	-11.630000	20.910168	0.000374	20.750382
32.004896	-3.014400	3.918800	-11.812000	20.919002	0.000374	20.745942
33.003991	-2.997000	3.916800	-11.737000	20.945053	0.000373	20.742123
33.999070	-3.021200	3.915600	-11.829000	20.939714	0.000371	20.742474
35.010456	-2.997300	3.916700	-11.738000	20.939520	0.000372	20.726157
35.998940	-3.017900	3.916100	-11.817000	20.963744	0.000372	20.744222
37.003619	-3.016800	3.914900	-11.810000	20.944434	0.000372	20.747194
38.000823	-3.004800	3.915100	-11.763000	20.959906	0.000370	20.752237
39.003325	-3.003400	3.914600	-11.756000	20.976799	0.000369	20.744477
40.004885	-3.010900	3.914000	-11.783000	20.961406	0.000370	20.737615
41.007719	-2.985200	3.913800	-11.683000	20.970413	0.000371	20.720545
42.006834	-3.018400	3.912100	-11.808000	20.970194	0.000370	20.732180
43.003133	-2.984300	3.913100	-11.677000	20.988283	0.000372	20.709020
44.007414	-2.996900	3.913100	-11.726000	20.987463	0.000368	20.728589
45.008130	-3.003600	3.911800	-11.749000	20.983695	0.000368	20.726717
46.009815	-3.004200	3.910700	-11.748000	20.991408	0.000369	20.727318
47.008682	-2.995700	3.912300	-11.719000	21.007975	0.000370	20.742941
48.006227	-2.991600	3.911200	-11.700000	21.018578	0.000369	20.718932
49.006567	-2.998200	3.909500	-11.719000	21.031134	0.000367	20.745716
50.012446	-2.994300	3.911100	-11.709000	21.022923	0.000370	20.729916
51.008450	-3.000000	3.910000	-11.729000	21.030936	0.000368	20.728922
52.006058	-3.005300	3.909500	-11.748000	21.048476	0.000367	20.720860
53.006063	-3.002900	3.909900	-11.741000	21.044011	0.000367	20.748165
54.008659	-2.998800	3.908800	-11.721000	21.071432	0.000367	20.720588
55.004565	-2.998800	3.909900	-11.723000	21.077046	0.000365	20.725256
56.007013	-3.002200	3.908700	-11.734000	21.091872	0.000366	20.743880
57.011399	-2.999500	3.908600	-11.723000	21.090875	0.000365	20.714905
58.012212	-3.015900	3.907500	-11.783000	21.077548	0.000365	20.725758
59.008543	-3.003800	3.907700	-11.737000	21.089353	0.000366	20.714332
60.007872	-2.969700	3.909000	-11.608000	21.100957	0.000365	20.725939
61.008800	-2.994000	3.907400	-11.698000	21.103327	0.000368	20.721197
62.009985	-3.008200	3.907400	-11.754000	21.106950	0.000366	20.709173
63.009109	-3.021600	3.906200	-11.802000	21.121372	0.000366	20.716487
64.009685	-3.002000	3.906600	-11.727000	21.121124	0.000366	20.718611
65.008339	-3.001300	3.905900	-11.722000	21.127435	0.000365	20.728243
66.012019	-3.030300	3.905800	-11.835000	21.121928	0.000364	20.703292
67.011519	-3.005300	3.905800	-11.737000	21.151971	0.000365	20.710585
68.013923	-3.013500	3.905100	-11.767000	21.159679	0.000366	20.718296
69.012275	-2.996700	3.905500	-11.703000	21.173347	0.000361	20.713951
70.011510	-2.993900	3.904300	-11.688000	21.175573	0.000365	20.718073
71.015937	-2.998400	3.905300	-11.707000	21.170309	0.000364	20.705221
72.018662	-2.993700	3.905000	-11.690000	21.170139	0.000364	20.700783
73.012034	-3.008300	3.903200	-11.741000	21.169917	0.000363	20.704828
74.022147	-3.008700	3.903700	-11.745000	21.179121	0.000362	20.708820
75.019786	-2.991400	3.904000	-11.678000	21.177257	0.000366	20.717862
76.016087	-3.015200	3.903500	-11.768000	21.201530	0.000365	20.720332
77.020394	-2.981200	3.904400	-11.638000	21.192775	0.000364	20.704935
78.021159	-2.999900	3.904800	-11.713000	21.187887	0.000364	20.709054
79.014431	-2.979700	3.905400	-11.637000	21.208519	0.000363	20.708357
80.019238	-2.977900	3.904300	-11.626000	21.231246	0.000363	20.703590
81.019103	-2.986800	3.904400	-11.660000	21.226407	0.000364	20.716769
82.017247	-2.998100	3.902300	-11.699000	21.250155	0.000363	20.696902
83.015309	-3.002600	3.902500	-11.717000	21.242299	0.000364	20.704691
84.022308	-2.984900	3.902700	-11.648000	21.250555	0.000364	20.714373
85.021742	-3.021100	3.902400	-11.789000	21.268792	0.000364	20.713177
86.021957	-2.992200	3.902500	-11.677000	21.269093	0.000363	20.710633
87.022035	-2.987800	3.902400	-11.659000	21.262482	0.000362	20.709709
88.017428	-3.012500	3.901200	-11.751000	21.267069	0.000363	20.709083
89.019591	-2.989000	3.900700	-11.657000	21.287354	0.000362	20.709936
90.024772	-2.993900	3.901000	-11.677000	21.286208	0.000364	20.695512
91.024407	-2.989800	3.902500	-11.667000	21.307409	0.000363	20.724784
92.019794	-3.014300	3.901000	-11.758000	21.307664	0.000364	20.707020
93.020928	-3.004100	3.899200	-11.713000	21.326020	0.000363	20.715902
94.021949	-2.975600	3.900800	-11.606000	21.322558	0.000362	20.718128
95.018858	-2.996100	3.901100	-11.688000	21.329221	0.000365	20.685437
96.024941	-3.004600	3.899000	-11.714000	21.331562	0.000364	20.713386
97.019263	-3.014100	3.900100	-11.754000	21.336755	0.000363	20.709098
98.023824	-2.997600	3.899300	-11.687000	21.360925	0.000364	20.706252
99.024471	-3.007000	3.899700	-11.725000	21.355913	0.000365	20.709774
100.023508	-3.010600	3.899800	-11.739000	21.382011	0.000362	20.694632
101.022656	-3.002700	3.899500	-11.708000	21.352600	0.000361	20.735383
102.021538	-2.989400	3.899000	-11.654000	21.362033	0.000363	20.720638
103.025282	-2.979500	3.900200	-11.620000	21.357269	0.000361	20.718716
104.025267	-2.986100	3.900100	-11.645000	21.382036	0.000364	20.711727
105.031304	-2.998400	3.897800	-11.686000	21.385534	0.000364	20.709063
106.023970	-3.012500	3.897400	-11.740000	21.384116	0.000364	20.709541
107.025513	-2.997600	3.898300	-11.684000	21.395568	0.000365	20.707248
108.026357	-2.982900	3.898900	-11.629000	21.405520	0.000362	20.700610
109.030324	-3.013500	3.898900	-11.748000	21.391130	0.000362	20.703281
110.029987	-2.990200	3.898800	-11.658000	21.417623	0.000363	20.708452
111.030068	-3.009300	3.897700	-11.729000	21.434485	0.000364	20.693554
112.028685	-3.002400	3.897900	-11.702000	21.426680	0.000365	20.693331
113.031514	-3.001000	3.897400	-11.694000	21.443794	0.000364	20.716620
114.030900	-3.010700	3.896100	-11.729000	21.432742	0.000365	20.708406
115.026056	-2.993000	3.898100	-11.666000	21.455047	0.000362	20.700851
116.025164	-3.008000	3.896800	-11.721000	21.453424	0.000365	20.730997
117.027973	-2.983700	3.896800	-11.626000	21.468892	0.000366	20.701428
118.028579	-2.977900	3.897300	-11.605000	21.448144	0.000363	20.704851
119.033021	-3.014300	3.896800	-11.746000	21.483236	0.000366	20.714833
120.031440	-2.996300	3.896000	-11.673000	21.477953	0.000366	20.688208
121.030999	-2.982000	3.896200	-11.618000	21.484336	0.000366	20.714986
122.028181	-3.017400	3.895200	-11.752000	21.502244	0.000365	20.705877
123.032201	-2.986500	3.896100	-11.634000	21.526538	0.000366	20.718334
124.031175	-2.998200	3.895300	-11.678000	21.507609	0.000366	20.719781
125.033344	-2.988900	3.895500	-11.642000	21.487158	0.000365	20.705481
126.032941	-3.004800	3.895500	-11.703000	21.520753	0.000367	20.704957
127.033345	-3.022900	3.894200	-11.771000	21.521103	0.000367	20.720008
128.034541	-3.009600	3.894800	-11.721000	21.529658	0.000366	20.706281
129.034402	-2.998100	3.894800	-11.676000	21.532352	0.000369	20.710874
130.035282	-3.002100	3.895800	-11.694000	21.535570	0.000366	20.707456
131.034096	-2.996800	3.894100	-11.669000	21.558640	0.000366	20.728172
132.033587	-3.008400	3.893700	-11.713000	21.575995	0.000367	20.722778
133.034140	-2.974000	3.893700	-11.579000	21.561360	0.000367	20.717616
134.037625	-3.026900	3.892200	-11.780000	21.564574	0.000365	20.711348
135.035986	-3.008700	3.894100	-11.715000	21.566370	0.000367	20.702240
136.035695	-3.020800	3.893700	-11.761000	21.585521	0.000369	20.702912
137.035815	-3.001200	3.893600	-11.684000	21.594701	0.000369	20.711625
138.037481	-2.990300	3.892200	-11.638000	21.598990	0.000369	20.714969
139.034760	-3.009900	3.891700	-11.713000	21.614103	0.000367	20.704013
140.034345	-2.998100	3.893200	-11.672000	21.597717	0.000370	20.716540
141.035359	-2.993100	3.893100	-11.652000	21.614866	0.000367	20.715683
142.035976	-2.997900	3.891900	-11.666000	21.599011	0.000368	20.709299
143.039667	-2.981500	3.892800	-11.605000	21.616172	0.000370	20.736905
144.038116	-2.991700	3.891300	-11.641000	21.638260	0.000368	20.728189
145.038194	-3.004600	3.891000	-11.690000	21.638013	0.000368	20.707077
146.040387	-3.008300	3.892500	-11.709000	21.664591	0.000369	20.723245
147.039043	-2.986500	3.891300	-11.621000	21.666214	0.000370	20.743836
148.038269	-2.990900	3.890600	-11.635000	21.660677	0.000369	20.728811
149.036388	-2.997800	3.891500	-11.665000	21.673317	0.000371	20.724866
150.041161	-3.033300	3.890700	-11.800000	21.680070	0.000370	20.730676
151.041359	-3.006700	3.891900	-11.700000	21.684660	0.000371	20.727682
152.037609	-3.004700	3.891600	-11.691000	21.678851	0.000371	20.728981
153.040295	-3.001600	3.888900	-11.672000	21.679448	0.000372	20.719621
154.040330	-2.989400	3.889700	-11.627000	21.700093	0.000370	20.739809
155.043016	-2.978300	3.890800	-11.587000	21.720939	0.000372	20.743128
156.041482	-2.995700	3.889200	-11.650000	21.728120	0.000374	20.728503
157.037397	-3.019200	3.888200	-11.738000	21.716869	0.000373	20.737158
158.038914	-2.994600	3.890500	-11.649000	21.724050	0.000372	20.730594
159.040418	-2.969600	3.891300	-11.554000	21.733971	0.000372	20.738626
160.040094	-2.992300	3.889000	-11.636000	21.744093	0.000372	20.751128
161.042739	-2.994100	3.888200	-11.640000	21.767435	0.000375	20.767852
162.044886	-3.005300	3.889500	-11.689000	21.762343	0.000374	20.757066
163.040384	-3.011800	3.888300	-11.710000	21.769998	0.000375	20.743389
164.044468	-3.030000	3.887200	-11.778000	21.781665	0.000374	20.734677
165.041407	-3.006400	3.886900	-11.685000	21.753215	0.000374	20.733229
166.041229	-3.001600	3.887600	-11.668000	21.763287	0.000375	20.731931
167.041158	-3.014400	3.887800	-11.719000	21.796170	0.000376	20.745876
168.039928	-3.007000	3.888600	-11.692000	21.807519	0.000374	20.749648
169.037859	-3.007000	3.886700	-11.686000	21.809929	0.000378	20.743526
170.044378	-3.016500	3.887400	-11.726000	21.796467	0.000376	20.747596
171.044157	-2.995500	3.886900	-11.643000	21.802844	0.000376	20.741176
172.040434	-3.013600	3.887100	-11.714000	21.829773	0.000376	20.742524
173.044142	-3.019300	3.885700	-11.731000	21.844059	0.000377	20.727899
174.041406	-2.995500	3.886400	-11.641000	21.855050	0.000378	20.762135
175.044343	-3.007800	3.886700	-11.690000	21.849814	0.000378	20.752627
176.045331	-3.004300	3.885800	-11.674000	21.853402	0.000379	20.760012
177.041794	-2.998800	3.885200	-11.650000	21.825275	0.000379	20.763154
178.046367	-3.006500	3.886100	-11.683000	21.840781	0.000378	20.760655
179.047306	-2.985600	3.885900	-11.601000	21.826223	0.000377	20.750825
180.042042	-3.011400	3.886200	-11.701000	21.835220	0.000378	20.741812
181.046497	-2.989900	3.884900	-11.615000	21.832423	0.000379	20.767463
182.050731	-2.988500	3.886200	-11.612000	21.848905	0.000377	20.774951
183.044338	-3.002000	3.884600	-11.660000	21.865686	0.000381	20.763773
184.045589	-2.997300	3.884100	-11.641000	21.882238	0.000377	20.773228
185.054130	-3.008800	3.885300	-11.690000	21.907970	0.000380	20.762000
186.052178	-2.993200	3.883700	-11.624000	21.921580	0.000379	20.761872
187.046749	-2.982500	3.884700	-11.585000	21.932322	0.000381	20.752711
188.054930	-3.018100	3.884700	-11.723000	21.926741	0.000380	20.760400
189.054104	-2.995000	3.885300	-11.636000	21.927515	0.000379	20.757856
190.050509	-3.009100	3.884400	-11.687000	21.930555	0.000380	20.744303
191.054454	-2.985700	3.883900	-11.595000	21.953992	0.000381	20.762074
192.053917	-2.996500	3.883300	-11.635000	21.949457	0.000384	20.763699
193.049720	-2.991200	3.883300	-11.615000	21.947982	0.000381	20.763171
194.053354	-3.005100	3.884000	-11.671000	21.954618	0.000383	20.761278
195.052314	-3.013700	3.883000	-11.701000	21.975883	0.000383	20.765496
196.046264	-2.986000	3.883200	-11.595000	21.969277	0.000380	20.773582
197.051471	-3.010700	3.882000	-11.687000	21.976580	0.000384	20.758132
198.055053	-3.005400	3.883300	-11.670000	21.967732	0.000382	20.773932
199.055364	-2.998100	3.882300	-11.639000	21.992112	0.000384	20.790276
200.052258	-3.005300	3.883300	-11.670000	21.980200	0.000384	20.793051
201.050930	-3.009000	3.881700	-11.679000	21.992041	0.000384	20.766498
202.055578	-3.001000	3.882300	-11.650000	21.981600	0.000384	20.755571
203.058061	-3.005200	3.881900	-11.665000	22.005954	0.000384	20.766201
204.054185	-3.004100	3.881500	-11.659000	22.024529	0.000383	20.770571
205.059147	-2.994900	3.881800	-11.625000	22.021988	0.000386	20.777036
206.052995	-3.011600	3.880300	-11.684000	22.020447	0.000385	20.760320
207.053619	-3.015000	3.880800	-11.700000	22.039245	0.000385	20.775819
208.054964	-3.004400	3.881700	-11.660000	22.045604	0.000385	20.758477
209.057241	-2.989300	3.880300	-11.599000	22.073128	0.000386	20.789825
210.060292	-2.964400	3.880800	-11.504000	22.048424	0.000386	20.765568
211.056830	-3.011600	3.880900	-11.687000	22.078765	0.000386	20.778399
212.056774	-3.009400	3.881200	-11.680000	22.079638	0.000386	20.769316
213.061095	-3.015100	3.879300	-11.695000	22.079515	0.000387	20.792900
214.057134	-3.017200	3.880400	-11.707000	22.089164	0.000386	20.800190
215.054461	-2.963200	3.882000	-11.501000	22.086553	0.000387	20.789989
216.056189	-3.011800	3.878100	-11.679000	22.105918	0.000389	20.781400
217.062402	-3.000900	3.880400	-11.644000	22.114097	0.000388	20.782950
