LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	04:35:57.5680127143859863281	04:35:57.5730161666870117188	04:35:57.5793399810791015625	04:35:57.5337038040161132813	04:35:57.5337038040161132813	04:35:57.5337038040161132813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018552	4.099700	0.076063	20.848413	0.000394	20.771127
0.995096	-2.992400	3.961000	-11.852000	20.844095	0.000393	20.765860
1.997279	-3.010100	3.954500	-11.903000	20.841319	0.000395	20.772567
2.995674	-2.987500	3.951500	-11.804000	20.860215	0.000395	20.758273
4.005422	-2.987400	3.947500	-11.792000	20.846744	0.000395	20.761397
5.001931	-3.000100	3.943800	-11.832000	20.866082	0.000393	20.769357
6.001099	-2.993600	3.941800	-11.800000	20.874396	0.000393	20.779093
7.005549	-2.984100	3.938700	-11.752000	20.865109	0.000389	20.756055
7.997495	-3.006600	3.937000	-11.836000	20.862923	0.000391	20.756714
9.001586	-2.993600	3.934100	-11.777000	20.874852	0.000388	20.756315
10.005671	-2.997500	3.933500	-11.790000	20.875438	0.000389	20.756902
11.001019	-2.993500	3.931500	-11.768000	20.883701	0.000389	20.772752
12.000437	-2.998100	3.930100	-11.782000	20.870469	0.000387	20.759993
13.003255	-3.008300	3.929300	-11.819000	20.879850	0.000387	20.772694
14.003154	-3.015500	3.927600	-11.842000	20.885402	0.000386	20.773031
15.000247	-3.008600	3.927100	-11.814000	20.914069	0.000390	20.759026
16.008742	-2.994700	3.925500	-11.755000	20.904164	0.000385	20.763345
17.002977	-2.992500	3.926200	-11.748000	20.917515	0.000387	20.758205
18.005235	-2.976800	3.925000	-11.683000	20.923899	0.000385	20.768383
19.004502	-3.025000	3.923100	-11.867000	20.926284	0.000382	20.775984
20.006860	-3.002600	3.921700	-11.775000	20.930044	0.000381	20.766943
21.003534	-2.995200	3.922400	-11.748000	20.940051	0.000383	20.774106
22.005062	-2.992700	3.920200	-11.731000	20.918242	0.000381	20.781692
23.008183	-3.004100	3.919200	-11.772000	20.945639	0.000380	20.771633
24.000059	-2.999600	3.919600	-11.756000	20.960487	0.000381	20.758035
