LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	15:47:38.3341398239135742187	15:47:38.3396959304809570312	15:47:38.3446226119995117187	15:47:38.3179936408996582031	15:47:38.3179936408996582031	15:47:38.3179936408996582031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003223	4.109900	-0.013208	20.769555	0.000389	20.699377
0.999028	-3.002000	3.985300	-11.962000	20.776743	0.000390	20.699927
2.000875	-3.000000	3.979800	-11.938000	20.760100	0.000388	20.694663
3.001379	-2.999800	3.976700	-11.928000	20.745100	0.000387	20.688197
4.000884	-3.019800	3.971400	-11.991000	20.773226	0.000386	20.680761
5.001992	-3.016900	3.968500	-11.971000	20.766066	0.000386	20.692094
6.001781	-2.998500	3.967700	-11.897000	20.782813	0.000384	20.702677
7.001879	-2.998900	3.964400	-11.888000	20.787579	0.000386	20.682786
8.002610	-3.031300	3.961600	-12.008000	20.767536	0.000384	20.700677
9.001458	-3.017800	3.959800	-11.949000	20.789476	0.000384	20.692270
10.002945	-3.015600	3.957000	-11.932000	20.769662	0.000383	20.701380
11.002632	-3.007200	3.956100	-11.896000	20.792497	0.000385	20.685807
12.002599	-2.992900	3.955000	-11.836000	20.788581	0.000383	20.690426
13.003399	-3.014400	3.952600	-11.914000	20.792622	0.000382	20.693520
14.003039	-3.016600	3.951900	-11.920000	20.795989	0.000381	20.693567
15.005311	-3.014900	3.950600	-11.909000	20.805324	0.000380	20.689151
16.003345	-3.020400	3.949800	-11.930000	20.810562	0.000379	20.684906
17.004087	-3.015000	3.949000	-11.906000	20.799983	0.000380	20.717477
18.005256	-3.012100	3.947100	-11.888000	20.823420	0.000379	20.679746
19.005100	-2.986800	3.947900	-11.791000	20.819975	0.000380	20.699062
20.007030	-3.002100	3.947000	-11.848000	20.837839	0.000377	20.715505
21.006581	-2.997200	3.945300	-11.824000	20.834646	0.000377	20.691447
22.004974	-3.008800	3.944400	-11.867000	20.799283	0.000376	20.699706
23.005659	-3.040100	3.941900	-11.983000	20.849542	0.000377	20.685955
24.004922	-2.981600	3.942700	-11.754000	20.853586	0.000375	20.685257
25.005147	-2.981500	3.943000	-11.755000	20.843654	0.000376	20.698560
26.006596	-2.980100	3.942400	-11.748000	20.858525	0.000373	20.683084
27.004789	-3.005400	3.940600	-11.842000	20.862544	0.000374	20.685681
28.004393	-3.004100	3.939100	-11.832000	20.854559	0.000373	20.710415
29.007910	-2.992200	3.939300	-11.787000	20.843953	0.000373	20.709291
30.004188	-2.995700	3.939200	-11.800000	20.887070	0.000374	20.707840
31.008838	-3.034600	3.938800	-11.952000	20.885999	0.000372	20.699656
32.006731	-3.015600	3.936600	-11.870000	20.885924	0.000372	20.654057
33.004963	-3.004200	3.937600	-11.828000	20.889594	0.000370	20.681439
34.012239	-3.005900	3.936200	-11.831000	20.913648	0.000371	20.690797
35.007945	-2.995400	3.934500	-11.784000	20.898376	0.000369	20.682161
