15.000854	-3.014100	3.953200	-11.915000	20.756929	0.000379	20.690069
16.003910	-3.007200	3.951400	-11.881000	20.730774	0.000379	20.679561
17.003200	-3.010100	3.950300	-11.889000	20.729276	0.000380	20.706515
18.002513	-3.000000	3.950000	-11.849000	20.743099	0.000379	20.705164
19.004729	-3.002200	3.948500	-11.853000	20.736687	0.000376	20.685474
20.002201	-2.991900	3.947300	-11.809000	20.749813	0.000376	20.698601
21.000782	-2.985000	3.946600	-11.780000	20.747665	0.000373	20.682701
22.004623	-3.001500	3.944800	-11.839000	20.765583	0.000376	20.691610
23.002153	-3.010500	3.944100	-11.872000	20.759989	0.000376	20.694552
24.003633	-2.985800	3.944800	-11.777000	20.775091	0.000373	20.710129
25.004775	-3.018400	3.942900	-11.900000	20.772745	0.000375	20.698299
26.001543	-2.996100	3.943500	-11.814000	20.765906	0.000371	20.676285
27.003545	-2.999200	3.942500	-11.823000	20.775314	0.000374	20.689487
28.005143	-3.024200	3.939900	-11.914000	20.778809	0.000373	20.693457
29.003175	-3.008600	3.941000	-11.856000	20.801098	0.000372	20.681131
30.003914	-2.998900	3.939800	-11.814000	20.790462	0.000372	20.688514
31.008341	-3.020300	3.938700	-11.895000	20.803314	0.000372	20.706583
32.003558	-3.006700	3.937500	-11.838000	20.817736	0.000372	20.689236
33.002791	-2.999600	3.936800	-11.808000	20.821310	0.000372	20.671471
34.007161	-2.991200	3.938400	-11.779000	20.825276	0.000371	20.689189
35.002793	-2.989200	3.937000	-11.768000	20.821109	0.000371	20.676486
36.003201	-2.991800	3.936000	-11.775000	20.833185	0.000370	20.692832
37.006908	-2.979000	3.936800	-11.727000	20.843638	0.000373	20.682421
38.002991	-3.009800	3.936400	-11.847000	20.849306	0.000368	20.671018
39.004468	-2.998000	3.937300	-11.803000	20.846784	0.000370	20.695526
40.009791	-3.006800	3.934800	-11.830000	20.853422	0.000366	20.655693
41.007020	-3.003900	3.934100	-11.816000	20.858936	0.000369	20.680650
42.007855	-3.020600	3.934000	-11.882000	20.878202	0.000367	20.680003
43.011666	-3.009400	3.932900	-11.835000	20.877279	0.000366	20.689512
44.008567	-2.988600	3.932800	-11.753000	20.889807	0.000367	20.674539
45.006538	-2.992400	3.932200	-11.766000	20.887484	0.000368	20.677905
46.010981	-2.981800	3.932400	-11.725000	20.890928	0.000366	20.663805
47.007248	-2.987100	3.931700	-11.743000	20.879600	0.000363	20.681401
48.009726	-3.002700	3.931200	-11.803000	20.886036	0.000364	20.688312
49.011534	-3.016000	3.932200	-11.858000	20.881219	0.000366	20.673537
50.012656	-3.018000	3.930300	-11.861000	20.905701	0.000366	20.688065
51.010768	-3.016900	3.930800	-11.857000	20.900734	0.000365	20.665077
52.013587	-3.004700	3.930200	-11.808000	20.898137	0.000367	20.690931
53.007862	-3.008800	3.928700	-11.820000	20.894071	0.000367	20.670268
54.012620	-2.995200	3.931400	-11.774000	20.924112	0.000364	20.648626
55.016212	-2.996600	3.929700	-11.776000	20.940655	0.000364	20.666122
56.010814	-2.989000	3.928900	-11.743000	20.937064	0.000365	20.672488
57.014886	-3.009100	3.929400	-11.823000	20.924708	0.000365	20.686685
58.014917	-2.994700	3.929100	-11.766000	20.947440	0.000361	20.660105
59.011177	-3.010000	3.926700	-11.818000	20.950683	0.000364	20.662400
60.011466	-3.002700	3.928600	-11.795000	20.945170	0.000363	20.684390
61.016028	-3.017700	3.927400	-11.851000	20.956645	0.000363	20.663147
62.011761	-3.027800	3.925000	-11.883000	20.964881	0.000361	20.663323
63.014698	-2.981400	3.926300	-11.705000	20.989878	0.000364	20.658452
64.017380	-3.001000	3.925200	-11.778000	20.972437	0.000361	20.659501
65.016184	-2.974800	3.926500	-11.680000	20.992126	0.000361	20.680143
66.019117	-2.984800	3.925100	-11.714000	20.981470	0.000362	20.655733
67.017365	-3.002100	3.925100	-11.783000	21.002081	0.000361	20.659278
68.016460	-3.007600	3.926100	-11.807000	20.993796	0.000363	20.648619
69.014236	-3.001000	3.925200	-11.778000	21.003500	0.000362	20.673027
70.014709	-2.999200	3.925300	-11.772000	21.004976	0.000361	20.679245
71.018966	-2.988200	3.924400	-11.725000	21.022563	0.000361	20.660798
72.017227	-3.000300	3.923800	-11.772000	21.022962	0.000362	20.652661
73.018089	-3.009700	3.922800	-11.806000	21.024556	0.000361	20.668482
74.018705	-2.986500	3.923300	-11.716000	21.021935	0.000363	20.660644
75.019036	-2.977900	3.923600	-11.683000	21.034634	0.000362	20.647739
76.018093	-2.985900	3.922900	-11.712000	21.018196	0.000363	20.649316
77.020955	-3.006200	3.922600	-11.790000	21.072859	0.000360	20.666535
78.020144	-2.990300	3.922100	-11.728000	21.069440	0.000362	20.645569
79.019831	-2.991700	3.923500	-11.737000	21.053474	0.000362	20.657576
80.020751	-3.011100	3.923100	-11.812000	21.059661	0.000362	20.659497
81.019053	-3.008300	3.921100	-11.795000	21.038828	0.000359	20.679913
82.025002	-2.997000	3.922400	-11.754000	21.082092	0.000362	20.652535
83.018069	-3.015700	3.921500	-11.825000	21.077625	0.000362	20.638582
84.021321	-2.990000	3.922200	-11.727000	21.096561	0.000362	20.639031
85.022036	-3.002400	3.920100	-11.768000	21.092794	0.000361	20.648066
86.023657	-2.990000	3.920400	-11.721000	21.107460	0.000361	20.648512
87.025544	-3.008000	3.921400	-11.794000	21.094065	0.000359	20.658348
88.026586	-3.018700	3.921100	-11.835000	21.115447	0.000361	20.645120
89.025132	-3.016400	3.920100	-11.823000	21.117192	0.000361	20.635485
90.024800	-3.002200	3.919300	-11.765000	21.133758	0.000358	20.652057
91.028797	-2.990400	3.920900	-11.725000	21.134307	0.000362	20.645494
92.021641	-3.001500	3.921200	-11.769000	21.141715	0.000360	20.657647
93.030137	-3.009000	3.919600	-11.793000	21.131287	0.000360	20.636782
94.022967	-2.978900	3.918600	-11.672000	21.134404	0.000362	20.652230
95.024817	-2.987000	3.918600	-11.703000	21.155138	0.000360	20.641675
96.029740	-3.005700	3.918900	-11.778000	21.138947	0.000360	20.659620
97.030152	-3.007100	3.919500	-11.786000	21.145554	0.000360	20.654849
98.033785	-2.988100	3.918100	-11.708000	21.158306	0.000361	20.647215
99.030930	-2.987000	3.918700	-11.704000	21.193881	0.000361	20.665734
100.032575	-3.011200	3.918100	-11.797000	21.191335	0.000359	20.660816
101.029137	-2.980900	3.918000	-11.677000	21.176691	0.000361	20.659444
102.033526	-2.979600	3.918200	-11.674000	21.189837	0.000361	20.667854
103.033518	-3.007100	3.918300	-11.781000	21.195798	0.000362	20.657220
104.036775	-3.039100	3.916700	-11.903000	21.198671	0.000360	20.646816
105.035812	-3.009900	3.917200	-11.788000	21.209669	0.000363	20.642645
106.053288	-2.988000	3.919100	-11.709000	21.229480	0.000360	20.650610
107.051146	-3.026300	3.916700	-11.851000	21.213960	0.000360	20.667329
108.054510	-2.995900	3.917300	-11.735000	21.221074	0.000359	20.643148
109.052159	-3.003200	3.917200	-11.763000	21.232000	0.000362	20.656925
110.049264	-2.976300	3.916000	-11.654000	21.257469	0.000362	20.649212
111.052987	-2.985000	3.915600	-11.687000	21.238489	0.000358	20.642552
112.048577	-2.991900	3.917400	-11.718000	21.264205	0.000360	20.654529
113.052037	-2.985000	3.916900	-11.691000	21.239386	0.000360	20.647243
114.053915	-3.030100	3.914800	-11.861000	21.269570	0.000361	20.641402
115.052287	-3.010700	3.915600	-11.788000	21.250266	0.000360	20.651490
116.057636	-2.999400	3.916400	-11.747000	21.269623	0.000362	20.655208
117.051926	-3.009500	3.914100	-11.778000	21.281325	0.000361	20.646999
118.059072	-2.982500	3.915100	-11.676000	21.291555	0.000362	20.664821
119.053691	-3.004900	3.914900	-11.763000	21.280876	0.000362	20.684012
120.057322	-3.005000	3.915100	-11.764000	21.290355	0.000360	20.664570
121.056807	-2.999000	3.914900	-11.740000	21.307744	0.000363	20.665845
122.057486	-2.990700	3.913900	-11.704000	21.308642	0.000363	20.656311
123.061258	-3.006100	3.913800	-11.764000	21.302204	0.000361	20.670735
124.061112	-2.971600	3.915000	-11.632000	21.314178	0.000361	20.663273
125.059588	-2.991100	3.913500	-11.704000	21.316674	0.000360	20.677625
126.060133	-3.005800	3.915200	-11.767000	21.333387	0.000361	20.662102
127.042617	-2.980000	3.913400	-11.661000	21.339196	0.000362	20.684512
128.041645	-3.015800	3.913700	-11.802000	21.334313	0.000361	20.665400
129.043437	-3.022700	3.911900	-11.823000	21.330271	0.000361	20.661355
130.040631	-2.995100	3.914100	-11.722000	21.325233	0.000360	20.677654
131.042849	-3.018200	3.911700	-11.806000	21.338884	0.000361	20.667128
132.049009	-3.000700	3.912300	-11.739000	21.381957	0.000362	20.650002
133.063448	-2.990500	3.912400	-11.700000	21.366519	0.000363	20.663481
134.067451	-2.994600	3.911400	-11.712000	21.392685	0.000362	20.669273
135.048862	-2.991400	3.912800	-11.704000	21.373779	0.000363	20.660787
136.064953	-3.002000	3.910700	-11.739000	21.380762	0.000365	20.664929
137.069602	-2.994500	3.911600	-11.712000	21.390441	0.000365	20.672718
138.063432	-2.979300	3.912600	-11.656000	21.386775	0.000365	20.664308
139.059185	-2.988600	3.913400	-11.694000	21.387996	0.000364	20.691610
140.062262	-3.001200	3.911400	-11.738000	21.396203	0.000365	20.652402
141.065825	-2.992500	3.911100	-11.703000	21.417454	0.000365	20.667027
142.068645	-3.003600	3.911500	-11.747000	21.400892	0.000365	20.678433
143.063281	-2.970300	3.911800	-11.619000	21.411020	0.000365	20.674341
144.065398	-3.029500	3.910600	-11.846000	21.427585	0.000366	20.699452
145.064634	-2.993200	3.911600	-11.707000	21.448034	0.000366	20.671072
146.061729	-3.009300	3.910500	-11.767000	21.417206	0.000368	20.664408
147.065993	-2.999600	3.910800	-11.729000	21.446361	0.000368	20.667027
148.059398	-3.004700	3.910500	-11.749000	21.438434	0.000367	20.683754
149.069240	-3.000300	3.910500	-11.731000	21.454345	0.000367	20.682130
150.064858	-3.001000	3.910900	-11.735000	21.468038	0.000368	20.672121
151.065246	-2.996900	3.908900	-11.714000	21.485944	0.000365	20.669176
152.044004	-2.980900	3.909100	-11.652000	21.456937	0.000367	20.674765
153.061576	-2.989100	3.909300	-11.685000	21.466393	0.000366	20.673321
154.062542	-3.006100	3.909800	-11.753000	21.483080	0.000367	20.660144
155.062014	-3.003900	3.909800	-11.743000	21.487520	0.000368	20.674546
156.065472	-3.010600	3.907600	-11.763000	21.485298	0.000368	20.686074
157.060622	-3.008400	3.907800	-11.755000	21.519316	0.000367	20.691664
158.064916	-3.000900	3.910300	-11.733000	21.515378	0.000369	20.690568
159.064993	-2.989400	3.909200	-11.685000	21.514484	0.000367	20.674500
160.067032	-2.991600	3.908600	-11.692000	21.513633	0.000370	20.668432
161.048341	-3.001400	3.908300	-11.729000	21.528696	0.000369	20.679238
162.047493	-3.018000	3.908200	-11.794000	21.546451	0.000368	20.680409
163.046762	-2.994600	3.908200	-11.703000	21.541217	0.000370	20.696036
164.048170	-3.002400	3.906800	-11.729000	21.532340	0.000368	20.700904
165.046772	-3.016900	3.906800	-11.785000	21.528524	0.000369	20.661994
166.050803	-3.012000	3.906300	-11.765000	21.536105	0.000370	20.683333
167.050315	-2.987000	3.907100	-11.669000	21.559798	0.000369	20.681911
168.050439	-3.005600	3.906300	-11.740000	21.574666	0.000372	20.695842
169.072698	-3.007600	3.905800	-11.746000	21.582294	0.000370	20.693044
170.064054	-3.021900	3.906700	-11.804000	21.592320	0.000371	20.687429
171.047479	-3.025000	3.905600	-11.813000	21.586462	0.000371	20.718079
172.048677	-2.980600	3.906500	-11.643000	21.573693	0.000370	20.666891
173.049210	-2.974600	3.905700	-11.617000	21.568029	0.000373	20.687777
174.069252	-2.971300	3.905000	-11.602000	21.562896	0.000372	20.714411
175.067655	-2.997900	3.906100	-11.710000	21.582495	0.000373	20.695142
176.074024	-2.997300	3.904700	-11.703000	21.579950	0.000373	20.688327
177.051762	-3.002300	3.905400	-11.724000	21.588978	0.000374	20.686929
178.051444	-3.009900	3.905400	-11.754000	21.595091	0.000372	20.689728
179.053460	-2.989600	3.905900	-11.676000	21.615264	0.000373	20.701381
180.051379	-3.000600	3.904900	-11.716000	21.617357	0.000373	20.691621
181.051430	-2.997500	3.903900	-11.701000	21.617285	0.000374	20.697714
182.053765	-3.000700	3.905300	-11.718000	21.633470	0.000373	20.709644
183.052122	-2.996200	3.904100	-11.697000	21.656238	0.000375	20.695443
184.051158	-2.997900	3.903600	-11.701000	21.647907	0.000373	20.687580
185.054447	-3.014700	3.903500	-11.767000	21.652326	0.000374	20.719031
186.053309	-3.002200	3.904900	-11.723000	21.640732	0.000375	20.713118
187.054216	-3.010900	3.903500	-11.752000	21.667538	0.000379	20.694897
188.052941	-3.014600	3.903200	-11.765000	21.680883	0.000377	20.712996
189.072917	-2.986500	3.905200	-11.662000	21.693176	0.000376	20.688787
190.053010	-2.997300	3.903800	-11.700000	21.673952	0.000377	20.700368
191.053812	-2.995300	3.902500	-11.688000	21.690962	0.000378	20.700796
192.056114	-2.983400	3.903200	-11.643000	21.682685	0.000378	20.708635
193.051810	-3.000100	3.903200	-11.709000	21.685301	0.000379	20.692760
194.054163	-2.989600	3.902300	-11.666000	21.680639	0.000377	20.709432
195.055747	-3.006400	3.901600	-11.729000	21.694709	0.000378	20.730153
196.060057	-3.002900	3.902500	-11.718000	21.716704	0.000380	20.710438
197.054826	-2.995400	3.903400	-11.691000	21.738476	0.000377	20.727961
198.055877	-2.993700	3.903000	-11.683000	21.737826	0.000380	20.708818
199.057458	-3.015600	3.902600	-11.768000	21.744965	0.000380	20.700789
200.057412	-2.990700	3.901400	-11.666000	21.741871	0.000379	20.712866
201.058881	-2.996500	3.902600	-11.694000	21.751246	0.000383	20.713240
202.055210	-2.984700	3.902700	-11.648000	21.739531	0.000381	20.715740
203.055336	-3.021600	3.901500	-11.788000	21.743497	0.000381	20.695052
204.059555	-2.999800	3.902200	-11.705000	21.743669	0.000383	20.720356
205.080031	-3.008600	3.901400	-11.737000	21.770132	0.000381	20.707011
206.079803	-3.008500	3.900200	-11.733000	21.778186	0.000381	20.708434
207.080317	-3.007200	3.901300	-11.731000	21.773620	0.000381	20.719038
208.071725	-3.015100	3.900300	-11.759000	21.769536	0.000383	20.734866
209.084906	-2.999200	3.901100	-11.698000	21.783723	0.000383	20.747169
210.084442	-3.009500	3.900000	-11.735000	21.789337	0.000382	20.720543
211.076708	-2.987600	3.899400	-11.649000	21.774772	0.000385	20.723036
212.079830	-3.002700	3.900900	-11.713000	21.802878	0.000383	20.698059
213.059169	-2.986000	3.900300	-11.645000	21.809410	0.000382	20.721668
214.081043	-3.021500	3.899400	-11.781000	21.817664	0.000383	20.717127
215.079293	-3.010600	3.897900	-11.733000	21.818414	0.000382	20.727836
216.074708	-3.000200	3.898800	-11.696000	21.815924	0.000383	20.727240
217.081521	-2.995500	3.899800	-11.680000	21.817894	0.000384	20.723996
218.079049	-2.998700	3.898500	-11.690000	21.816947	0.000385	20.724470
219.077596	-3.008000	3.898200	-11.725000	21.803459	0.000384	20.748905
220.077142	-2.998400	3.899300	-11.691000	21.819940	0.000384	20.723673
221.082452	-2.989000	3.897800	-11.649000	21.814682	0.000384	20.744016
222.082845	-3.012500	3.897600	-11.741000	21.837848	0.000386	20.733063
223.087857	-3.001600	3.897700	-11.699000	21.838867	0.000385	20.723177
224.090120	-2.973900	3.897900	-11.591000	21.873725	0.000385	20.737679
225.092167	-2.977600	3.899600	-11.611000	21.829619	0.000387	20.723403
226.082988	-3.004300	3.898100	-11.710000	21.848396	0.000387	20.744095
227.085710	-3.005400	3.898000	-11.714000	21.876869	0.000389	20.726126
228.081623	-3.015600	3.897800	-11.753000	21.919552	0.000386	20.730918
229.079242	-2.997700	3.898000	-11.685000	21.870334	0.000387	20.736655
230.068396	-3.022100	3.899100	-11.782000	21.902054	0.000385	20.729999
231.066357	-3.019200	3.896400	-11.763000	21.894123	0.000388	20.733440
232.065574	-3.001100	3.897300	-11.696000	21.899632	0.000388	20.735635
233.085546	-2.993000	3.897900	-11.665000	21.896815	0.000388	20.755575
234.082908	-3.010200	3.896000	-11.727000	21.894001	0.000387	20.720041
235.069014	-2.994300	3.897100	-11.668000	21.906393	0.000388	20.740980
236.068236	-2.988600	3.897000	-11.646000	21.913599	0.000388	20.751513
237.068800	-2.968600	3.896700	-11.566000	21.935037	0.000388	20.742151
238.065071	-2.993900	3.896400	-11.665000	21.945307	0.000389	20.746268
239.070412	-2.985700	3.895300	-11.629000	21.955330	0.000390	20.740179
240.085509	-2.975600	3.897100	-11.595000	21.946082	0.000390	20.732819
241.088581	-3.020600	3.893900	-11.761000	21.965876	0.000389	20.748366
242.071694	-3.009800	3.895100	-11.722000	21.977244	0.000388	20.742202
243.072506	-3.005600	3.895500	-11.708000	21.982178	0.000391	20.752831
244.075925	-3.019100	3.893900	-11.753000	21.983628	0.000390	20.741480
245.090793	-3.003000	3.894200	-11.694000	22.003472	0.000389	20.746645
246.078241	-2.984000	3.895100	-11.622000	21.996618	0.000389	20.756854
247.070701	-2.982900	3.894200	-11.615000	21.993600	0.000392	20.760472
248.075224	-2.992400	3.894500	-11.653000	21.995742	0.000392	20.750762
249.074446	-3.011200	3.893500	-11.722000	22.013243	0.000391	20.745047
250.073053	-2.996200	3.894000	-11.667000	22.009579	0.000394	20.754656
251.073582	-2.998300	3.893000	-11.672000	22.026056	0.000392	20.749339
252.088443	-3.012600	3.891500	-11.722000	22.047991	0.000395	20.751858
253.093472	-3.005300	3.892800	-11.698000	22.040937	0.000395	20.755227
254.073980	-2.996900	3.894000	-11.670000	22.039139	0.000395	20.754376
255.091613	-2.998600	3.894100	-11.675000	22.047018	0.000394	20.760367
256.089614	-2.986900	3.893800	-11.629000	22.043351	0.000393	20.769499
257.075528	-3.013300	3.891800	-11.727000	22.042677	0.000395	20.755547
258.100082	-3.024800	3.890600	-11.768000	22.033128	0.000395	20.782499
259.094189	-3.000500	3.892100	-11.677000	22.044223	0.000396	20.759466
260.095243	-3.018100	3.892500	-11.747000	22.038439	0.000395	20.776909
261.094435	-3.004800	3.891800	-11.693000	22.066229	0.000398	20.773436
262.090762	-2.983200	3.891600	-11.609000	22.063664	0.000398	20.750478
263.088780	-3.015500	3.891600	-11.733000	22.073007	0.000397	20.755090
264.101483	-2.993600	3.890900	-11.647000	22.034219	0.000397	20.773159
265.093849	-3.004800	3.891800	-11.693000	22.086419	0.000400	20.748129
266.096303	-2.980500	3.891600	-11.598000	22.068820	0.000397	20.767494
267.098241	-3.024400	3.890800	-11.765000	22.090603	0.000400	20.759904
268.097689	-3.016500	3.890300	-11.735000	22.085443	0.000400	20.741461
269.095248	-3.002400	3.891300	-11.683000	22.100872	0.000399	20.759753
270.100147	-2.984300	3.890100	-11.608000	22.110043	0.000399	20.756606
271.099237	-3.007800	3.889400	-11.698000	22.093269	0.000399	20.757357
272.093611	-3.002100	3.891300	-11.681000	22.116250	0.000400	20.778468
273.099124	-3.022600	3.889800	-11.757000	22.112637	0.000400	20.758729
274.103091	-2.976200	3.890500	-11.577000	22.116573	0.000401	20.779265
275.099911	-3.010200	3.887500	-11.702000	22.124050	0.000403	20.768259
276.095480	-3.004400	3.890200	-11.687000	22.141598	0.000402	20.754533
277.100177	-3.015700	3.887800	-11.723000	22.164926	0.000403	20.796382
278.100934	-2.990200	3.888900	-11.626000	22.147630	0.000403	20.766262
279.100769	-2.990100	3.889600	-11.630000	22.137035	0.000404	20.760396
280.082445	-2.969400	3.889900	-11.549000	22.123250	0.000402	20.776467
281.095454	-3.016600	3.887800	-11.727000	22.125593	0.000406	20.780235
282.084501	-3.006000	3.887900	-11.686000	22.134893	0.000404	20.773899
283.084926	-3.003500	3.888800	-11.679000	22.133199	0.000405	20.774574
284.085115	-3.011600	3.888000	-11.708000	22.136582	0.000405	20.766581
285.107421	-3.002200	3.886000	-11.666000	22.169738	0.000407	20.776543
286.101960	-2.976100	3.888600	-11.571000	22.175266	0.000406	20.749835
287.102005	-2.994400	3.886800	-11.638000	22.180182	0.000408	20.806914
288.100547	-3.007700	3.887000	-11.689000	22.195580	0.000407	20.767803
289.102766	-3.003200	3.887000	-11.672000	22.184939	0.000409	20.781331
290.103205	-2.978500	3.887600	-11.578000	22.201790	0.000409	20.779237
291.104970	-2.999100	3.887800	-11.659000	22.205131	0.000410	20.786374
292.103938	-3.010200	3.886900	-11.700000	22.212783	0.000410	20.785975
293.106473	-3.015600	3.886500	-11.719000	22.206422	0.000410	20.780555
294.102404	-2.994100	3.886900	-11.637000	22.209615	0.000411	20.794657
295.091491	-3.012800	3.885100	-11.704000	22.226915	0.000412	20.795383
296.106741	-2.981900	3.885600	-11.586000	22.207226	0.000412	20.776144
297.108012	-2.970300	3.885600	-11.540000	22.218114	0.000412	20.798426
298.087897	-3.005700	3.885600	-11.677000	22.214003	0.000412	20.789093
299.091332	-3.005700	3.884800	-11.675000	22.229107	0.000416	20.781457
300.093313	-3.005100	3.886100	-11.677000	22.238879	0.000413	20.780810
301.092966	-2.994300	3.884000	-11.628000	22.247400	0.000414	20.779858
302.094856	-3.009500	3.884100	-11.688000	22.254575	0.000415	20.781826
303.106205	-3.017800	3.884600	-11.722000	22.250166	0.000414	20.783576
304.110939	-2.998800	3.883900	-11.646000	22.276932	0.000415	20.786194
305.112735	-3.010800	3.885100	-11.696000	22.273495	0.000415	20.786072
306.115185	-3.013300	3.884900	-11.705000	22.282065	0.000415	20.782800
307.110950	-3.004500	3.883300	-11.667000	22.279102	0.000415	20.795954
308.111239	-2.991700	3.883700	-11.617000	22.280347	0.000419	20.797675
309.111554	-3.009800	3.882900	-11.686000	22.310079	0.000416	20.800893
310.115887	-3.002200	3.883500	-11.658000	22.322065	0.000419	20.808153
311.095208	-3.016900	3.883400	-11.714000	22.346462	0.000418	20.811720
312.093024	-2.996300	3.883800	-11.636000	22.349428	0.000418	20.793353
313.101977	-3.017800	3.882700	-11.717000	22.350027	0.000418	20.811497
314.093157	-3.003600	3.883200	-11.663000	22.371758	0.000418	20.818559
315.093707	-3.006100	3.882100	-11.669000	22.338114	0.000420	20.827068
316.095162	-2.992300	3.882900	-11.617000	22.358751	0.000419	20.796525
317.095783	-2.992500	3.882900	-11.619000	22.349801	0.000419	20.812219
318.095271	-3.007000	3.883100	-11.675000	22.365675	0.000419	20.794449
319.094994	-2.985100	3.882400	-11.589000	22.391294	0.000418	20.812043
320.097308	-3.017100	3.880500	-11.707000	22.358949	0.000420	20.820904
321.095555	-2.992300	3.882500	-11.616000	22.369663	0.000421	20.791805
322.097048	-3.010600	3.881200	-11.684000	22.379933	0.000421	20.785020
323.094911	-3.015900	3.880800	-11.704000	22.361840	0.000420	20.801989
324.096971	-3.019800	3.881500	-11.720000	22.373502	0.000420	20.799916
325.094513	-3.008100	3.881400	-11.675000	22.383000	0.000424	20.803264
326.099467	-3.019600	3.880300	-11.716000	22.377340	0.000423	20.804234
327.097736	-2.979900	3.880500	-11.562000	22.369190	0.000422	20.819780
328.096292	-3.001900	3.880100	-11.646000	22.404430	0.000423	20.814292
329.096930	-3.022600	3.880600	-11.728000	22.380780	0.000422	20.826644
330.099063	-3.006300	3.880500	-11.665000	22.397675	0.000424	20.829813
331.098068	-3.012300	3.880400	-11.688000	22.382950	0.000425	20.805584
332.095287	-3.008900	3.879200	-11.671000	22.390200	0.000424	20.799568
333.098060	-3.014500	3.878500	-11.691000	22.411406	0.000423	20.838821
334.095274	-3.004100	3.878600	-11.650000	22.388180	0.000425	20.813192
335.099314	-3.004100	3.880000	-11.655000	22.423495	0.000425	20.826745
336.097537	-3.009600	3.878700	-11.672000	22.425112	0.000425	20.821253
337.093666	-2.976200	3.878800	-11.543000	22.403605	0.000424	20.819155
338.096076	-3.018200	3.878400	-11.705000	22.410707	0.000426	20.834802
339.098661	-2.998100	3.877800	-11.625000	22.417687	0.000426	20.817136
340.099345	-3.017900	3.878300	-11.703000	22.453915	0.000427	20.827338
341.098711	-3.015500	3.877100	-11.690000	22.471911	0.000427	20.819281
342.097474	-2.992500	3.877100	-11.601000	22.454493	0.000427	20.812269
343.095936	-2.986500	3.876700	-11.577000	22.459227	0.000427	20.824123
344.095633	-2.994200	3.876700	-11.607000	22.485565	0.000427	20.814938
345.095134	-2.992300	3.875800	-11.597000	22.487058	0.000428	20.830657
346.097648	-2.997500	3.878200	-11.624000	22.448786	0.000429	20.831684
347.097150	-2.998900	3.878000	-11.629000	22.456584	0.000428	20.830958
348.096321	-2.992200	3.876400	-11.598000	22.459475	0.000428	20.816310
349.100999	-2.993400	3.876000	-11.601000	22.471161	0.000429	20.841289
350.098543	-3.002600	3.876600	-11.638000	22.490644	0.000432	20.826662
351.106318	-3.006100	3.875600	-11.649000	22.492861	0.000430	20.829830
352.100602	-3.016600	3.875900	-11.691000	22.506297	0.000431	20.856087
353.099947	-3.000900	3.875600	-11.629000	22.479159	0.000432	20.819428
354.101196	-3.007500	3.874900	-11.653000	22.493438	0.000429	20.842736
355.102049	-2.982700	3.875600	-11.559000	22.492215	0.000430	20.821123
356.103177	-2.990500	3.874600	-11.586000	22.520844	0.000430	20.811863
357.106612	-3.006800	3.875400	-11.652000	22.515461	0.000431	20.823541
358.101813	-3.000200	3.874100	-11.623000	22.543673	0.000433	20.836149
359.104586	-2.998600	3.876000	-11.622000	22.529714	0.000432	20.824539
360.110612	-3.012900	3.873300	-11.669000	22.538035	0.000432	20.804424
361.105059	-3.011100	3.874600	-11.665000	22.548081	0.000435	20.821598
362.109288	-3.004400	3.874000	-11.638000	22.563453	0.000433	20.813760
363.103722	-2.982800	3.873600	-11.553000	22.567190	0.000436	20.830305
