15.006625	-3.007100	3.891100	-11.700000	20.919235	0.000457	20.787427
16.008422	-2.990800	3.890600	-11.636000	20.921931	0.000458	20.805770
17.007273	-3.019500	3.890300	-11.746000	20.939323	0.000457	20.797560
18.006018	-2.986100	3.889100	-11.612000	20.924775	0.000455	20.794864
19.009838	-2.999000	3.887100	-11.657000	20.942642	0.000457	20.795189
20.009884	-3.034000	3.886500	-11.791000	20.951850	0.000457	20.796812
21.007384	-2.982500	3.886700	-11.590000	20.964450	0.000456	20.796137
22.006423	-2.994700	3.887600	-11.641000	20.966969	0.000458	20.784907
23.006970	-3.021900	3.884700	-11.739000	20.976625	0.000456	20.770856
24.011691	-3.016400	3.884200	-11.715000	20.992270	0.000454	20.786503
25.010683	-3.001300	3.884000	-11.656000	20.992169	0.000457	20.789722
26.009293	-2.988900	3.883600	-11.607000	20.996185	0.000453	20.792316
27.008440	-3.008300	3.883200	-11.681000	21.010182	0.000454	20.785453
28.007961	-3.014900	3.882100	-11.703000	21.018740	0.000456	20.794961
29.008879	-2.982000	3.882100	-11.576000	21.038376	0.000455	20.796582
30.014068	-3.018700	3.881200	-11.714000	21.038275	0.000456	20.791740
31.009316	-3.005700	3.881300	-11.665000	21.064497	0.000456	20.795208
32.010603	-3.008300	3.880200	-11.672000	21.069360	0.000456	20.805763
33.009868	-2.984800	3.881400	-11.583000	21.063620	0.000455	20.782004
34.012829	-2.986700	3.878600	-11.583000	21.068784	0.000456	20.800919
35.009157	-2.999000	3.878500	-11.631000	21.063119	0.000454	20.785295
36.008849	-2.989000	3.878700	-11.592000	21.101191	0.000454	20.785445
37.012677	-3.001500	3.877700	-11.637000	21.096275	0.000455	20.771518
38.009510	-2.985900	3.878300	-11.579000	21.097822	0.000455	20.781600
39.009498	-2.991600	3.876600	-11.597000	21.115010	0.000455	20.788362
40.011252	-3.006800	3.877000	-11.656000	21.103856	0.000453	20.786213
41.010549	-2.995700	3.876600	-11.612000	21.141328	0.000453	20.792402
42.010694	-3.000100	3.876400	-11.629000	21.131396	0.000453	20.781519
43.012511	-2.985800	3.877200	-11.575000	21.134365	0.000454	20.797765
44.012850	-2.979900	3.877000	-11.551000	21.169191	0.000453	20.780919
45.012717	-2.994600	3.875400	-11.605000	21.143817	0.000453	20.785409
46.019019	-3.001700	3.875200	-11.631000	21.175425	0.000452	20.785258
47.015585	-3.036600	3.874000	-11.763000	21.169661	0.000453	20.799881
48.012902	-3.003800	3.874500	-11.637000	21.184503	0.000453	20.798607
49.012496	-2.993000	3.875100	-11.597000	21.208825	0.000454	20.790694
50.015765	-2.993500	3.874800	-11.599000	21.216508	0.000451	20.793639
51.015307	-2.990400	3.874200	-11.584000	21.195053	0.000453	20.763641
52.011773	-2.971000	3.873000	-11.506000	21.220421	0.000452	20.775268
53.013551	-2.989000	3.874900	-11.581000	21.225684	0.000452	20.781955
54.015078	-2.998800	3.873500	-11.615000	21.242022	0.000450	20.789764
55.013550	-2.997000	3.871700	-11.602000	21.269387	0.000451	20.790114
56.013554	-3.005200	3.870900	-11.632000	21.251200	0.000452	20.776661
57.014298	-2.989300	3.872200	-11.574000	21.267164	0.000452	20.784097
58.013266	-2.996400	3.872400	-11.603000	21.263845	0.000453	20.791682
59.014541	-3.022200	3.871000	-11.698000	21.277164	0.000452	20.775609
60.019690	-2.983900	3.872500	-11.553000	21.290059	0.000450	20.818855
61.014422	-3.001400	3.870800	-11.617000	21.291182	0.000451	20.777304
62.015693	-3.001800	3.871800	-11.621000	21.313780	0.000449	20.796594
63.016056	-3.002700	3.870100	-11.620000	21.314029	0.000452	20.757013
64.015968	-3.003700	3.871200	-11.627000	21.329667	0.000449	20.791625
65.016006	-3.013300	3.870400	-11.662000	21.328196	0.000450	20.776877
66.016736	-3.000400	3.869200	-11.608000	21.333856	0.000450	20.771634
67.015667	-2.993800	3.870300	-11.586000	21.345032	0.000450	20.779496
68.018164	-3.010300	3.868900	-11.646000	21.348972	0.000452	20.778697
69.017434	-3.012300	3.869000	-11.654000	21.347549	0.000449	20.792920
70.018940	-3.030900	3.867700	-11.722000	21.373741	0.000449	20.784985
71.018472	-3.000700	3.869000	-11.608000	21.358300	0.000450	20.791348
72.021269	-2.993100	3.868900	-11.579000	21.383943	0.000447	20.789503
73.020665	-3.000200	3.869700	-11.609000	21.399881	0.000450	20.791224
74.019008	-3.004800	3.870100	-11.629000	21.427041	0.000447	20.771457
75.021531	-2.987900	3.870200	-11.561000	21.448243	0.000449	20.768015
76.020896	-2.981200	3.868700	-11.532000	21.436396	0.000450	20.779395
77.020758	-2.996800	3.867500	-11.589000	21.448392	0.000450	20.777174
78.021758	-2.984800	3.867400	-11.542000	21.457048	0.000449	20.775877
79.021856	-3.020400	3.865600	-11.675000	21.441459	0.000449	20.765495
80.020640	-3.007700	3.867500	-11.631000	21.451187	0.000446	20.762900
81.021485	-3.007200	3.867800	-11.630000	21.457248	0.000447	20.772758
82.021341	-2.992000	3.867400	-11.570000	21.474758	0.000450	20.774631
83.020920	-3.003800	3.866500	-11.612000	21.519151	0.000447	20.768790
84.021993	-2.993900	3.867700	-11.579000	21.502466	0.000448	20.779597
85.022891	-3.011800	3.865700	-11.641000	21.520973	0.000448	20.771562
86.023701	-3.024500	3.864800	-11.688000	21.509501	0.000448	20.771937
87.022440	-3.009200	3.866800	-11.635000	21.515387	0.000450	20.770240
88.022871	-2.998400	3.866000	-11.590000	21.520776	0.000450	20.773736
89.023831	-2.991600	3.865500	-11.563000	21.524019	0.000446	20.763704
90.020709	-3.019200	3.864500	-11.666000	21.544643	0.000448	20.743089
91.022557	-2.966800	3.866900	-11.472000	21.539258	0.000449	20.745761
92.026983	-3.000200	3.866500	-11.599000	21.562602	0.000448	20.767225
93.026166	-2.994800	3.866100	-11.577000	21.557764	0.000452	20.770919
94.025635	-2.986800	3.866700	-11.549000	21.564149	0.000448	20.770195
95.026536	-3.004800	3.864300	-11.610000	21.567791	0.000448	20.757718
96.031354	-3.004100	3.864900	-11.610000	21.565721	0.000447	20.760863
97.027905	-2.997300	3.864500	-11.582000	21.568017	0.000449	20.757944
98.032293	-3.008800	3.864200	-11.626000	21.579864	0.000449	20.745143
99.032398	-3.019900	3.864900	-11.671000	21.623081	0.000451	20.768951
100.032200	-3.005300	3.864100	-11.612000	21.617845	0.000449	20.753279
101.034220	-2.993600	3.863900	-11.565000	21.604804	0.000450	20.760618
102.031379	-3.018400	3.863900	-11.663000	21.638895	0.000451	20.762017
103.030461	-3.016300	3.863100	-11.651000	21.662486	0.000450	20.755279
104.032695	-2.988800	3.864500	-11.549000	21.645654	0.000452	20.751236
105.032312	-2.969400	3.864200	-11.473000	21.663286	0.000451	20.760821
106.031712	-2.992000	3.863000	-11.557000	21.653884	0.000453	20.742403
107.033638	-3.007100	3.863700	-11.617000	21.660270	0.000450	20.735042
108.039633	-2.978900	3.862400	-11.504000	21.640919	0.000451	20.760248
109.032841	-2.979900	3.863100	-11.511000	21.661918	0.000451	20.740485
110.033116	-2.979900	3.863300	-11.511000	21.660720	0.000452	20.751615
111.035809	-3.002400	3.861900	-11.594000	21.699148	0.000453	20.764469
112.033172	-2.986900	3.863400	-11.538000	21.664212	0.000453	20.754161
113.038188	-2.989800	3.863300	-11.550000	21.691245	0.000452	20.744230
114.037424	-3.008400	3.861800	-11.617000	21.734684	0.000450	20.751194
115.032143	-2.981500	3.862000	-11.514000	21.729224	0.000452	20.755213
116.033988	-2.993100	3.861600	-11.557000	21.727529	0.000450	20.743085
117.038441	-3.002800	3.861000	-11.593000	21.773635	0.000453	20.742287
118.033498	-3.002300	3.862100	-11.594000	21.755758	0.000454	20.748577
119.033974	-3.006000	3.861400	-11.607000	21.753887	0.000453	20.747654
120.033937	-2.988000	3.861600	-11.536000	21.755009	0.000451	20.746880
121.034128	-3.003100	3.861600	-11.596000	21.766480	0.000454	20.724220
122.033577	-3.001900	3.861900	-11.591000	21.784110	0.000452	20.743762
123.034441	-3.010600	3.859900	-11.619000	21.791815	0.000454	20.740095
124.033993	-3.010800	3.860600	-11.622000	21.805754	0.000453	20.732234
125.034915	-3.002300	3.859500	-11.587000	21.795383	0.000455	20.745088
126.034101	-2.996500	3.861100	-11.568000	21.798972	0.000454	20.751526
127.039319	-2.991900	3.860500	-11.550000	21.800670	0.000455	20.745638
128.034619	-3.000400	3.861500	-11.585000	21.808798	0.000457	20.746661
129.035924	-3.008400	3.860100	-11.612000	21.817676	0.000455	20.769298
130.040320	-2.996900	3.859200	-11.564000	21.836075	0.000457	20.754049
131.035945	-3.010700	3.858400	-11.616000	21.831938	0.000455	20.750381
132.035573	-3.023700	3.859100	-11.667000	21.846997	0.000456	20.742221
133.041740	-2.986400	3.858700	-11.523000	21.876020	0.000455	20.758468
134.037470	-2.998500	3.859300	-11.570000	21.876420	0.000455	20.733264
135.040003	-2.976700	3.860000	-11.489000	21.860064	0.000458	20.748187
136.041710	-2.984700	3.859500	-11.519000	21.868392	0.000458	20.764110
137.037519	-2.992900	3.858100	-11.546000	21.885646	0.000458	20.759569
138.040894	-2.997700	3.858600	-11.565000	21.912049	0.000457	20.763238
139.043671	-2.989400	3.857700	-11.531000	21.891032	0.000457	20.764486
140.038815	-3.006200	3.857500	-11.595000	21.919381	0.000457	20.748291
141.038306	-2.998000	3.857300	-11.564000	21.918383	0.000458	20.760570
142.039787	-3.001200	3.857900	-11.577000	21.948252	0.000458	20.747319
143.038506	-3.019900	3.856800	-11.646000	21.964733	0.000461	20.753859
144.042740	-2.983100	3.857700	-11.507000	21.942120	0.000459	20.744500
145.042704	-3.001500	3.856900	-11.576000	21.962342	0.000460	20.739138
146.041089	-3.007900	3.857100	-11.601000	21.961145	0.000460	20.739362
147.042189	-2.991500	3.856900	-11.537000	21.990214	0.000460	20.755185
148.042526	-2.997700	3.856900	-11.561000	21.991635	0.000461	20.747124
149.042555	-2.992400	3.855700	-11.536000	21.976005	0.000461	20.756135
150.038690	-3.000700	3.856700	-11.572000	21.992087	0.000461	20.752318
151.042743	-3.002800	3.855500	-11.576000	22.006720	0.000460	20.752742
152.041553	-3.001600	3.854600	-11.569000	22.020007	0.000461	20.756087
153.040740	-3.004700	3.854600	-11.580000	22.050521	0.000462	20.757235
154.040854	-3.014700	3.855200	-11.621000	22.055807	0.000463	20.760631
155.043718	-3.010600	3.855100	-11.606000	22.046485	0.000461	20.741340
156.042728	-3.019500	3.854000	-11.636000	22.047707	0.000462	20.737822
157.042421	-3.018000	3.853900	-11.630000	22.047433	0.000463	20.739919
158.044294	-2.988900	3.855400	-11.523000	22.050427	0.000465	20.758090
159.043925	-2.986600	3.854400	-11.510000	22.044295	0.000466	20.742941
160.042900	-2.990100	3.853700	-11.522000	22.079469	0.000464	20.761560
161.046015	-2.989900	3.853300	-11.520000	22.090513	0.000463	20.742744
162.046104	-2.999900	3.853100	-11.558000	22.093007	0.000462	20.737179
163.043093	-2.984600	3.854000	-11.502000	22.070872	0.000465	20.754850
164.042974	-2.984300	3.854000	-11.500000	22.098168	0.000466	20.769375
165.043345	-2.977700	3.853500	-11.474000	22.092362	0.000465	20.751233
166.043315	-3.003300	3.853600	-11.572000	22.120082	0.000466	20.740103
167.043071	-2.978000	3.854400	-11.477000	22.131549	0.000465	20.750162
168.042645	-2.988500	3.853000	-11.513000	22.173078	0.000466	20.744324
169.044933	-3.039200	3.851900	-11.706000	22.162410	0.000466	20.741230
170.047737	-3.008900	3.852300	-11.590000	22.158896	0.000467	20.751937
171.047146	-3.011700	3.851700	-11.598000	22.139681	0.000468	20.753088
172.045704	-2.989300	3.853700	-11.519000	22.162738	0.000466	20.763844
173.049040	-2.999000	3.852400	-11.552000	22.182156	0.000469	20.743456
174.048153	-2.995400	3.853000	-11.539000	22.187642	0.000470	20.765545
175.045947	-2.988700	3.852800	-11.513000	22.183653	0.000468	20.765818
176.046176	-2.999300	3.851100	-11.550000	22.208954	0.000468	20.743734
177.044724	-2.974200	3.851600	-11.454000	22.202897	0.000468	20.729609
178.047355	-2.994400	3.850800	-11.530000	22.199534	0.000469	20.758011
179.046128	-2.984900	3.851800	-11.496000	22.200060	0.000468	20.755219
180.045613	-2.997700	3.851700	-11.545000	22.242407	0.000469	20.742615
181.051423	-2.967600	3.851900	-11.430000	22.214195	0.000471	20.740446
182.047124	-3.013200	3.850900	-11.603000	22.225187	0.000471	20.764730
183.051670	-2.990800	3.850100	-11.514000	22.224590	0.000471	20.764131
184.050167	-3.004500	3.849800	-11.566000	22.222497	0.000473	20.739275
185.047989	-2.983100	3.850100	-11.484000	22.239894	0.000473	20.758118
186.054750	-3.020000	3.848300	-11.622000	22.234413	0.000474	20.748837
187.051162	-3.017500	3.848300	-11.611000	22.247847	0.000474	20.761339
188.047861	-2.995700	3.849100	-11.530000	22.253706	0.000475	20.726902
189.050237	-3.010600	3.849100	-11.586000	22.271975	0.000472	20.761790
190.049179	-3.002400	3.848400	-11.553000	22.291815	0.000476	20.747991
191.049393	-3.028700	3.848400	-11.655000	22.303826	0.000476	20.769975
192.048096	-3.001500	3.848800	-11.551000	22.307417	0.000475	20.758398
193.049589	-3.018300	3.847900	-11.613000	22.322845	0.000476	20.751560
194.048727	-3.008700	3.846600	-11.573000	22.321846	0.000476	20.756725
195.048986	-2.990400	3.847700	-11.505000	22.364936	0.000477	20.773321
196.048105	-3.015400	3.846800	-11.598000	22.351655	0.000476	20.774720
197.050753	-3.013800	3.846700	-11.593000	22.366209	0.000477	20.765112
198.051064	-3.014400	3.847900	-11.598000	22.360453	0.000478	20.772150
199.050974	-2.985900	3.848300	-11.488000	22.365462	0.000478	20.748243
200.053718	-3.006400	3.846500	-11.563000	22.380091	0.000478	20.755780
201.053333	-3.013500	3.846000	-11.589000	22.356716	0.000479	20.771727
202.052660	-3.000600	3.845000	-11.536000	22.367332	0.000478	20.778565
203.053214	-3.021500	3.844300	-11.615000	22.362871	0.000478	20.778840
204.052724	-2.979600	3.845100	-11.456000	22.382834	0.000480	20.777968
205.052980	-2.985400	3.844600	-11.476000	22.376431	0.000479	20.752588
206.057070	-2.999400	3.844700	-11.531000	22.424801	0.000481	20.764043
207.056335	-3.021900	3.843000	-11.612000	22.452862	0.000479	20.753737
208.055666	-2.988700	3.845900	-11.493000	22.453037	0.000480	20.755335
209.058762	-2.997300	3.844000	-11.521000	22.417427	0.000481	20.777996
210.055747	-3.000000	3.844900	-11.534000	22.426599	0.000481	20.760153
211.057866	-3.012100	3.843500	-11.576000	22.434774	0.000482	20.766443
212.060023	-2.997600	3.845000	-11.524000	22.445040	0.000482	20.770560
213.056791	-3.025000	3.844600	-11.628000	22.440904	0.000483	20.774953
214.058982	-2.994900	3.843600	-11.510000	22.446986	0.000481	20.775354
215.059460	-3.003900	3.844700	-11.548000	22.452045	0.000483	20.774257
216.057151	-2.998500	3.842900	-11.522000	22.458401	0.000484	20.776828
217.058456	-2.997300	3.844100	-11.521000	22.497001	0.000483	20.778501
218.065226	-3.013400	3.843200	-11.580000	22.496603	0.000481	20.772413
219.059936	-3.004500	3.842000	-11.542000	22.500368	0.000483	20.781873
220.061137	-2.998200	3.843000	-11.520000	22.494364	0.000483	20.786765
221.058038	-2.985600	3.843000	-11.473000	22.539317	0.000484	20.773940
222.061056	-2.991100	3.842800	-11.494000	22.536750	0.000483	20.796499
223.060382	-2.994800	3.841500	-11.504000	22.516445	0.000485	20.758619
224.062718	-3.000700	3.842200	-11.528000	22.526238	0.000484	20.776962
225.062363	-2.998500	3.842800	-11.521000	22.548965	0.000485	20.772222
226.062428	-3.011300	3.841600	-11.568000	22.558509	0.000487	20.759496
227.069943	-3.003900	3.841000	-11.537000	22.568603	0.000487	20.779089
228.063461	-2.995300	3.841100	-11.505000	22.574460	0.000488	20.756505
229.064176	-2.976500	3.839200	-11.426000	22.593297	0.000485	20.790071
230.063449	-2.982500	3.840900	-11.454000	22.592502	0.000487	20.791172
231.065830	-3.015700	3.840100	-11.580000	22.602994	0.000486	20.761376
232.063697	-3.009600	3.841000	-11.559000	22.597836	0.000487	20.788927
233.068080	-2.966700	3.840100	-11.391000	22.593751	0.000488	20.770136
234.067667	-2.987100	3.840600	-11.471000	22.604316	0.000487	20.775977
235.063847	-3.008800	3.838200	-11.547000	22.631201	0.000490	20.771610
236.066410	-3.002400	3.838800	-11.525000	22.626818	0.000488	20.774332
237.066870	-2.992400	3.837900	-11.484000	22.627566	0.000487	20.785039
238.065998	-2.993100	3.839300	-11.491000	22.606961	0.000489	20.797593
239.066215	-3.005000	3.838700	-11.534000	22.623931	0.000490	20.778553
240.066030	-3.035100	3.837300	-11.646000	22.642095	0.000491	20.785367
241.074069	-3.015700	3.838800	-11.576000	22.658614	0.000492	20.769196
242.068440	-3.010900	3.837800	-11.554000	22.669952	0.000490	20.785769
243.067435	-3.000300	3.838700	-11.515000	22.669030	0.000492	20.774414
244.067288	-3.012500	3.836700	-11.557000	22.670751	0.000491	20.781828
245.073192	-2.972500	3.837200	-11.405000	22.667562	0.000492	20.794754
246.070539	-3.011300	3.837000	-11.553000	22.667339	0.000493	20.791686
247.068505	-3.001600	3.838400	-11.520000	22.666741	0.000492	20.769276
248.070248	-3.003500	3.836600	-11.523000	22.671227	0.000492	20.779933
249.067868	-3.001000	3.836500	-11.513000	22.688518	0.000494	20.779709
250.070549	-3.006000	3.836400	-11.531000	22.713881	0.000492	20.802270
251.069414	-3.005100	3.836000	-11.527000	22.712535	0.000493	20.793335
252.070072	-3.003700	3.836000	-11.522000	22.728679	0.000494	20.775841
253.070744	-3.003800	3.835300	-11.519000	22.700652	0.000494	20.785699
254.071097	-3.003400	3.835500	-11.519000	22.719063	0.000495	20.778063
255.072886	-2.998800	3.836500	-11.504000	22.717418	0.000494	20.801545
256.073082	-3.017100	3.834300	-11.568000	22.741584	0.000493	20.795406
257.072097	-3.008400	3.835000	-11.536000	22.768215	0.000497	20.789366
258.071444	-2.999800	3.835400	-11.504000	22.753391	0.000496	20.791586
259.072057	-3.006100	3.833200	-11.522000	22.745269	0.000496	20.794831
260.073310	-3.004200	3.834800	-11.520000	22.741782	0.000496	20.786596
261.075344	-3.021600	3.833700	-11.582000	22.757227	0.000496	20.792584
262.076405	-2.992000	3.833400	-11.468000	22.786276	0.000496	20.803665
263.070186	-3.010700	3.833900	-11.542000	22.807125	0.000498	20.818861
264.072932	-2.974600	3.834700	-11.406000	22.801646	0.000497	20.815269
265.073269	-3.013300	3.832400	-11.547000	22.809843	0.000497	20.802144
266.072440	-3.009100	3.832800	-11.532000	22.803390	0.000497	20.813697
267.071498	-2.992300	3.832800	-11.468000	22.808620	0.000500	20.821781
268.074580	-3.001700	3.832400	-11.503000	22.825111	0.000499	20.806534
269.071968	-2.996800	3.832400	-11.484000	22.858590	0.000498	20.793131
270.072908	-2.999500	3.832600	-11.495000	22.854657	0.000498	20.790139
271.073285	-2.981100	3.832400	-11.423000	22.850149	0.000500	20.815494
272.078851	-3.002100	3.831700	-11.502000	22.852514	0.000501	20.789888
273.074927	-2.976800	3.831500	-11.405000	22.860859	0.000500	20.793982
274.074841	-3.006300	3.831100	-11.517000	22.859739	0.000502	20.808506
275.078631	-3.000700	3.830500	-11.493000	22.902010	0.000501	20.805337
276.075600	-2.996500	3.830900	-11.478000	22.902659	0.000501	20.815944
277.078041	-3.001800	3.830900	-11.499000	22.917480	0.000502	20.824153
278.077059	-2.993200	3.831100	-11.466000	22.944007	0.000503	20.834135
279.075846	-2.981400	3.831100	-11.421000	22.926796	0.000502	20.819737
280.076757	-3.010600	3.829800	-11.529000	22.919174	0.000502	20.821109
281.078798	-3.010400	3.829500	-11.527000	22.924330	0.000504	20.817741
282.074721	-3.008900	3.829400	-11.522000	22.915438	0.000504	20.818788
283.077920	-3.001200	3.829500	-11.492000	22.927819	0.000504	20.824554
284.075325	-3.011400	3.828900	-11.530000	22.922811	0.000505	20.811951
285.075189	-2.991000	3.829000	-11.452000	22.937660	0.000503	20.808810
286.076850	-2.999000	3.828300	-11.480000	22.936912	0.000503	20.816595
287.075915	-2.991200	3.829200	-11.453000	22.932777	0.000505	20.802969
288.075440	-2.977400	3.829100	-11.400000	22.926028	0.000504	20.828450
289.077466	-2.972000	3.828600	-11.377000	22.936688	0.000505	20.810682
290.077970	-3.005000	3.826900	-11.499000	22.908567	0.000504	20.815698
291.081141	-3.002500	3.826800	-11.489000	22.943367	0.000504	20.823062
292.084869	-3.014400	3.827700	-11.537000	22.969595	0.000506	20.807140
293.078155	-3.034700	3.825400	-11.608000	22.996396	0.000508	20.840156
294.081963	-2.968100	3.827100	-11.357000	22.996770	0.000507	20.823936
295.080073	-3.002200	3.826800	-11.487000	23.020932	0.000505	20.823963
296.080509	-3.002400	3.826200	-11.486000	23.015949	0.000506	20.814230
297.087389	-3.028200	3.825400	-11.583000	23.046661	0.000508	20.828880
298.081048	-2.998800	3.826500	-11.473000	23.046884	0.000508	20.833371
299.081203	-2.994000	3.827400	-11.458000	23.021632	0.000507	20.835095
300.082473	-3.008200	3.826900	-11.512000	23.038767	0.000507	20.838039
301.083205	-3.022300	3.825400	-11.560000	23.043749	0.000508	20.827859
302.080741	-3.017900	3.823200	-11.538000	23.055032	0.000510	20.825413
303.081012	-3.000800	3.824700	-11.476000	23.084571	0.000508	20.842683
304.081343	-2.995700	3.823600	-11.453000	23.108307	0.000510	20.839915
305.081509	-2.987600	3.825400	-11.427000	23.088183	0.000510	20.828285
306.082111	-2.984700	3.824100	-11.413000	23.087910	0.000510	20.814735
307.082432	-2.998600	3.824300	-11.467000	23.082332	0.000509	20.822423
308.082840	-2.982800	3.824700	-11.407000	23.092046	0.000511	20.843061
309.084404	-2.999900	3.823600	-11.470000	23.114260	0.000512	20.842560
310.086401	-2.996000	3.823500	-11.454000	23.127263	0.000513	20.852745
311.089860	-3.020600	3.822600	-11.545000	23.120488	0.000512	20.832680
312.084332	-3.009200	3.823100	-11.503000	23.100839	0.000510	20.827216
313.083265	-2.993900	3.823400	-11.446000	23.099320	0.000512	20.844659
314.086844	-2.993100	3.823500	-11.443000	23.105547	0.000512	20.851374
315.084466	-3.023900	3.822900	-11.559000	23.140090	0.000513	20.844736
316.085553	-3.004100	3.822300	-11.482000	23.160263	0.000512	20.840294
317.086060	-3.025800	3.821200	-11.561000	23.201527	0.000511	20.842765
318.085955	-3.024700	3.820400	-11.554000	23.225782	0.000512	20.838148
319.085490	-3.021600	3.821200	-11.545000	23.203446	0.000513	20.855593
320.086601	-2.999700	3.821100	-11.461000	23.221500	0.000513	20.850926
321.089970	-3.002900	3.820400	-11.471000	23.200458	0.000511	20.854495
322.086077	-3.003500	3.820200	-11.472000	23.193684	0.000512	20.847232
323.086260	-2.994200	3.819800	-11.436000	23.179613	0.000515	20.851150
324.086366	-3.026300	3.819300	-11.558000	23.188031	0.000515	20.835404
325.088026	-3.024300	3.819600	-11.550000	23.243963	0.000513	20.843091
326.086370	-3.011500	3.819900	-11.501000	23.244783	0.000514	20.867620
327.088052	-2.978800	3.819700	-11.378000	23.254221	0.000514	20.841518
328.087987	-2.999300	3.819100	-11.454000	23.255690	0.000517	20.844887
329.087947	-3.000100	3.819100	-11.457000	23.289631	0.000516	20.857090
330.089493	-2.995800	3.819200	-11.440000	23.290302	0.000517	20.885262
331.088230	-2.987400	3.818700	-11.407000	23.300312	0.000517	20.862579
332.088989	-3.003400	3.817300	-11.464000	23.287563	0.000516	20.849802
333.090716	-3.017200	3.816300	-11.514000	23.293240	0.000519	20.850276
334.088502	-2.997400	3.818500	-11.445000	23.241048	0.000517	20.848705
335.088046	-2.992900	3.818000	-11.427000	23.272971	0.000518	20.864575
336.089584	-2.989300	3.816800	-11.409000	23.250783	0.000519	20.863202
337.087140	-2.999900	3.816600	-11.448000	23.271576	0.000517	20.867918
338.088569	-2.980400	3.817300	-11.376000	23.301407	0.000521	20.857038
339.087803	-3.003300	3.817400	-11.463000	23.284648	0.000522	20.854941
340.088297	-2.975700	3.817200	-11.358000	23.292094	0.000523	20.860032
341.088162	-2.994800	3.816800	-11.429000	23.302999	0.000522	20.864322
342.092725	-2.984400	3.816200	-11.388000	23.307879	0.000521	20.870161
343.091917	-3.001200	3.814500	-11.447000	23.348018	0.000520	20.883836
344.087365	-2.995300	3.815100	-11.426000	23.348563	0.000521	20.870159
345.092397	-2.996300	3.814400	-11.429000	23.369179	0.000521	20.875174
346.093477	-3.037700	3.813000	-11.582000	23.396892	0.000521	20.854588
347.088073	-3.006100	3.815300	-11.468000	23.428585	0.000522	20.848897
348.090010	-3.014000	3.812900	-11.491000	23.410361	0.000525	20.878992
349.092568	-3.002800	3.813900	-11.451000	23.420742	0.000522	20.891292
350.090097	-2.983200	3.815000	-11.380000	23.429555	0.000522	20.868833
351.093222	-3.009000	3.814200	-11.476000	23.414840	0.000521	20.868783
352.092815	-2.978800	3.814300	-11.361000	23.400921	0.000524	20.871427
353.091275	-2.985900	3.812900	-11.384000	23.407121	0.000525	20.877167
354.095994	-2.984600	3.813900	-11.382000	23.440681	0.000524	20.886148
355.094722	-2.992400	3.814000	-11.412000	23.451935	0.000524	20.867558
356.091834	-2.965900	3.812900	-11.307000	23.454499	0.000523	20.903316
357.090437	-2.992400	3.812800	-11.408000	23.441177	0.000525	20.897550
358.092817	-3.007900	3.812800	-11.468000	23.460797	0.000525	20.886397
359.093174	-2.989300	3.811900	-11.394000	23.451983	0.000525	20.887045
360.092143	-2.982000	3.811900	-11.366000	23.484001	0.000526	20.872198
361.094687	-3.012700	3.810400	-11.478000	23.481384	0.000528	20.895178
362.095114	-3.004700	3.811500	-11.451000	23.454869	0.000525	20.903213
363.091078	-2.996400	3.811500	-11.420000	23.485666	0.000525	20.892832
