LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	07:09:42.9378657341003417969	07:09:42.9497809410095214844	07:09:42.9578967094421386719	07:09:42.9198217391967773438	07:09:42.9198217391967773438	07:09:42.9198217391967773438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006551	4.089200	0.026826	20.759741	0.000470	20.761638
1.000218	-2.988900	3.914800	-11.701000	20.749219	0.000467	20.736891
2.000764	-3.009500	3.907300	-11.758000	20.767377	0.000469	20.742246
3.005816	-2.997800	3.904100	-11.703000	20.758842	0.000468	20.757893
4.000839	-2.996100	3.901200	-11.687000	20.747625	0.000466	20.736719
5.000187	-3.005500	3.897800	-11.713000	20.768121	0.000467	20.747257
6.000795	-3.019200	3.895200	-11.759000	20.776860	0.000466	20.730391
7.002502	-3.006200	3.893100	-11.703000	20.778479	0.000465	20.750977
8.002357	-3.018600	3.889600	-11.741000	20.786466	0.000464	20.745687
9.001156	-3.000300	3.889100	-11.668000	20.795753	0.000464	20.748810
10.006203	-2.984700	3.887600	-11.602000	20.791477	0.000463	20.747854
11.005176	-3.005400	3.884900	-11.675000	20.814359	0.000462	20.738019
12.002888	-2.995500	3.884700	-11.635000	20.822452	0.000462	20.751328
12.998223	-2.988400	3.882600	-11.601000	20.839300	0.000464	20.741150
14.004246	-3.005600	3.881600	-11.666000	20.821725	0.000461	20.744437
15.001296	-3.011700	3.878900	-11.681000	20.825591	0.000461	20.740243
16.007636	-2.999100	3.879600	-11.635000	20.830635	0.000460	20.761883
17.004712	-2.993700	3.878500	-11.610000	20.851268	0.000460	20.746955
18.001861	-2.995700	3.876700	-11.612000	20.839448	0.000460	20.737978
19.001001	-2.991800	3.878100	-11.601000	20.872064	0.000458	20.730293
20.003498	-2.989300	3.875600	-11.585000	20.879250	0.000457	20.754550
21.012607	-2.992200	3.874700	-11.593000	20.883566	0.000459	20.728519
22.004335	-3.001700	3.874600	-11.630000	20.890236	0.000456	20.744199
23.009059	-2.985000	3.874000	-11.563000	20.886639	0.000456	20.735860
24.001446	-3.024400	3.871900	-11.709000	20.892680	0.000456	20.754705
25.005187	-2.988900	3.872300	-11.573000	20.929857	0.000457	20.731666
26.002623	-3.018600	3.870800	-11.683000	20.926612	0.000455	20.740275
27.009944	-2.996200	3.870600	-11.596000	20.944137	0.000456	20.748794
28.003366	-2.994300	3.871900	-11.593000	20.948232	0.000454	20.741510
29.003527	-2.990200	3.870800	-11.574000	20.977225	0.000455	20.744428
30.008481	-2.975600	3.869800	-11.515000	20.967040	0.000455	20.750838
31.010652	-2.997700	3.870000	-11.601000	20.960575	0.000455	20.738681
32.011335	-2.993000	3.868800	-11.578000	20.984213	0.000455	20.730554
33.013356	-3.001700	3.868500	-11.611000	20.982619	0.000452	20.746505
34.007259	-3.015400	3.867500	-11.661000	21.004075	0.000455	20.742360
35.006993	-3.001600	3.869000	-11.612000	20.996834	0.000454	20.737962
36.010994	-3.005200	3.868100	-11.623000	21.031367	0.000454	20.741207
37.010390	-3.025400	3.866000	-11.695000	21.025956	0.000452	20.728682
38.010519	-2.998900	3.866200	-11.592000	21.042025	0.000452	20.749497
39.010874	-3.011200	3.864900	-11.636000	21.055674	0.000452	20.738967
40.012753	-3.021900	3.864000	-11.676000	21.057072	0.000453	20.732304
41.013966	-3.006300	3.865700	-11.620000	21.071318	0.000453	20.721897
42.016217	-3.022100	3.865300	-11.681000	21.081477	0.000452	20.726843
43.016902	-2.995900	3.863800	-11.574000	21.072217	0.000454	20.712364
44.021725	-3.003200	3.864500	-11.604000	21.082425	0.000450	20.767622
45.010709	-3.018000	3.863000	-11.657000	21.100160	0.000450	20.728936
46.011179	-3.011000	3.863700	-11.633000	21.135385	0.000450	20.719599
47.021914	-2.997000	3.864800	-11.582000	21.123036	0.000450	20.736171
48.014589	-3.005400	3.863500	-11.610000	21.122946	0.000452	20.736081
49.017884	-2.989900	3.862700	-11.549000	21.158170	0.000453	20.717261
50.014910	-2.996500	3.863900	-11.577000	21.148690	0.000449	20.718209
51.017867	-2.961300	3.863400	-11.440000	21.154100	0.000450	20.717931
52.019142	-3.009200	3.861400	-11.618000	21.168655	0.000448	20.725379
53.019310	-3.013800	3.861000	-11.635000	21.176910	0.000450	20.701392
54.017073	-2.972800	3.862900	-11.483000	21.184959	0.000449	20.712764
55.011517	-2.977100	3.861400	-11.495000	21.189503	0.000450	20.722526
56.014018	-2.977300	3.861900	-11.497000	21.186014	0.000450	20.710500
57.018196	-3.002200	3.862000	-11.594000	21.227626	0.000452	20.736956
58.014114	-2.994700	3.860500	-11.561000	21.236452	0.000448	20.722076
59.020519	-3.001000	3.859800	-11.582000	21.234883	0.000449	20.724300
60.021578	-3.010400	3.861200	-11.622000	21.239402	0.000450	20.724079
61.016329	-3.019900	3.860600	-11.658000	21.264825	0.000450	20.709682
62.020061	-3.016200	3.859800	-11.641000	21.256293	0.000449	20.716321
63.021188	-3.011000	3.859400	-11.619000	21.271379	0.000452	20.708178
64.021141	-2.981600	3.861000	-11.511000	21.293940	0.000450	20.706567
65.018153	-2.999200	3.859300	-11.574000	21.295477	0.000448	20.746513
66.020641	-2.994800	3.858100	-11.553000	21.314908	0.000447	20.712372
