LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	18:11:57.779842376708984375	18:11:57.7858557701110839844	18:11:57.7908582687377929688	18:11:57.7639942169189453125	18:11:57.7639942169189453125	18:11:57.7639942169189453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019727	4.086400	0.080611	20.802833	0.000459	20.865894
1.002131	-2.977300	3.918400	-11.666000	20.807866	0.000456	20.871400
2.004333	-2.994400	3.912400	-11.714000	20.785783	0.000457	20.861172
3.005282	-3.005100	3.908900	-11.745000	20.802527	0.000456	20.883130
4.003342	-2.982000	3.906400	-11.648000	20.820095	0.000456	20.872250
5.005440	-3.015500	3.902100	-11.766000	20.802151	0.000458	20.883702
6.003866	-3.000000	3.901000	-11.702000	20.826837	0.000455	20.880888
7.006178	-2.996700	3.897900	-11.679000	20.822021	0.000455	20.876547
8.007223	-3.003900	3.896400	-11.704000	20.804823	0.000453	20.881159
9.007202	-3.006700	3.893700	-11.706000	20.845550	0.000455	20.871153
10.006581	-2.986300	3.891800	-11.621000	20.835144	0.000452	20.877342
11.005517	-3.010100	3.890400	-11.710000	20.836794	0.000451	20.878991
12.007269	-3.000200	3.889600	-11.668000	20.850722	0.000451	20.879643
13.008732	-3.002500	3.889200	-11.677000	20.862644	0.000450	20.876867
14.006858	-3.009200	3.886400	-11.694000	20.869089	0.000451	20.888528
15.006636	-2.986100	3.887500	-11.608000	20.859207	0.000450	20.880068
16.008125	-2.983400	3.885800	-11.592000	20.890529	0.000448	20.882943
17.011685	-2.994000	3.885800	-11.633000	20.881545	0.000449	20.866847
18.008424	-2.974500	3.883400	-11.550000	20.905602	0.000449	20.886637
19.008220	-2.987200	3.883700	-11.601000	20.910842	0.000448	20.873861
20.013681	-2.989300	3.880600	-11.600000	20.910299	0.000448	20.882800
21.006485	-2.980200	3.882800	-11.571000	20.908531	0.000447	20.857800
22.006401	-3.006800	3.880500	-11.667000	20.924903	0.000447	20.868009
23.012506	-3.013500	3.879000	-11.688000	20.929466	0.000446	20.864038
24.007667	-3.003800	3.878700	-11.650000	20.958193	0.000444	20.883285
25.009206	-2.997100	3.878800	-11.625000	20.959942	0.000444	20.867965
26.014086	-3.018400	3.878800	-11.707000	20.960366	0.000447	20.882139
27.008479	-3.006900	3.876500	-11.655000	20.967053	0.000443	20.867017
28.009118	-3.004400	3.876900	-11.647000	20.985227	0.000443	20.857219
29.011041	-3.018000	3.874700	-11.693000	20.972106	0.000445	20.861165
30.009188	-2.985500	3.876700	-11.573000	20.978995	0.000443	20.841978
31.009729	-2.988500	3.876100	-11.582000	20.989178	0.000444	20.864490
