59.020637	-3.013200	3.874100	-11.672000	21.424624	0.000457	21.013683
60.019423	-2.994800	3.874500	-11.602000	21.403955	0.000457	21.021450
61.023668	-2.983500	3.874500	-11.559000	21.438711	0.000457	21.002649
62.021644	-2.989500	3.874900	-11.583000	21.443658	0.000456	21.010442
63.020987	-3.007700	3.873300	-11.649000	21.438815	0.000457	20.987583
64.021401	-2.982200	3.873700	-11.551000	21.462192	0.000456	20.998169
65.021910	-3.015800	3.873800	-11.681000	21.481438	0.000457	20.989453
66.021221	-3.001600	3.873300	-11.624000	21.489911	0.000456	21.003144
67.023076	-3.009300	3.872900	-11.654000	21.483938	0.000456	20.999065
68.022277	-2.990800	3.873000	-11.582000	21.508074	0.000456	21.001878
69.021723	-3.017500	3.872000	-11.683000	21.501258	0.000454	20.992214
70.023150	-3.003800	3.871400	-11.628000	21.509813	0.000455	20.979914
71.023253	-2.993100	3.872400	-11.589000	21.503205	0.000455	20.988000
72.025061	-3.005800	3.872000	-11.638000	21.512922	0.000456	20.986817
73.023970	-2.986700	3.871600	-11.562000	21.534875	0.000456	20.992662
74.023214	-2.984500	3.870400	-11.550000	21.532350	0.000458	20.992980
75.023633	-2.993300	3.871500	-11.587000	21.521998	0.000456	20.997794
76.023311	-2.986400	3.871100	-11.560000	21.541114	0.000457	20.976148
77.023342	-3.008100	3.870900	-11.643000	21.559042	0.000455	20.983655
78.024677	-2.988800	3.872500	-11.574000	21.556547	0.000455	20.997752
79.022981	-3.011700	3.870200	-11.655000	21.569393	0.000456	20.973152
80.022752	-2.986900	3.871500	-11.563000	21.587951	0.000454	20.960430
81.025894	-3.003000	3.869400	-11.619000	21.601692	0.000457	20.997408
82.023863	-2.986900	3.871100	-11.561000	21.608403	0.000457	20.973308
83.026483	-2.990300	3.870600	-11.573000	21.592085	0.000455	21.002493
84.024109	-3.018900	3.868000	-11.677000	21.613724	0.000457	20.973892
85.030967	-2.997900	3.869900	-11.601000	21.640758	0.000457	20.983399
86.026125	-3.002400	3.869000	-11.615000	21.621040	0.000455	20.972204
87.024469	-2.990500	3.869700	-11.571000	21.644210	0.000457	20.988749
88.025694	-3.000700	3.869600	-11.610000	21.644007	0.000455	20.964368
89.024927	-3.013400	3.869200	-11.659000	21.653873	0.000456	20.979455
90.025953	-2.963200	3.869700	-11.465000	21.667822	0.000456	20.972553
91.027117	-2.995000	3.868500	-11.586000	21.679302	0.000456	20.973610
92.026783	-3.000100	3.868400	-11.605000	21.682535	0.000455	20.982060
93.027495	-2.990000	3.867800	-11.563000	21.684118	0.000457	20.958043
94.028883	-2.994800	3.868000	-11.583000	21.698071	0.000457	20.960627
95.026905	-2.998100	3.868900	-11.599000	21.685253	0.000457	20.987150
96.027510	-2.998700	3.868100	-11.599000	21.719834	0.000458	20.965811
97.031194	-2.995200	3.868400	-11.585000	21.724499	0.000458	20.963368
98.029034	-3.010100	3.868000	-11.642000	21.734234	0.000457	20.975480
99.033484	-2.992800	3.867000	-11.572000	21.744397	0.000457	20.954834
100.030021	-3.010500	3.867300	-11.642000	21.729580	0.000456	20.979356
101.031384	-2.985000	3.868300	-11.545000	21.753013	0.000457	20.962034
102.034655	-2.970100	3.867300	-11.486000	21.760614	0.000457	20.976277
103.031723	-3.011100	3.866300	-11.640000	21.765695	0.000460	20.969984
104.040521	-2.976700	3.867100	-11.510000	21.785275	0.000459	20.976777
105.031258	-3.016600	3.865500	-11.660000	21.788222	0.000458	20.958866
106.032861	-3.004000	3.866000	-11.613000	21.776435	0.000458	20.955605
107.033625	-2.991700	3.865600	-11.564000	21.797098	0.000458	20.955897
108.033451	-3.010300	3.865300	-11.634000	21.812809	0.000459	20.954078
109.034045	-3.018400	3.865900	-11.667000	21.809754	0.000461	20.954339
110.032829	-3.003400	3.865100	-11.607000	21.808119	0.000459	20.958866
111.033287	-3.000900	3.866900	-11.604000	21.833388	0.000459	20.966139
112.033233	-3.015900	3.865000	-11.655000	21.792777	0.000459	20.938142
113.033381	-3.010000	3.865300	-11.633000	21.830525	0.000460	20.961377
114.032962	-2.989000	3.866300	-11.555000	21.838682	0.000456	20.951052
115.034681	-2.995200	3.864500	-11.574000	21.869526	0.000460	20.959637
116.033169	-2.991700	3.865200	-11.563000	21.852467	0.000461	20.955839
117.033392	-2.988000	3.866300	-11.552000	21.882993	0.000460	20.956522
118.034341	-3.010200	3.863200	-11.628000	21.861864	0.000461	20.968088
119.033773	-2.990300	3.863500	-11.551000	21.868865	0.000461	20.970828
120.037588	-2.989900	3.864800	-11.555000	21.871838	0.000460	20.947728
121.032393	-2.996600	3.863800	-11.577000	21.878334	0.000460	20.948067
122.034013	-2.989000	3.865000	-11.551000	21.906252	0.000461	20.955147
123.034977	-2.996500	3.864100	-11.578000	21.908812	0.000459	20.955813
124.035564	-2.994200	3.864000	-11.569000	21.913893	0.000461	20.955209
125.039358	-3.020400	3.862600	-11.666000	21.912180	0.000461	20.949228
126.037602	-2.984500	3.862700	-11.528000	21.945760	0.000461	20.977147
127.035210	-2.982600	3.863300	-11.522000	21.943126	0.000461	20.954600
128.036016	-2.993400	3.863100	-11.562000	21.953865	0.000461	20.944487
129.037417	-2.971000	3.862700	-11.475000	21.982285	0.000461	20.942591
130.040229	-2.982200	3.862100	-11.516000	21.979703	0.000462	20.952807
131.038142	-2.982500	3.862600	-11.518000	21.979074	0.000461	20.957392
132.037877	-2.985200	3.862800	-11.531000	22.010913	0.000463	20.952281
133.040736	-2.978800	3.862400	-11.504000	22.001044	0.000462	20.941455
134.038894	-2.991800	3.860800	-11.550000	22.017149	0.000463	20.960419
135.042217	-3.000100	3.862100	-11.586000	22.012672	0.000464	20.950724
136.040835	-3.010000	3.861300	-11.621000	22.023592	0.000464	20.955017
137.040274	-3.018000	3.860400	-11.649000	22.008514	0.000462	20.949880
138.042204	-2.995300	3.860200	-11.561000	22.004152	0.000464	20.945988
139.040588	-2.992100	3.861700	-11.554000	22.005094	0.000464	20.949301
140.044038	-2.994800	3.861100	-11.562000	22.013568	0.000464	20.941664
141.039867	-2.996200	3.862700	-11.573000	22.036220	0.000464	20.948692
142.040545	-2.996700	3.861100	-11.570000	22.018356	0.000463	20.952146
143.040147	-2.985500	3.861500	-11.528000	22.040748	0.000466	20.932364
144.040198	-2.991500	3.860700	-11.548000	22.046635	0.000466	20.948687
145.040651	-2.975700	3.860200	-11.486000	22.067240	0.000466	20.946082
146.043766	-2.990400	3.860900	-11.545000	22.080346	0.000464	20.968208
147.041282	-2.989700	3.861100	-11.542000	22.103813	0.000466	20.947134
148.039709	-2.985300	3.860500	-11.524000	22.089818	0.000466	20.961571
149.044417	-2.990700	3.860200	-11.544000	22.092790	0.000463	20.946056
150.042752	-2.991900	3.859800	-11.547000	22.099530	0.000467	20.921512
151.043972	-2.989200	3.858800	-11.533000	22.101445	0.000465	20.937652
152.041245	-3.004700	3.860100	-11.597000	22.121545	0.000468	20.941654
153.042261	-3.001500	3.858700	-11.580000	22.117595	0.000469	20.946707
154.041929	-2.991700	3.859700	-11.546000	22.111677	0.000468	20.938887
155.042093	-2.996700	3.858600	-11.562000	22.134702	0.000468	20.947239
156.043195	-2.978400	3.859100	-11.493000	22.138335	0.000469	20.925748
157.043053	-2.998300	3.857400	-11.564000	22.166646	0.000466	20.940815
158.042608	-3.008100	3.858100	-11.605000	22.181541	0.000468	20.936761
159.044012	-2.978100	3.858600	-11.490000	22.213656	0.000469	20.937147
160.042767	-3.015200	3.857500	-11.629000	22.218396	0.000471	20.945212
161.042669	-2.999800	3.857800	-11.571000	22.219791	0.000469	20.955142
162.045341	-2.995200	3.856700	-11.551000	22.219052	0.000473	20.951083
163.044357	-2.984700	3.858100	-11.513000	22.223605	0.000469	20.937152
164.044804	-3.003600	3.857500	-11.585000	22.205792	0.000469	20.933542
165.044953	-2.982400	3.858200	-11.506000	22.237677	0.000472	20.945077
166.043487	-2.992500	3.857100	-11.541000	22.218209	0.000470	20.924638
167.050779	-3.006100	3.856500	-11.592000	22.267537	0.000471	20.943206
168.044993	-2.991700	3.856700	-11.537000	22.269431	0.000471	20.961222
169.045019	-2.993500	3.856400	-11.543000	22.297136	0.000472	20.956720
170.044546	-2.986200	3.857200	-11.517000	22.276857	0.000473	20.935469
171.045988	-3.006800	3.855600	-11.593000	22.255178	0.000471	20.925618
172.047115	-2.999500	3.856500	-11.566000	22.251441	0.000475	20.929937
173.049518	-3.017800	3.856300	-11.636000	22.271461	0.000472	20.927222
174.047052	-3.003900	3.854800	-11.578000	22.261386	0.000474	20.926144
175.046132	-3.008900	3.855100	-11.599000	22.280067	0.000472	20.948166
176.048061	-3.015400	3.855900	-11.627000	22.286853	0.000473	20.919876
177.047695	-2.990900	3.855000	-11.528000	22.295746	0.000473	20.942529
178.049794	-3.019200	3.854500	-11.637000	22.301824	0.000474	20.936287
179.047980	-3.013900	3.855100	-11.618000	22.319792	0.000474	20.927727
180.048155	-3.000100	3.854100	-11.561000	22.333998	0.000474	20.935787
181.048066	-3.027800	3.854100	-11.669000	22.326708	0.000476	20.910472
182.050456	-3.014300	3.854700	-11.617000	22.360754	0.000476	20.936975
183.049278	-2.977600	3.854200	-11.475000	22.359568	0.000477	20.923935
184.049821	-2.984800	3.854600	-11.504000	22.378664	0.000477	20.927410
185.049379	-3.007000	3.853000	-11.585000	22.405731	0.000477	20.938392
186.050231	-2.998300	3.853100	-11.552000	22.381135	0.000476	20.930359
187.050446	-3.001300	3.852200	-11.561000	22.385980	0.000477	20.897755
188.048519	-2.984300	3.852600	-11.496000	22.393420	0.000477	20.906627
189.051963	-3.009200	3.852200	-11.590000	22.405814	0.000477	20.927571
190.050898	-2.996900	3.851700	-11.542000	22.410887	0.000477	20.931229
191.054550	-3.004900	3.851700	-11.573000	22.431669	0.000478	20.909842
192.054926	-2.992000	3.852200	-11.524000	22.411860	0.000479	20.923669
193.053463	-2.990700	3.851000	-11.516000	22.441799	0.000479	20.938475
194.055270	-2.974900	3.852400	-11.460000	22.415279	0.000480	20.921877
195.053097	-2.992300	3.852700	-11.527000	22.421856	0.000478	20.923721
196.053701	-2.999900	3.850600	-11.551000	22.442002	0.000479	20.905492
197.052259	-2.995400	3.851800	-11.537000	22.429587	0.000482	20.913921
198.054602	-2.988600	3.852300	-11.512000	22.449968	0.000481	20.921528
199.060032	-3.003100	3.851000	-11.564000	22.457569	0.000482	20.913494
200.054598	-2.998500	3.850000	-11.543000	22.442101	0.000481	20.915073
201.056255	-3.007600	3.850700	-11.581000	22.454859	0.000480	20.917892
202.056337	-3.038000	3.849000	-11.693000	22.450707	0.000481	20.908519
203.056050	-3.016500	3.849100	-11.610000	22.455957	0.000482	20.907612
204.056298	-3.000900	3.851000	-11.556000	22.461378	0.000483	20.920153
205.060101	-3.012700	3.850100	-11.599000	22.474026	0.000484	20.938981
206.056374	-2.985000	3.850200	-11.491000	22.474843	0.000481	20.911827
207.056860	-2.971700	3.851000	-11.442000	22.503802	0.000485	20.917121
208.056160	-2.970600	3.850200	-11.436000	22.517636	0.000484	20.924811
209.055543	-2.991500	3.849200	-11.514000	22.505712	0.000485	20.904810
210.058478	-3.008100	3.849200	-11.578000	22.566889	0.000487	20.916767
211.057930	-2.996800	3.848600	-11.533000	22.539508	0.000482	20.923956
212.057690	-2.993900	3.849300	-11.523000	22.547182	0.000486	20.916944
213.059216	-3.009600	3.847600	-11.579000	22.534644	0.000485	20.918611
214.062854	-2.990000	3.849500	-11.509000	22.575509	0.000487	20.896953
215.061681	-3.006600	3.848200	-11.569000	22.579874	0.000485	20.912229
216.058846	-2.997900	3.847200	-11.533000	22.600226	0.000488	20.917913
217.063126	-2.989600	3.848200	-11.504000	22.601043	0.000487	20.898345
218.059303	-3.007200	3.846500	-11.566000	22.621290	0.000488	20.907243
219.059358	-2.985100	3.847600	-11.484000	22.628838	0.000486	20.902476
220.061898	-3.003500	3.845800	-11.549000	22.610927	0.000486	20.926260
221.066352	-3.012400	3.846800	-11.587000	22.643508	0.000488	20.906738
222.061479	-3.005800	3.847000	-11.563000	22.613419	0.000489	20.919274
223.060348	-3.006200	3.846100	-11.562000	22.632880	0.000487	20.934971
224.068273	-3.007000	3.847500	-11.568000	22.622419	0.000489	20.914063
225.060388	-3.003900	3.846400	-11.553000	22.632719	0.000490	20.913001
226.063118	-2.996600	3.846100	-11.525000	22.636085	0.000489	20.911631
227.059840	-2.993400	3.844700	-11.507000	22.648898	0.000490	20.908817
228.060249	-3.005300	3.846600	-11.560000	22.650183	0.000491	20.912475
229.059146	-2.994900	3.845500	-11.516000	22.658464	0.000490	20.914132
230.063749	-2.988300	3.845900	-11.492000	22.682529	0.000492	20.905519
231.062688	-3.008600	3.843600	-11.563000	22.691627	0.000492	20.897090
232.060381	-2.985300	3.845500	-11.479000	22.689369	0.000492	20.921853
233.061844	-3.002700	3.845800	-11.547000	22.704746	0.000491	20.911652
234.061964	-2.998400	3.844600	-11.528000	22.664119	0.000494	20.874280
235.062078	-2.995800	3.844000	-11.515000	22.699965	0.000493	20.915397
236.064738	-3.012700	3.843400	-11.578000	22.720580	0.000492	20.901435
237.064548	-2.998900	3.844200	-11.528000	22.730863	0.000493	20.907942
238.062997	-3.016400	3.843900	-11.594000	22.731259	0.000491	20.903597
239.065774	-3.021200	3.842100	-11.606000	22.716611	0.000494	20.908838
240.062493	-3.000500	3.842700	-11.529000	22.698987	0.000495	20.911574
241.064618	-3.012400	3.841300	-11.571000	22.699174	0.000495	20.894693
242.069001	-2.985100	3.842900	-11.471000	22.701963	0.000494	20.885159
243.064981	-3.013400	3.841200	-11.574000	22.716372	0.000496	20.894849
244.065547	-2.991700	3.842500	-11.495000	22.727098	0.000497	20.892317
245.066101	-3.003900	3.841500	-11.538000	22.732700	0.000496	20.900299
246.066055	-2.989000	3.842600	-11.485000	22.732705	0.000496	20.885607
247.068710	-2.977600	3.842800	-11.441000	22.765574	0.000497	20.886289
248.068210	-3.004200	3.841800	-11.540000	22.792419	0.000498	20.892317
249.068875	-3.026400	3.841900	-11.626000	22.793656	0.000497	20.899721
250.069662	-2.994300	3.841300	-11.501000	22.800886	0.000497	20.891317
251.070163	-3.013700	3.841000	-11.575000	22.782578	0.000499	20.876771
252.071394	-2.984300	3.841600	-11.464000	22.799836	0.000497	20.895006
253.073594	-3.000200	3.841500	-11.525000	22.813926	0.000497	20.899164
254.071092	-2.982100	3.841600	-11.455000	22.815476	0.000499	20.896923
255.072071	-3.010600	3.838500	-11.555000	22.813110	0.000497	20.896923
256.074960	-3.020000	3.840700	-11.598000	22.818025	0.000500	20.898054
257.073114	-2.973300	3.841100	-11.420000	22.827777	0.000500	20.887910
258.075326	-2.984900	3.840400	-11.462000	22.812241	0.000499	20.886097
259.072699	-2.992800	3.838900	-11.488000	22.829962	0.000499	20.886305
260.072206	-3.001000	3.840200	-11.524000	22.823596	0.000501	20.870446
261.072695	-2.969000	3.839000	-11.396000	22.826149	0.000502	20.904296
262.073207	-2.997600	3.839000	-11.507000	22.873605	0.000502	20.873603
263.072653	-3.002200	3.839000	-11.525000	22.879419	0.000500	20.885592
264.077390	-3.004400	3.838700	-11.532000	22.901133	0.000501	20.887431
265.073236	-2.972000	3.838600	-11.407000	22.882249	0.000501	20.897435
266.075366	-3.009900	3.837200	-11.549000	22.877360	0.000502	20.895382
267.075645	-3.008400	3.837000	-11.543000	22.865002	0.000502	20.872098
268.073629	-3.026000	3.838000	-11.613000	22.854434	0.000503	20.875734
269.078554	-2.962000	3.838800	-11.370000	22.897550	0.000502	20.893798
270.073951	-2.991600	3.837600	-11.480000	22.917641	0.000503	20.857978
271.074357	-3.007400	3.837600	-11.540000	22.940639	0.000503	20.881018
272.087742	-2.983100	3.836600	-11.444000	22.951945	0.000504	20.880018
273.074175	-3.002500	3.837500	-11.521000	22.941320	0.000504	20.877908
274.075089	-3.023200	3.836300	-11.597000	22.945575	0.000503	20.875532
275.075815	-3.000100	3.836400	-11.509000	22.950994	0.000506	20.863892
276.075695	-2.994300	3.836700	-11.487000	22.983310	0.000504	20.873510
277.075030	-3.017500	3.835500	-11.573000	22.984251	0.000504	20.873031
278.074731	-3.016200	3.835200	-11.566000	22.953095	0.000506	20.872635
279.075225	-2.995900	3.836500	-11.493000	22.925750	0.000505	20.875584
280.077480	-3.026400	3.834800	-11.605000	22.957323	0.000507	20.883509
281.076135	-2.998700	3.834700	-11.499000	22.954775	0.000508	20.870051
282.077415	-3.005100	3.835700	-11.526000	22.965686	0.000508	20.890938
283.080967	-3.000500	3.834600	-11.505000	22.994575	0.000508	20.862986
284.080972	-2.994200	3.835300	-11.483000	22.996811	0.000507	20.879450
285.079441	-3.016700	3.834000	-11.565000	22.987216	0.000508	20.876475
286.079347	-3.023900	3.833800	-11.592000	23.028700	0.000507	20.867780
287.080349	-3.003300	3.833800	-11.513000	23.026598	0.000509	20.874209
288.081225	-2.992800	3.833600	-11.472000	23.016869	0.000508	20.854978
289.080719	-2.995200	3.833300	-11.481000	23.022048	0.000509	20.857323
290.080880	-2.989300	3.833000	-11.457000	23.048154	0.000508	20.867832
291.084208	-2.992800	3.834000	-11.474000	23.048549	0.000511	20.876288
292.081804	-2.991800	3.831500	-11.462000	23.062002	0.000513	20.873173
293.081604	-3.003300	3.833400	-11.512000	23.055273	0.000513	20.875439
294.084589	-2.982700	3.834100	-11.434000	23.041867	0.000511	20.857740
295.082524	-3.015400	3.831300	-11.552000	23.054982	0.000511	20.857605
296.086212	-2.987700	3.832700	-11.450000	23.041893	0.000511	20.855395
297.086131	-3.013500	3.831800	-11.546000	23.066443	0.000511	20.860080
298.083192	-3.013500	3.829900	-11.541000	23.086240	0.000513	20.873277
299.093940	-3.002000	3.831600	-11.501000	23.104720	0.000513	20.847700
300.083303	-2.986900	3.829900	-11.439000	23.144411	0.000512	20.859496
301.083405	-2.985600	3.830000	-11.434000	23.129217	0.000514	20.850436
302.083138	-3.006900	3.830500	-11.517000	23.106400	0.000514	20.872141
303.082567	-2.985800	3.830500	-11.436000	23.112838	0.000513	20.851092
304.082793	-2.981000	3.830900	-11.419000	23.103031	0.000513	20.836999
305.083511	-2.989300	3.829500	-11.446000	23.103873	0.000514	20.861075
306.090409	-2.988500	3.830100	-11.446000	23.094487	0.000511	20.860205
307.084751	-2.980500	3.829500	-11.412000	23.100613	0.000515	20.842162
308.083223	-3.001600	3.829100	-11.493000	23.114834	0.000514	20.842662
309.083050	-3.006300	3.830000	-11.514000	23.149039	0.000514	20.862711
310.084370	-2.984700	3.829200	-11.428000	23.166676	0.000515	20.851936
311.083215	-2.994400	3.828400	-11.463000	23.139991	0.000516	20.851275
312.086168	-3.032800	3.828300	-11.609000	23.132633	0.000516	20.848169
313.082197	-3.004300	3.828000	-11.499000	23.156292	0.000517	20.834419
314.083433	-3.009900	3.827400	-11.519000	23.159948	0.000516	20.844720
315.082910	-3.003600	3.829000	-11.500000	23.191467	0.000519	20.864451
316.081734	-3.001800	3.827100	-11.487000	23.189866	0.000518	20.847200
317.084783	-2.989100	3.828500	-11.443000	23.179508	0.000516	20.862424
318.089703	-3.000300	3.826500	-11.479000	23.177403	0.000520	20.844668
319.084050	-3.033300	3.827100	-11.608000	23.186814	0.000518	20.853624
320.089984	-3.000700	3.827000	-11.483000	23.177590	0.000518	20.851019
321.088141	-3.010900	3.826100	-11.518000	23.191863	0.000520	20.859157
322.086574	-2.983500	3.826300	-11.415000	23.187209	0.000520	20.833158
323.091550	-2.983100	3.825700	-11.412000	23.199485	0.000518	20.843089
324.086302	-3.012600	3.826400	-11.527000	23.187765	0.000521	20.864534
325.084949	-2.986300	3.824900	-11.422000	23.204274	0.000520	20.854999
326.090013	-3.012900	3.825200	-11.524000	23.222253	0.000522	20.847413
327.086738	-2.994900	3.826100	-11.457000	23.226090	0.000521	20.849362
328.087649	-3.003700	3.823800	-11.484000	23.200983	0.000520	20.856443
329.088079	-3.027500	3.823900	-11.576000	23.225851	0.000520	20.845329
330.087136	-2.996300	3.825200	-11.461000	23.235636	0.000520	20.860824
331.097720	-3.003600	3.824400	-11.486000	23.253033	0.000524	20.864982
332.092462	-3.003300	3.823900	-11.483000	23.272665	0.000523	20.865217
333.094529	-2.986500	3.824100	-11.420000	23.251801	0.000522	20.854739
334.090572	-3.013500	3.822600	-11.519000	23.293066	0.000522	20.868593
335.089722	-3.012900	3.823600	-11.518000	23.294460	0.000523	20.852446
336.087609	-2.994900	3.823100	-11.449000	23.293956	0.000523	20.860475
337.094292	-2.990600	3.823800	-11.435000	23.319873	0.000523	20.864638
338.089850	-2.992500	3.822200	-11.437000	23.324760	0.000524	20.861950
339.093048	-3.021200	3.821800	-11.545000	23.297850	0.000524	20.860111
340.090814	-2.997200	3.823900	-11.460000	23.296690	0.000524	20.848992
341.091661	-3.008800	3.820900	-11.495000	23.341479	0.000525	20.863060
342.093262	-3.007600	3.821700	-11.493000	23.354538	0.000524	20.865243
343.096377	-2.987500	3.822400	-11.419000	23.366995	0.000525	20.871563
344.093212	-2.981500	3.822400	-11.394000	23.338796	0.000525	20.856578
345.094171	-3.014500	3.821600	-11.518000	23.351674	0.000526	20.853364
346.093398	-3.005800	3.820900	-11.484000	23.342581	0.000527	20.865587
347.093217	-3.008600	3.819300	-11.490000	23.330728	0.000527	20.851811
348.095916	-2.997900	3.820600	-11.453000	23.347390	0.000529	20.859975
349.102701	-2.991700	3.821600	-11.432000	23.367369	0.000527	20.856766
350.094795	-3.011400	3.818400	-11.498000	23.400188	0.000529	20.865477
351.096836	-3.000700	3.820200	-11.463000	23.402979	0.000529	20.879180
352.100545	-2.999500	3.818800	-11.454000	23.391122	0.000530	20.861606
353.097703	-2.984900	3.820700	-11.404000	23.391907	0.000530	20.841531
354.095352	-3.008800	3.819300	-11.490000	23.391860	0.000529	20.877518
355.108393	-3.022100	3.818300	-11.538000	23.376955	0.000529	20.877278
356.096575	-2.995200	3.818700	-11.437000	23.406416	0.000529	20.857021
357.095805	-3.008900	3.817500	-11.486000	23.415482	0.000530	20.858048
358.099346	-2.993900	3.818400	-11.431000	23.377928	0.000529	20.855969
359.095157	-3.014200	3.817200	-11.505000	23.389416	0.000529	20.868905
360.100976	-2.984400	3.817000	-11.391000	23.403130	0.000530	20.851832
361.096168	-2.989100	3.817100	-11.409000	23.449360	0.000530	20.864503
362.096305	-2.973800	3.816700	-11.348000	23.454876	0.000530	20.862919
363.095551	-3.014100	3.816300	-11.502000	23.433323	0.000531	20.862654
