LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	08:27:14.1095342636108398437	08:27:14.115650177001953125	08:27:14.1218686103820800781	08:27:14.0936298370361328125	08:27:14.0936298370361328125	08:27:14.0936298370361328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003183	4.115700	-0.013068	20.645426	0.000220	20.625509
1.000618	-3.009100	4.009400	-12.064000	20.654494	0.000220	20.654494
2.003078	-3.027600	4.004200	-12.122000	20.681937	0.000221	20.642104
3.000826	-3.000200	3.998900	-11.997000	20.653782	0.000219	20.655204
4.004996	-2.994400	3.996100	-11.965000	20.672055	0.000219	20.642180
5.009081	-3.024500	3.993400	-12.078000	20.653196	0.000217	20.637547
6.001707	-3.014500	3.989900	-12.027000	20.663958	0.000216	20.648784
7.004683	-2.995800	3.988700	-11.948000	20.685330	0.000215	20.625580
8.008069	-2.997700	3.986000	-11.948000	20.673432	0.000216	20.624588
9.002680	-3.016300	3.984300	-12.017000	20.666751	0.000215	20.646834
10.006945	-2.994300	3.982200	-11.922000	20.676437	0.000215	20.653676
11.005123	-3.035800	3.980100	-12.082000	20.691374	0.000214	20.638737
12.002710	-2.985400	3.979100	-11.878000	20.680001	0.000211	20.661507
13.005808	-2.957600	3.979300	-11.768000	20.672844	0.000214	20.631114
14.007025	-2.988500	3.978100	-11.888000	20.696587	0.000213	20.654858
15.002436	-2.992500	3.974900	-11.894000	20.695097	0.000213	20.624914
16.006391	-2.975700	3.974600	-11.826000	20.704606	0.000210	20.643434
17.006441	-2.971900	3.974100	-11.810000	20.695094	0.000209	20.631550
