28.020895	-3.008200	3.914600	-11.775000	21.049272	0.000372	20.884765
29.016769	-2.993000	3.915200	-11.718000	21.058006	0.000371	20.888285
30.018315	-2.993800	3.913600	-11.716000	21.071056	0.000369	20.885217
31.019146	-3.006800	3.913500	-11.766000	21.057313	0.000369	20.872894
32.018392	-3.013800	3.913500	-11.793000	21.051872	0.000370	20.881676
33.015510	-2.979500	3.913400	-11.659000	21.063500	0.000370	20.862488
34.021218	-3.017300	3.911700	-11.802000	21.087055	0.000370	20.880832
35.016216	-2.992400	3.911900	-11.705000	21.058738	0.000367	20.875268
36.018473	-3.016400	3.910500	-11.795000	21.080620	0.000368	20.869654
37.017513	-3.010000	3.910700	-11.770000	21.097064	0.000367	20.894635
38.025250	-2.996200	3.911200	-11.718000	21.113658	0.000369	20.888001
39.019138	-3.010300	3.910000	-11.770000	21.106351	0.000370	20.878321
40.017890	-3.001100	3.910200	-11.734000	21.112811	0.000369	20.883834
41.016918	-3.007500	3.910700	-11.761000	21.124313	0.000368	20.872107
42.017585	-3.000000	3.910100	-11.729000	21.126536	0.000365	20.873856
43.022133	-3.010400	3.908300	-11.765000	21.128533	0.000368	20.874905
44.020387	-2.999300	3.908800	-11.723000	21.129032	0.000366	20.874930
45.021694	-2.991000	3.909300	-11.692000	21.139489	0.000365	20.874959
46.021911	-2.992200	3.909300	-11.697000	21.156977	0.000365	20.871590
47.020910	-3.018900	3.907400	-11.794000	21.163391	0.000367	20.884169
48.019354	-3.011400	3.906700	-11.764000	21.153260	0.000365	20.870243
49.027610	-3.007800	3.907400	-11.752000	21.185546	0.000364	20.873616
50.019489	-3.018100	3.907000	-11.791000	21.184900	0.000364	20.874392
51.018614	-3.003000	3.907000	-11.732000	21.198021	0.000363	20.855276
52.020978	-3.000300	3.906200	-11.719000	21.183033	0.000366	20.887222
53.022707	-2.995300	3.906400	-11.700000	21.208977	0.000363	20.856278
54.027398	-2.995700	3.904700	-11.696000	21.208926	0.000363	20.845323
55.021931	-2.999400	3.906000	-11.714000	21.226665	0.000366	20.862118
56.023339	-2.981200	3.905700	-11.643000	21.213268	0.000362	20.870527
57.021524	-2.992400	3.905400	-11.686000	21.220058	0.000364	20.859303
58.020297	-2.986200	3.906100	-11.664000	21.237243	0.000364	20.862269
59.023460	-3.008700	3.903700	-11.745000	21.241261	0.000364	20.870556
60.022023	-3.000900	3.903200	-11.712000	21.240590	0.000363	20.862772
61.021568	-2.991400	3.903900	-11.677000	21.249847	0.000363	20.865394
62.019844	-2.995200	3.903200	-11.690000	21.259926	0.000362	20.856038
63.025031	-3.003200	3.903300	-11.721000	21.268658	0.000364	20.868092
64.020474	-3.001600	3.902600	-11.712000	21.262920	0.000364	20.877524
65.029970	-2.999000	3.902800	-11.703000	21.283053	0.000363	20.866846
66.026550	-2.997500	3.902100	-11.696000	21.276015	0.000362	20.845107
67.028204	-3.010600	3.901600	-11.745000	21.294826	0.000364	20.869615
68.030266	-3.001000	3.902100	-11.709000	21.293979	0.000362	20.880620
69.024165	-2.998400	3.902400	-11.700000	21.332120	0.000363	20.863778
70.031271	-2.995900	3.901800	-11.689000	21.322764	0.000362	20.869116
71.022615	-2.982900	3.901100	-11.635000	21.326828	0.000363	20.849001
72.024397	-2.995000	3.901400	-11.684000	21.324512	0.000361	20.860434
73.026538	-3.011400	3.900600	-11.746000	21.339079	0.000360	20.865050
74.024280	-2.985600	3.901800	-11.649000	21.343520	0.000363	20.871389
75.026108	-3.004400	3.900100	-11.716000	21.348532	0.000361	20.842740
76.032732	-2.993500	3.900100	-11.674000	21.352076	0.000361	20.850553
77.034828	-2.993900	3.899300	-11.673000	21.340601	0.000362	20.849978
78.024711	-3.009800	3.899200	-11.735000	21.356592	0.000361	20.847011
79.028746	-2.987400	3.900500	-11.651000	21.366021	0.000362	20.856444
80.024810	-3.007800	3.899100	-11.726000	21.404856	0.000363	20.837453
81.024515	-2.997300	3.899800	-11.687000	21.390266	0.000362	20.842769
82.027966	-3.002200	3.898800	-11.704000	21.394779	0.000361	20.842069
83.027355	-2.996900	3.899300	-11.685000	21.394929	0.000361	20.844116
84.025459	-2.971400	3.899600	-11.586000	21.406580	0.000360	20.843919
85.028085	-3.008900	3.899500	-11.733000	21.432095	0.000362	20.845740
86.026459	-3.003100	3.899900	-11.711000	21.415886	0.000362	20.854651
87.026163	-3.000000	3.898000	-11.692000	21.442449	0.000361	20.870797
88.026533	-2.984700	3.898400	-11.634000	21.433772	0.000362	20.859271
89.027589	-2.999900	3.899400	-11.697000	21.428706	0.000361	20.862263
90.026640	-3.010000	3.897800	-11.732000	21.436188	0.000358	20.844619
91.029457	-3.007300	3.896900	-11.719000	21.428832	0.000364	20.841527
92.028452	-2.983100	3.899000	-11.631000	21.446936	0.000363	20.847787
93.030870	-2.992900	3.897800	-11.666000	21.470555	0.000364	20.832539
94.028694	-2.984200	3.897400	-11.629000	21.459559	0.000360	20.849986
95.029735	-3.005300	3.895600	-11.707000	21.453628	0.000362	20.845474
96.028458	-2.982600	3.898000	-11.625000	21.492479	0.000360	20.851631
97.030607	-2.997900	3.895800	-11.678000	21.497720	0.000362	20.828427
98.032228	-3.002500	3.896200	-11.698000	21.504304	0.000359	20.829325
99.034519	-3.001200	3.896300	-11.693000	21.503482	0.000361	20.852209
100.029286	-2.994300	3.896600	-11.666000	21.494902	0.000362	20.846469
101.031672	-3.012900	3.895800	-11.737000	21.519342	0.000361	20.842001
102.035095	-3.009800	3.895400	-11.723000	21.527652	0.000362	20.835618
103.030279	-3.007600	3.894100	-11.711000	21.545856	0.000360	20.850040
104.034825	-2.982700	3.897100	-11.623000	21.541294	0.000361	20.819871
105.033852	-3.008500	3.895200	-11.718000	21.545680	0.000363	20.831846
106.033042	-3.017600	3.894200	-11.750000	21.532743	0.000361	20.844030
107.033276	-3.003700	3.895000	-11.699000	21.558280	0.000360	20.861523
108.035036	-3.011500	3.893800	-11.725000	21.551596	0.000365	20.836818
109.031519	-3.000700	3.893700	-11.683000	21.567531	0.000363	20.859400
110.035382	-2.980000	3.894900	-11.606000	21.582945	0.000363	20.848747
111.036192	-2.974100	3.894300	-11.581000	21.589927	0.000364	20.858103
112.033576	-3.004800	3.892500	-11.695000	21.578185	0.000361	20.852044
113.035887	-2.996500	3.893800	-11.666000	21.577586	0.000363	20.858556
114.040034	-3.003100	3.894000	-11.693000	21.587490	0.000362	20.846656
115.034402	-3.001600	3.893500	-11.686000	21.613848	0.000364	20.819928
116.035881	-3.016900	3.892200	-11.742000	21.623500	0.000366	20.850923
117.034028	-2.988600	3.892700	-11.632000	21.609960	0.000364	20.844487
118.036452	-3.002000	3.892100	-11.683000	21.637765	0.000363	20.843862
119.034358	-2.977300	3.892600	-11.589000	21.622380	0.000364	20.844587
120.036549	-3.024900	3.891100	-11.770000	21.632154	0.000365	20.863377
121.038041	-3.027100	3.890600	-11.776000	21.646523	0.000365	20.831290
122.038150	-3.017900	3.892400	-11.746000	21.662281	0.000364	20.847059
123.034675	-2.991700	3.893200	-11.646000	21.643282	0.000366	20.819512
124.038746	-2.982100	3.892400	-11.606000	21.671258	0.000367	20.805309
125.035802	-2.999900	3.892600	-11.676000	21.683329	0.000364	20.848208
126.036214	-3.017700	3.889600	-11.736000	21.682033	0.000366	20.835532
127.037419	-3.000900	3.891600	-11.677000	21.688519	0.000365	20.820212
128.033379	-3.009600	3.891400	-11.710000	21.681756	0.000365	20.821505
129.040001	-3.001500	3.891200	-11.679000	21.691781	0.000365	20.818262
130.041553	-3.002600	3.891900	-11.685000	21.709412	0.000364	20.828320
131.039191	-3.001100	3.891200	-11.677000	21.722455	0.000366	20.824778
132.037931	-3.011700	3.890000	-11.714000	21.720707	0.000367	20.842468
133.036383	-3.001500	3.890900	-11.677000	21.736040	0.000365	20.830313
134.035946	-3.002500	3.890500	-11.681000	21.744894	0.000365	20.816890
135.038964	-2.994400	3.889900	-11.647000	21.743498	0.000367	20.815018
136.036093	-2.999700	3.890500	-11.669000	21.746219	0.000366	20.842871
137.035579	-2.986000	3.890800	-11.617000	21.741406	0.000365	20.818140
138.035120	-3.013800	3.888900	-11.720000	21.740483	0.000367	20.814846
139.038556	-3.033700	3.888200	-11.795000	21.751258	0.000365	20.849336
140.039460	-3.013600	3.888900	-11.719000	21.775671	0.000368	20.842476
141.037903	-3.000300	3.888300	-11.666000	21.781478	0.000365	20.833115
142.034767	-2.999600	3.889200	-11.665000	21.766343	0.000368	20.830769
143.039680	-2.996200	3.888900	-11.651000	21.792051	0.000367	20.819042
144.038612	-3.006200	3.887400	-11.685000	21.792550	0.000369	20.824282
145.039486	-2.994600	3.889600	-11.646000	21.793472	0.000368	20.805291
146.036952	-2.985800	3.888300	-11.609000	21.793149	0.000368	20.820615
147.041232	-3.005700	3.887800	-11.685000	21.806439	0.000367	20.826804
148.043081	-3.006200	3.887700	-11.685000	21.814744	0.000370	20.837961
149.041850	-2.988600	3.888000	-11.618000	21.787490	0.000370	20.828226
150.041610	-2.996100	3.888500	-11.649000	21.795421	0.000369	20.835691
151.042290	-2.998700	3.888200	-11.658000	21.821750	0.000369	20.807989
152.043827	-3.010000	3.888500	-11.703000	21.818735	0.000368	20.801653
153.042367	-2.996300	3.886400	-11.644000	21.842396	0.000369	20.822016
154.049830	-2.986000	3.886900	-11.606000	21.833098	0.000370	20.804649
155.038240	-2.992800	3.886000	-11.629000	21.847309	0.000371	20.821718
156.044314	-2.994600	3.887300	-11.640000	21.835994	0.000372	20.825565
157.037654	-3.000800	3.886100	-11.660000	21.872442	0.000370	20.815579
158.045362	-3.003000	3.886200	-11.670000	21.869800	0.000371	20.820522
159.043258	-2.988000	3.886000	-11.610000	21.868257	0.000372	20.811865
160.048698	-2.971400	3.887200	-11.550000	21.867113	0.000373	20.803607
161.044562	-3.007000	3.884900	-11.681000	21.889100	0.000371	20.818977
162.037773	-3.010100	3.885200	-11.692000	21.889926	0.000374	20.818381
163.039341	-2.988200	3.884400	-11.606000	21.892395	0.000372	20.793352
164.046535	-2.990700	3.887200	-11.625000	21.919769	0.000371	20.820752
165.045773	-2.990200	3.884500	-11.614000	21.920121	0.000373	20.825371
166.046996	-3.006100	3.884800	-11.677000	21.925629	0.000373	20.828040
167.049209	-2.987600	3.884100	-11.603000	21.930416	0.000373	20.786365
168.049016	-2.992500	3.884100	-11.621000	21.936650	0.000374	20.807778
169.047755	-2.992400	3.882900	-11.619000	21.947347	0.000373	20.798097
170.052399	-3.022500	3.883600	-11.738000	21.957395	0.000374	20.791560
171.043542	-3.014700	3.882700	-11.705000	21.939843	0.000374	20.819983
172.050341	-3.007800	3.884000	-11.681000	21.955697	0.000376	20.795550
173.054250	-2.992200	3.883600	-11.620000	21.961956	0.000375	20.796599
174.052520	-2.993400	3.884700	-11.628000	21.966570	0.000374	20.798848
175.050917	-2.981600	3.884100	-11.580000	21.962806	0.000375	20.808830
176.046948	-2.972100	3.883800	-11.542000	21.982923	0.000375	20.787716
177.054415	-3.036100	3.881600	-11.784000	21.972150	0.000375	20.799218
178.050028	-3.002400	3.883000	-11.657000	21.979255	0.000378	20.811071
179.048944	-2.976300	3.882800	-11.556000	21.972104	0.000377	20.818611
180.041220	-2.955300	3.883200	-11.475000	22.005583	0.000377	20.791908
181.050320	-2.982200	3.883300	-11.580000	22.001995	0.000375	20.805385
182.051172	-3.021400	3.881200	-11.725000	22.009896	0.000377	20.793381
183.049032	-3.001300	3.882200	-11.651000	22.028516	0.000376	20.807752
184.046182	-3.011000	3.880400	-11.682000	22.022886	0.000379	20.800694
185.051176	-3.009700	3.881400	-11.681000	22.031458	0.000377	20.785568
186.045922	-3.016800	3.879800	-11.704000	22.043127	0.000378	20.802465
187.048783	-3.025400	3.880700	-11.740000	22.036718	0.000381	20.789886
188.055372	-2.991800	3.881100	-11.611000	22.028570	0.000379	20.798323
189.047256	-3.003600	3.878900	-11.649000	22.053924	0.000379	20.793359
190.054197	-3.021800	3.879600	-11.723000	22.061007	0.000379	20.800924
191.053695	-2.995300	3.880300	-11.622000	22.074390	0.000381	20.799150
192.047608	-3.004300	3.879700	-11.655000	22.073770	0.000382	20.772924
193.049582	-2.983300	3.880100	-11.574000	22.089425	0.000380	20.791915
194.050936	-3.012800	3.877900	-11.682000	22.099568	0.000380	20.802544
195.048351	-2.998100	3.879400	-11.630000	22.122929	0.000382	20.794164
196.050603	-3.020500	3.878400	-11.713000	22.130356	0.000382	20.783108
197.050354	-2.988500	3.878800	-11.591000	22.104161	0.000384	20.800978
198.048726	-2.998100	3.879400	-11.628000	22.104006	0.000382	20.792763
199.050314	-3.015300	3.879400	-11.696000	22.128760	0.000381	20.789570
200.050267	-2.999000	3.879500	-11.633000	22.124673	0.000381	20.782159
201.052424	-2.992300	3.879200	-11.607000	22.143172	0.000383	20.789301
202.057232	-2.995600	3.878200	-11.617000	22.144094	0.000384	20.791172
203.054518	-2.966100	3.879500	-11.505000	22.131680	0.000382	20.775898
204.057979	-3.010700	3.877500	-11.674000	22.123407	0.000384	20.782788
205.057786	-2.981100	3.877700	-11.559000	22.131659	0.000384	20.790102
206.053146	-3.001700	3.877500	-11.638000	22.145917	0.000384	20.767867
207.049390	-3.008200	3.876600	-11.661000	22.158327	0.000384	20.786456
208.056991	-3.003400	3.876800	-11.642000	22.156932	0.000385	20.794067
209.052301	-2.991100	3.877000	-11.596000	22.168101	0.000385	20.776800
210.056000	-3.019200	3.876400	-11.702000	22.161743	0.000387	20.778021
211.054265	-2.987800	3.876600	-11.581000	22.197664	0.000385	20.779372
212.054819	-2.983400	3.877900	-11.568000	22.182857	0.000387	20.782566
213.058935	-3.033100	3.874900	-11.751000	22.172044	0.000385	20.782171
214.053236	-2.995500	3.877200	-11.613000	22.173012	0.000388	20.785511
215.060961	-2.992700	3.874600	-11.595000	22.180866	0.000388	20.769192
216.057175	-2.984600	3.876200	-11.567000	22.222168	0.000386	20.749852
217.063211	-2.976400	3.875400	-11.533000	22.203770	0.000388	20.766994
218.059713	-3.022500	3.874400	-11.709000	22.225457	0.000389	20.777803
219.064071	-3.007400	3.874800	-11.652000	22.245071	0.000387	20.773733
220.062706	-2.998800	3.875400	-11.620000	22.226279	0.000389	20.761555
221.063513	-3.006600	3.875900	-11.653000	22.220847	0.000390	20.763229
222.058639	-3.016600	3.873400	-11.683000	22.225135	0.000390	20.763729
223.060658	-2.988800	3.874600	-11.579000	22.240884	0.000392	20.772386
224.055791	-3.006600	3.874500	-11.649000	22.246768	0.000391	20.763578
225.058043	-3.013200	3.874100	-11.673000	22.246273	0.000389	20.785842
226.066927	-3.003400	3.874100	-11.634000	22.260002	0.000392	20.764027
227.065034	-3.013100	3.873700	-11.671000	22.270273	0.000393	20.788536
228.056915	-3.010200	3.872600	-11.656000	22.291260	0.000391	20.761185
229.063385	-2.979300	3.872300	-11.535000	22.262772	0.000391	20.753049
230.066343	-3.001200	3.872900	-11.621000	22.290191	0.000391	20.751580
231.065572	-2.989000	3.872900	-11.575000	22.300579	0.000392	20.754870
232.056954	-2.989900	3.872200	-11.577000	22.259808	0.000392	20.774739
233.066121	-3.021900	3.871500	-11.698000	22.283758	0.000391	20.744191
234.065876	-3.003200	3.870700	-11.624000	22.288971	0.000394	20.745617
235.065322	-3.009200	3.870700	-11.647000	22.309060	0.000393	20.762414
236.064184	-3.000200	3.872800	-11.618000	22.303755	0.000395	20.751886
237.067261	-3.026300	3.871100	-11.714000	22.307242	0.000396	20.769602
238.067070	-3.009800	3.870800	-11.650000	22.327058	0.000397	20.757202
239.070170	-2.996200	3.871200	-11.598000	22.346121	0.000397	20.763488
240.064942	-3.009100	3.871800	-11.649000	22.341138	0.000396	20.771776
241.061735	-3.028300	3.869200	-11.717000	22.344503	0.000397	20.767558
242.066827	-2.993700	3.870800	-11.587000	22.329031	0.000398	20.734047
243.068731	-2.997100	3.868900	-11.595000	22.369104	0.000397	20.772753
244.065247	-3.005400	3.870200	-11.631000	22.357991	0.000397	20.756409
245.067910	-3.009700	3.870600	-11.649000	22.382115	0.000396	20.759228
246.068231	-3.004000	3.868900	-11.622000	22.382265	0.000398	20.755586
247.065822	-3.015800	3.870100	-11.670000	22.390218	0.000397	20.752170
248.076234	-3.014200	3.869000	-11.661000	22.393859	0.000397	20.767670
249.071321	-2.996100	3.868400	-11.589000	22.407490	0.000399	20.781321
250.070458	-3.009100	3.869700	-11.644000	22.409610	0.000398	20.760684
251.072772	-2.985300	3.868800	-11.549000	22.425985	0.000400	20.776134
252.071252	-3.027300	3.867900	-11.709000	22.424636	0.000401	20.742065
253.074660	-2.980600	3.868700	-11.530000	22.420282	0.000400	20.756197
254.072411	-3.012700	3.867500	-11.650000	22.415769	0.000402	20.763533
255.075663	-3.010800	3.868000	-11.645000	22.396607	0.000401	20.760465
256.077219	-3.006300	3.867500	-11.625000	22.436305	0.000400	20.748535
257.071372	-3.008400	3.867800	-11.634000	22.466736	0.000402	20.765261
258.073337	-2.983200	3.868600	-11.539000	22.462399	0.000400	20.746693
259.072683	-2.985300	3.868000	-11.546000	22.472493	0.000403	20.753482
260.074461	-2.992900	3.867400	-11.574000	22.476951	0.000404	20.767904
261.076724	-2.992700	3.867200	-11.572000	22.460832	0.000402	20.758400
262.077250	-2.987900	3.866400	-11.551000	22.494150	0.000402	20.762843
263.077765	-3.007300	3.864700	-11.622000	22.503712	0.000405	20.758195
264.075488	-3.006400	3.864900	-11.619000	22.510868	0.000404	20.762516
265.076976	-2.997200	3.865800	-11.585000	22.511169	0.000404	20.750490
266.070413	-2.982300	3.865800	-11.527000	22.501750	0.000406	20.754808
267.077397	-3.011800	3.865600	-11.642000	22.519720	0.000406	20.759528
268.078088	-3.019100	3.865600	-11.670000	22.516477	0.000405	20.770506
269.072767	-3.022700	3.864700	-11.681000	22.509656	0.000405	20.767941
270.080258	-2.992900	3.864900	-11.567000	22.526825	0.000404	20.760954
271.079238	-3.007300	3.864700	-11.622000	22.508361	0.000407	20.759058
272.077049	-2.974000	3.865300	-11.494000	22.550049	0.000409	20.790378
273.077446	-2.997500	3.863200	-11.579000	22.577733	0.000406	20.758835
274.075800	-3.009900	3.863400	-11.628000	22.556953	0.000406	20.775481
275.069422	-2.986100	3.865100	-11.541000	22.525761	0.000407	20.772690
276.084460	-2.999000	3.863700	-11.587000	22.533009	0.000410	20.768096
277.079557	-2.986100	3.863800	-11.536000	22.538346	0.000406	20.755897
278.077664	-3.004100	3.863400	-11.604000	22.541585	0.000408	20.749657
279.077209	-2.983200	3.864800	-11.528000	22.569718	0.000411	20.765506
280.078973	-3.006100	3.863900	-11.615000	22.561024	0.000409	20.759644
281.078865	-3.014200	3.862500	-11.641000	22.587658	0.000411	20.786319
282.078626	-3.007800	3.863200	-11.619000	22.580535	0.000409	20.785824
283.080181	-3.003000	3.862600	-11.599000	22.578068	0.000411	20.788094
284.075869	-2.999600	3.862400	-11.584000	22.586270	0.000411	20.775446
285.081199	-3.001000	3.861500	-11.588000	22.601068	0.000412	20.763714
286.083254	-2.996900	3.861300	-11.571000	22.595889	0.000412	20.772278
287.083506	-2.991900	3.861700	-11.552000	22.601323	0.000412	20.763970
288.078421	-2.999100	3.860800	-11.578000	22.605655	0.000414	20.758351
289.085126	-3.018400	3.860300	-11.650000	22.601846	0.000411	20.780141
290.083071	-3.006500	3.861800	-11.610000	22.622131	0.000413	20.787656
291.077982	-3.003000	3.861500	-11.594000	22.611863	0.000412	20.771682
292.082163	-3.010600	3.860400	-11.622000	22.622927	0.000413	20.793669
293.078987	-2.992800	3.860100	-11.551000	22.624850	0.000414	20.773310
294.082135	-3.007500	3.859000	-11.605000	22.627317	0.000414	20.780523
295.081768	-3.002100	3.861700	-11.592000	22.646999	0.000413	20.766097
296.083412	-3.007100	3.859700	-11.605000	22.641049	0.000415	20.762983
297.081993	-3.017600	3.859300	-11.645000	22.643366	0.000414	20.778105
298.085404	-2.990600	3.857000	-11.534000	22.647949	0.000414	20.779377
299.091807	-3.010400	3.858700	-11.615000	22.650517	0.000417	20.777682
300.081703	-3.008100	3.858100	-11.604000	22.649818	0.000416	20.810172
301.089255	-2.997900	3.859100	-11.567000	22.669230	0.000414	20.800219
302.081039	-3.005200	3.858000	-11.592000	22.671597	0.000417	20.794529
303.082951	-2.972400	3.858300	-11.467000	22.658439	0.000417	20.769495
304.086001	-2.990500	3.858700	-11.538000	22.661384	0.000417	20.776712
305.088070	-3.006000	3.857500	-11.595000	22.670030	0.000417	20.787743
306.084766	-2.991900	3.857200	-11.540000	22.720081	0.000418	20.778609
307.087816	-3.005100	3.856600	-11.589000	22.712931	0.000419	20.803214
308.092265	-2.994700	3.857800	-11.552000	22.720953	0.000420	20.767627
309.082738	-2.983400	3.857000	-11.506000	22.733809	0.000417	20.803265
310.086508	-3.006400	3.856200	-11.592000	22.724069	0.000419	20.780232
311.096194	-2.997000	3.856100	-11.556000	22.724216	0.000420	20.799346
312.085980	-3.012700	3.856600	-11.618000	22.724119	0.000421	20.812051
313.090881	-2.990000	3.856300	-11.530000	22.751176	0.000420	20.813549
314.099574	-3.008300	3.854100	-11.593000	22.763981	0.000421	20.779435
315.091295	-2.990300	3.855300	-11.527000	22.789290	0.000419	20.779658
316.091352	-3.011400	3.855700	-11.611000	22.790312	0.000421	20.802967
317.096029	-3.004600	3.854900	-11.581000	22.802400	0.000420	20.795636
318.086553	-2.998900	3.854500	-11.559000	22.801378	0.000421	20.792715
319.091218	-3.007600	3.853600	-11.589000	22.814677	0.000422	20.792762
320.090769	-3.002800	3.854800	-11.574000	22.795024	0.000422	20.811954
321.092510	-2.982100	3.854100	-11.492000	22.821107	0.000423	20.793987
322.089751	-2.992400	3.853700	-11.530000	22.792632	0.000424	20.800550
323.095033	-2.992200	3.854200	-11.531000	22.812859	0.000424	20.791415
324.094120	-3.000300	3.853100	-11.558000	22.802346	0.000422	20.808858
325.093120	-3.015200	3.852700	-11.616000	22.818866	0.000423	20.796009
326.101391	-3.015400	3.853900	-11.620000	22.824470	0.000427	20.803520
327.088827	-2.994600	3.852700	-11.537000	22.820060	0.000424	20.811430
328.090474	-2.992700	3.852500	-11.529000	22.828106	0.000423	20.810482
329.092864	-3.003100	3.853000	-11.570000	22.844847	0.000425	20.804494
330.095155	-2.984900	3.853400	-11.502000	22.849777	0.000427	20.820338
331.096078	-2.994200	3.852300	-11.533000	22.860190	0.000426	20.810855
332.090867	-3.000100	3.851100	-11.553000	22.861736	0.000428	20.819515
333.099059	-2.984400	3.851700	-11.494000	22.887343	0.000425	20.786849
334.095887	-2.993300	3.852100	-11.530000	22.894593	0.000427	20.814027
335.093148	-3.009600	3.851600	-11.590000	22.873740	0.000430	20.813050
336.092051	-2.986300	3.851600	-11.501000	22.888311	0.000427	20.819587
337.090490	-2.986700	3.851600	-11.502000	22.858695	0.000427	20.826900
338.096424	-2.988900	3.850000	-11.506000	22.899297	0.000429	20.805463
339.098455	-3.009700	3.849700	-11.586000	22.892298	0.000430	20.802719
340.099000	-3.007000	3.849700	-11.575000	22.894962	0.000429	20.812974
341.097451	-3.030200	3.848500	-11.661000	22.906145	0.000431	20.787194
342.099577	-2.977300	3.850600	-11.463000	22.891951	0.000427	20.814224
343.099242	-3.005500	3.847500	-11.562000	22.907841	0.000431	20.828247
344.100767	-2.993300	3.850100	-11.523000	22.901764	0.000431	20.790865
345.092566	-2.986000	3.850100	-11.495000	22.931882	0.000429	20.819142
346.102941	-2.985100	3.848700	-11.488000	22.937833	0.000430	20.801871
347.093671	-2.994200	3.849200	-11.525000	22.931802	0.000431	20.831864
348.096895	-2.993800	3.848100	-11.520000	22.931279	0.000429	20.828969
349.095798	-3.017300	3.848700	-11.610000	22.940447	0.000431	20.803067
350.092449	-2.997800	3.847400	-11.533000	22.945359	0.000432	20.817946
351.094578	-2.990900	3.846400	-11.503000	22.946452	0.000432	20.827102
352.102803	-2.984900	3.847000	-11.482000	22.955323	0.000432	20.823187
353.093452	-3.007200	3.847700	-11.570000	22.970140	0.000434	20.827127
354.095256	-2.996200	3.846100	-11.523000	22.962371	0.000432	20.816498
355.099595	-2.981700	3.847800	-11.473000	22.989598	0.000431	20.827181
356.094378	-2.971200	3.846800	-11.429000	22.971489	0.000434	20.809512
357.099502	-2.988200	3.846800	-11.494000	22.985188	0.000433	20.820866
358.095599	-2.992800	3.845500	-11.508000	22.987181	0.000435	20.826657
359.094495	-3.008800	3.845000	-11.567000	23.011395	0.000434	20.815357
360.098229	-2.986100	3.846900	-11.487000	23.011421	0.000436	20.816804
361.094866	-3.022600	3.844000	-11.618000	22.991197	0.000435	20.818827
362.097572	-3.003100	3.845200	-11.546000	23.023327	0.000436	20.830630
363.097567	-3.016700	3.845500	-11.600000	23.019243	0.000436	20.823694
