LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	06:23:34.89966583251953125	06:23:34.9066672325134277344	06:23:34.9126706123352050781	06:23:34.8792705535888671875	06:23:34.8792705535888671875	06:23:34.8792705535888671875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006132	4.092200	0.025101	20.923521	0.000464	20.887015
1.000410	-2.975000	3.930000	-11.691000	20.921024	0.000464	20.888311
1.997327	-3.006200	3.923900	-11.795000	20.908369	0.000463	20.877078
2.997187	-2.983400	3.920000	-11.694000	20.916208	0.000462	20.890606
3.996827	-2.990400	3.915400	-11.708000	20.925190	0.000462	20.873512
4.994053	-3.012600	3.912900	-11.787000	20.954559	0.000460	20.905253
5.997818	-3.000300	3.910400	-11.731000	20.965836	0.000461	20.892351
6.996937	-3.001600	3.908300	-11.731000	20.943035	0.000460	20.876660
7.995842	-2.976400	3.907000	-11.627000	20.953263	0.000461	20.869346
8.997677	-3.006200	3.904900	-11.738000	20.965216	0.000459	20.880352
9.997518	-2.977400	3.904100	-11.623000	20.969275	0.000458	20.847429
10.996585	-3.002300	3.901500	-11.713000	20.947372	0.000458	20.888109
12.000795	-3.007700	3.900900	-11.730000	20.973320	0.000459	20.885612
12.997158	-2.983300	3.898200	-11.629000	20.978213	0.000457	20.878652
13.999648	-2.998000	3.896600	-11.681000	20.988370	0.000458	20.890707
14.998374	-3.000000	3.896700	-11.689000	20.995456	0.000456	20.871243
15.998275	-3.003200	3.896400	-11.701000	21.005406	0.000456	20.856539
16.998751	-3.023600	3.893300	-11.770000	21.010823	0.000456	20.848681
18.002813	-2.993400	3.894900	-11.658000	20.998920	0.000455	20.858587
18.998857	-2.994500	3.891700	-11.653000	21.010974	0.000454	20.863056
19.998750	-2.990300	3.892300	-11.638000	21.034279	0.000452	20.874037
20.998744	-3.001800	3.891300	-11.680000	21.031782	0.000451	20.873436
21.999559	-2.983600	3.891500	-11.609000	21.046428	0.000453	20.868645
23.002167	-2.996200	3.890000	-11.654000	21.078264	0.000453	20.889108
23.999742	-2.986600	3.890500	-11.619000	21.069978	0.000452	20.874657
25.000424	-2.986700	3.889100	-11.615000	21.069706	0.000452	20.881496
25.998864	-2.992000	3.888100	-11.633000	21.079661	0.000454	20.872014
27.003580	-3.008900	3.886500	-11.692000	21.105784	0.000451	20.865427
28.001042	-3.000900	3.886500	-11.662000	21.093983	0.000451	20.873537
29.000292	-3.008800	3.887500	-11.695000	21.111194	0.000449	20.860882
30.002296	-3.022300	3.886400	-11.745000	21.104760	0.000448	20.879575
31.001191	-3.011100	3.884800	-11.697000	21.120781	0.000452	20.865730
32.001370	-2.998600	3.885500	-11.650000	21.122021	0.000449	20.868866
33.002788	-2.985900	3.885900	-11.602000	21.130307	0.000450	20.874783
34.007359	-2.978300	3.885700	-11.572000	21.138788	0.000448	20.863353
35.005310	-2.983700	3.883700	-11.587000	21.142474	0.000448	20.867514
36.004287	-2.999400	3.882600	-11.644000	21.161819	0.000450	20.862683
37.006959	-3.010200	3.881600	-11.683000	21.176280	0.000448	20.870984
38.004509	-3.017700	3.882600	-11.715000	21.160334	0.000448	20.854087
39.006292	-3.017800	3.882300	-11.714000	21.189077	0.000446	20.869088
