LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	06:56:34.4531817436218261719	06:56:34.4593257904052734375	06:56:34.4641823768615722656	06:56:34.4351744651794433594	06:56:34.4351744651794433594	06:56:34.4351744651794433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026998	4.100400	0.110780	20.789628	0.000386	20.761652
0.997048	-2.982100	3.971200	-11.842000	20.774156	0.000385	20.742861
1.997821	-3.015500	3.965500	-11.957000	20.755014	0.000384	20.740314
2.997547	-3.001700	3.961900	-11.892000	20.774904	0.000386	20.751669
3.999092	-2.994200	3.957300	-11.848000	20.787708	0.000383	20.754991
4.999863	-3.006400	3.954600	-11.889000	20.765046	0.000383	20.729009
5.999290	-3.015600	3.953100	-11.920000	20.804703	0.000380	20.755390
7.003446	-2.981600	3.951000	-11.780000	20.789530	0.000383	20.733104
7.999438	-3.027500	3.947100	-11.948000	20.795470	0.000382	20.735251
9.000157	-3.020000	3.947200	-11.920000	20.797244	0.000382	20.750776
10.002274	-2.991300	3.945300	-11.801000	20.808847	0.000380	20.732981
11.002655	-2.982400	3.943300	-11.760000	20.774736	0.000378	20.731112
12.005861	-2.994300	3.942300	-11.803000	20.796647	0.000377	20.756818
13.006117	-2.999700	3.940200	-11.818000	20.817387	0.000378	20.730615
