72.023223	-3.012300	3.947100	-11.889000	20.961698	0.000177	20.733640
73.023664	-3.007600	3.947300	-11.871000	20.968987	0.000177	20.745672
74.025605	-2.973100	3.948000	-11.737000	20.980712	0.000174	20.737485
75.022314	-2.994200	3.947100	-11.817000	20.971256	0.000177	20.745571
76.023238	-2.996100	3.948200	-11.829000	20.965017	0.000174	20.734115
77.026130	-3.007300	3.946300	-11.867000	20.976735	0.000175	20.737300
78.025964	-3.002200	3.946200	-11.847000	21.019510	0.000176	20.735986
79.025646	-2.983900	3.945300	-11.772000	20.994030	0.000175	20.722828
80.025296	-2.999500	3.946300	-11.836000	21.004383	0.000177	20.735555
81.023481	-3.011000	3.945100	-11.878000	20.998847	0.000176	20.721956
82.023521	-2.994600	3.945000	-11.813000	21.005111	0.000174	20.721583
83.023445	-2.984000	3.946200	-11.774000	21.011976	0.000175	20.728924
84.023095	-2.998200	3.945900	-11.830000	21.024439	0.000175	20.736174
85.024426	-2.987400	3.944200	-11.782000	21.015761	0.000175	20.723701
86.023868	-2.978200	3.944600	-11.747000	21.012714	0.000174	20.731559
87.023385	-2.995300	3.944400	-11.813000	21.027385	0.000174	20.713041
88.023554	-3.000800	3.942700	-11.830000	21.022771	0.000174	20.736877
89.024485	-2.989800	3.943700	-11.790000	21.037713	0.000174	20.716259
90.025678	-3.027400	3.942000	-11.933000	21.037239	0.000172	20.730484
91.024575	-3.019400	3.942400	-11.903000	21.058173	0.000175	20.711593
92.025733	-3.000400	3.942100	-11.827000	21.061220	0.000174	20.701363
93.027209	-3.008400	3.942000	-11.858000	21.051518	0.000174	20.701142
94.026556	-3.000600	3.942100	-11.828000	21.058325	0.000173	20.719332
95.027681	-2.999900	3.940500	-11.820000	21.061611	0.000172	20.721196
96.026941	-3.016700	3.939800	-11.884000	21.070820	0.000175	20.722821
97.028106	-2.996100	3.941600	-11.808000	21.073310	0.000172	20.703499
98.029578	-2.981800	3.940500	-11.749000	21.074088	0.000172	20.708545
99.028596	-3.011200	3.940000	-11.864000	21.066478	0.000172	20.691923
100.030669	-2.999500	3.940900	-11.820000	21.075383	0.000173	20.707470
101.032946	-3.002000	3.939700	-11.826000	21.079023	0.000171	20.733398
102.031204	-3.014100	3.939500	-11.873000	21.073259	0.000173	20.712932
103.032400	-2.996800	3.940800	-11.808000	21.100880	0.000173	20.719697
104.031191	-3.012700	3.938800	-11.865000	21.111511	0.000171	20.711839
105.030742	-2.996500	3.939100	-11.803000	21.103293	0.000173	20.728276
106.032316	-3.017100	3.938400	-11.881000	21.123962	0.000173	20.721449
107.033086	-3.011200	3.937000	-11.855000	21.132853	0.000171	20.713747
108.032909	-2.985100	3.939200	-11.758000	21.124328	0.000170	20.728454
109.033418	-3.004200	3.937700	-11.829000	21.141316	0.000171	20.731223
110.034389	-2.979100	3.937900	-11.731000	21.138516	0.000172	20.705186
111.035101	-2.970800	3.936700	-11.694000	21.131702	0.000169	20.712596
112.035376	-3.000500	3.937100	-11.812000	21.130609	0.000172	20.716244
113.037658	-3.008800	3.937600	-11.847000	21.148861	0.000173	20.712690
114.035009	-2.983700	3.936500	-11.744000	21.153778	0.000171	20.708125
115.036258	-3.014000	3.936500	-11.864000	21.149664	0.000172	20.715864
116.038148	-2.997300	3.936300	-11.797000	21.151350	0.000171	20.694790
117.037291	-3.011300	3.935300	-11.850000	21.162954	0.000170	20.705450
118.036400	-2.997500	3.935800	-11.797000	21.162752	0.000171	20.704299
119.039112	-3.012700	3.935600	-11.856000	21.162795	0.000172	20.704343
120.037028	-3.012200	3.934500	-11.851000	21.164489	0.000170	20.686121
121.036573	-3.031900	3.934100	-11.927000	21.172970	0.000173	20.711677
122.040508	-3.012300	3.935600	-11.855000	21.170929	0.000171	20.700151
123.037051	-2.997500	3.935400	-11.796000	21.168925	0.000169	20.717114
124.038718	-3.000400	3.935400	-11.807000	21.199286	0.000172	20.690584
125.039805	-3.010100	3.934200	-11.841000	21.176401	0.000173	20.707521
126.038398	-3.009400	3.933800	-11.837000	21.192940	0.000170	20.707945
127.039773	-2.987100	3.933800	-11.750000	21.221600	0.000171	20.713382
128.042635	-2.983200	3.934500	-11.736000	21.219508	0.000172	20.707970
129.042013	-3.019500	3.933200	-11.875000	21.211494	0.000172	20.692840
130.042285	-2.994300	3.932600	-11.775000	21.218521	0.000171	20.673314
131.044942	-2.998800	3.932400	-11.792000	21.225714	0.000170	20.704694
132.040426	-3.008700	3.932400	-11.831000	21.213376	0.000172	20.698990
133.041196	-2.987000	3.932900	-11.747000	21.215771	0.000170	20.692377
134.043114	-2.985200	3.932100	-11.737000	21.214273	0.000170	20.704630
135.041519	-3.011700	3.931900	-11.841000	21.225327	0.000172	20.719481
136.041750	-2.999400	3.932000	-11.793000	21.229806	0.000172	20.685079
137.044103	-3.014600	3.930900	-11.850000	21.238287	0.000171	20.710635
138.043724	-2.999300	3.933500	-11.797000	21.255325	0.000170	20.696858
139.043493	-3.027700	3.931300	-11.902000	21.249062	0.000170	20.690592
140.046660	-2.998100	3.930500	-11.783000	21.245187	0.000171	20.693828
141.042982	-3.000200	3.932000	-11.796000	21.251848	0.000169	20.695751
142.045197	-3.007800	3.930500	-11.821000	21.284171	0.000170	20.700113
143.048544	-3.002500	3.930900	-11.801000	21.274464	0.000170	20.686133
144.046711	-2.995200	3.930100	-11.771000	21.279059	0.000169	20.675556
145.048154	-2.961100	3.930800	-11.639000	21.274421	0.000171	20.697470
146.047802	-2.995800	3.930500	-11.774000	21.292196	0.000170	20.661196
147.048676	-2.994400	3.931000	-11.770000	21.278401	0.000171	20.669681
148.046659	-2.997700	3.929900	-11.780000	21.293915	0.000170	20.675245
149.048257	-3.003900	3.930300	-11.805000	21.287602	0.000170	20.695009
150.045681	-2.988700	3.928600	-11.740000	21.311653	0.000170	20.673076
151.047865	-2.996900	3.928900	-11.774000	21.297851	0.000169	20.694832
152.044947	-2.986900	3.928100	-11.731000	21.325933	0.000171	20.673612
153.047816	-2.996200	3.928200	-11.769000	21.332265	0.000171	20.686586
154.050115	-3.004200	3.927900	-11.800000	21.340745	0.000172	20.678948
155.048189	-3.013000	3.927900	-11.834000	21.346161	0.000170	20.685315
156.046818	-2.995600	3.927900	-11.766000	21.323727	0.000172	20.678992
157.048545	-3.002600	3.927500	-11.792000	21.317363	0.000173	20.662666
158.048843	-3.002400	3.927700	-11.792000	21.315297	0.000172	20.680041
159.046754	-3.007700	3.928000	-11.814000	21.320257	0.000172	20.675994
160.048959	-3.012300	3.926300	-11.826000	21.325811	0.000172	20.669696
161.048218	-2.996700	3.928600	-11.771000	21.324693	0.000171	20.671423
162.048511	-3.006400	3.927500	-11.807000	21.336339	0.000172	20.690188
163.049054	-3.008100	3.927700	-11.814000	21.326752	0.000171	20.674905
164.048486	-2.992500	3.926600	-11.749000	21.343687	0.000171	20.670511
165.047876	-3.008500	3.927100	-11.814000	21.359851	0.000172	20.681942
166.048818	-3.006100	3.926000	-11.801000	21.345753	0.000171	20.670681
167.048203	-3.012100	3.925700	-11.824000	21.348394	0.000172	20.672849
168.049773	-2.997100	3.927100	-11.769000	21.354555	0.000173	20.681385
169.050442	-3.022700	3.925300	-11.864000	21.365499	0.000174	20.661986
170.049896	-3.014300	3.925600	-11.833000	21.403614	0.000170	20.678312
171.049500	-3.003100	3.925300	-11.787000	21.364974	0.000171	20.662410
172.050436	-2.990100	3.925700	-11.737000	21.378161	0.000171	20.647152
173.050671	-2.982800	3.926000	-11.710000	21.378009	0.000172	20.632774
174.051071	-3.012700	3.924300	-11.822000	21.413755	0.000173	20.664749
175.051878	-2.994800	3.924800	-11.753000	21.393370	0.000172	20.669484
176.052940	-3.012700	3.924000	-11.822000	21.395095	0.000174	20.659829
177.055406	-3.009500	3.923600	-11.807000	21.434397	0.000175	20.674971
178.052007	-2.998500	3.923200	-11.763000	21.446168	0.000172	20.641701
179.052414	-2.997300	3.923200	-11.758000	21.421594	0.000175	20.668800
180.056342	-3.004200	3.924200	-11.788000	21.464820	0.000174	20.661314
181.052741	-3.014800	3.924200	-11.830000	21.440872	0.000173	20.661535
182.053746	-3.029600	3.923800	-11.887000	21.439899	0.000173	20.662458
183.057114	-3.018100	3.923600	-11.841000	21.455657	0.000174	20.658784
184.053971	-2.999900	3.923500	-11.769000	21.440467	0.000173	20.670614
185.054511	-2.988500	3.923300	-11.724000	21.436430	0.000174	20.646657
186.058342	-2.986800	3.924200	-11.720000	21.455954	0.000172	20.662400
187.055759	-3.001800	3.923800	-11.777000	21.460920	0.000175	20.644134
188.055562	-2.996900	3.922400	-11.754000	21.460743	0.000174	20.663399
189.059603	-2.986100	3.923000	-11.714000	21.461615	0.000174	20.650994
190.056505	-3.022600	3.922200	-11.854000	21.482390	0.000174	20.647124
191.056823	-3.002600	3.922100	-11.776000	21.472261	0.000174	20.649318
192.059886	-2.987400	3.921000	-11.713000	21.472558	0.000172	20.650563
193.057069	-2.987900	3.922300	-11.719000	21.482079	0.000174	20.653926
194.057843	-2.977700	3.921800	-11.677000	21.499265	0.000172	20.648362
195.059894	-2.990100	3.921900	-11.726000	21.490811	0.000173	20.665984
196.057155	-3.002900	3.920600	-11.772000	21.459383	0.000173	20.653977
197.058821	-3.009700	3.920600	-11.799000	21.486286	0.000174	20.644859
198.061223	-2.991800	3.920500	-11.728000	21.496111	0.000175	20.644258
199.058851	-3.015300	3.919900	-11.818000	21.495681	0.000177	20.649518
200.059684	-3.024900	3.919400	-11.855000	21.514509	0.000173	20.646072
201.062875	-2.997300	3.919400	-11.746000	21.520119	0.000174	20.651686
202.060046	-2.994500	3.920000	-11.737000	21.529267	0.000176	20.642347
203.060405	-2.993300	3.920000	-11.733000	21.544897	0.000176	20.654669
204.062160	-3.002200	3.920200	-11.768000	21.530631	0.000173	20.638970
205.060921	-3.001500	3.919600	-11.764000	21.552226	0.000174	20.641612
206.062061	-3.013700	3.918600	-11.809000	21.535616	0.000176	20.644432
207.063042	-3.009400	3.919000	-11.793000	21.557481	0.000176	20.644027
208.059156	-3.015300	3.920600	-11.821000	21.556060	0.000175	20.632172
209.063950	-2.989100	3.919300	-11.714000	21.547430	0.000176	20.628277
210.065193	-2.995300	3.918600	-11.736000	21.551662	0.000178	20.631564
211.063120	-2.990700	3.917400	-11.715000	21.529821	0.000176	20.619665
212.064744	-2.997400	3.917800	-11.743000	21.545129	0.000176	20.631665
213.063097	-2.985300	3.918700	-11.697000	21.546197	0.000177	20.650754
214.065487	-3.020900	3.918100	-11.835000	21.547213	0.000175	20.637070
215.065038	-3.001200	3.919200	-11.762000	21.565649	0.000179	20.624223
216.065328	-3.004600	3.918900	-11.774000	21.582252	0.000176	20.632777
217.063993	-2.997200	3.917600	-11.741000	21.563874	0.000176	20.630507
218.065807	-2.983200	3.918600	-11.688000	21.570684	0.000175	20.645385
219.066889	-2.990400	3.916400	-11.711000	21.581677	0.000176	20.650222
220.065410	-3.013700	3.916800	-11.804000	21.588379	0.000178	20.630848
221.067122	-3.025400	3.916700	-11.848000	21.591071	0.000176	20.613624
222.071300	-2.991300	3.916400	-11.714000	21.574342	0.000177	20.625809
223.066111	-2.997400	3.916500	-11.739000	21.581898	0.000178	20.649494
224.066638	-3.016300	3.917400	-11.815000	21.607257	0.000179	20.628875
225.066459	-3.013100	3.916300	-11.799000	21.607004	0.000177	20.634787
226.068014	-2.993500	3.915700	-11.720000	21.580968	0.000177	20.638606
227.070169	-2.990000	3.916400	-11.709000	21.604034	0.000178	20.639876
228.069528	-3.015400	3.916600	-11.809000	21.616455	0.000178	20.637132
229.072493	-3.009900	3.916500	-11.787000	21.631023	0.000179	20.646971
230.069868	-3.013900	3.915500	-11.800000	21.651846	0.000178	20.627503
231.069181	-2.991900	3.916800	-11.719000	21.651068	0.000177	20.633838
232.069690	-3.012900	3.914200	-11.792000	21.659173	0.000177	20.609703
233.071208	-3.010000	3.915200	-11.783000	21.645325	0.000178	20.631884
234.071290	-3.038800	3.914300	-11.894000	21.648073	0.000179	20.602862
235.071713	-2.988400	3.915400	-11.700000	21.646272	0.000179	20.617657
236.072429	-2.991300	3.915000	-11.710000	21.640012	0.000178	20.606648
237.071043	-2.996600	3.914800	-11.731000	21.658642	0.000180	20.603007
238.071214	-3.004700	3.915600	-11.764000	21.658863	0.000178	20.624094
239.071898	-2.969900	3.915400	-11.628000	21.662603	0.000180	20.624991
240.074696	-2.998100	3.914000	-11.734000	21.673974	0.000181	20.621672
241.072419	-2.994400	3.914200	-11.720000	21.658313	0.000180	20.612636
242.073544	-2.995900	3.913600	-11.724000	21.673475	0.000181	20.619275
243.073257	-3.008600	3.912600	-11.770000	21.684296	0.000182	20.617777
244.073103	-3.009300	3.912700	-11.773000	21.694965	0.000181	20.631775
245.072694	-2.984000	3.913700	-11.678000	21.689319	0.000180	20.627072
246.073389	-2.998500	3.913500	-11.733000	21.691030	0.000183	20.631156
247.073584	-3.011500	3.913200	-11.784000	21.694101	0.000181	20.634229
248.072608	-3.003300	3.913700	-11.754000	21.703153	0.000182	20.638548
249.073216	-3.007500	3.912900	-11.767000	21.724599	0.000184	20.627768
250.075128	-2.975200	3.913700	-11.644000	21.725598	0.000183	20.625447
251.075086	-2.997500	3.913000	-11.728000	21.720993	0.000185	20.637436
252.074441	-2.988900	3.911500	-11.691000	21.716299	0.000182	20.624202
253.075283	-2.984200	3.913400	-11.677000	21.729156	0.000186	20.623792
254.075346	-2.997000	3.912000	-11.723000	21.730595	0.000186	20.639460
255.074834	-2.978300	3.912800	-11.653000	21.725232	0.000184	20.620339
256.076616	-2.983900	3.910500	-11.667000	21.758959	0.000184	20.631336
257.076305	-3.010600	3.911500	-11.775000	21.742023	0.000187	20.636198
258.077141	-3.015100	3.910800	-11.791000	21.755592	0.000186	20.614213
259.076841	-3.001600	3.909700	-11.735000	21.760716	0.000187	20.643528
260.077972	-3.005000	3.909700	-11.748000	21.755107	0.000188	20.654985
261.079794	-3.016100	3.909900	-11.792000	21.756308	0.000186	20.624414
262.078750	-2.998500	3.910200	-11.724000	21.764387	0.000188	20.631553
263.078009	-2.978200	3.910800	-11.646000	21.749512	0.000186	20.628044
264.078264	-2.976100	3.910500	-11.637000	21.752702	0.000188	20.624598
265.079520	-3.011300	3.909500	-11.771000	21.760914	0.000185	20.626180
266.080674	-3.008000	3.909300	-11.759000	21.746405	0.000187	20.644377
267.080577	-3.010800	3.908700	-11.767000	21.780870	0.000187	20.634773
268.079256	-3.002800	3.909600	-11.739000	21.778627	0.000188	20.633477
269.080534	-3.011600	3.909900	-11.774000	21.801392	0.000190	20.628760
270.080702	-3.022900	3.909500	-11.817000	21.816129	0.000189	20.621698
271.081688	-3.013600	3.909300	-11.780000	21.816458	0.000188	20.623924
272.081341	-3.008500	3.907900	-11.756000	21.801519	0.000190	20.628413
273.081101	-3.003500	3.908700	-11.739000	21.833512	0.000190	20.666603
274.079720	-3.032200	3.906700	-11.845000	21.834807	0.000190	20.639921
275.080678	-3.000100	3.908000	-11.724000	21.830771	0.000191	20.648685
276.080338	-3.003400	3.908200	-11.736000	21.836727	0.000189	20.639946
277.082193	-3.019500	3.907600	-11.798000	21.837826	0.000187	20.625871
278.082789	-2.998800	3.907300	-11.716000	21.856150	0.000190	20.628565
279.080605	-2.994800	3.906600	-11.698000	21.848747	0.000188	20.666205
280.085122	-3.000600	3.908100	-11.726000	21.844737	0.000191	20.662665
281.085016	-2.984100	3.908700	-11.663000	21.848646	0.000191	20.645238
282.083650	-2.999000	3.907000	-11.716000	21.856377	0.000190	20.633061
283.084010	-2.981900	3.906800	-11.648000	21.871587	0.000189	20.650183
284.084011	-3.002400	3.906100	-11.727000	21.853611	0.000189	20.635982
285.084997	-3.003300	3.908000	-11.736000	21.855904	0.000192	20.652504
286.084536	-2.996100	3.906300	-11.703000	21.853289	0.000194	20.659845
287.086200	-2.988000	3.908400	-11.677000	21.859498	0.000191	20.650885
288.084638	-3.020400	3.905900	-11.797000	21.878971	0.000192	20.646194
289.088812	-2.992800	3.907500	-11.693000	21.862586	0.000191	20.638328
290.084785	-3.014600	3.905100	-11.772000	21.860116	0.000193	20.646762
291.091681	-3.010400	3.906400	-11.759000	21.861096	0.000194	20.650588
292.092901	-2.997400	3.906400	-11.708000	21.878964	0.000192	20.654723
293.088047	-3.017700	3.905100	-11.783000	21.876874	0.000191	20.666382
294.089717	-3.009300	3.905600	-11.753000	21.885672	0.000193	20.661912
295.093305	-2.998000	3.904500	-11.704000	21.877669	0.000194	20.644417
296.090594	-3.001200	3.904900	-11.718000	21.878262	0.000195	20.658288
297.091017	-2.991600	3.904500	-11.679000	21.899561	0.000194	20.645466
298.096776	-3.003100	3.903100	-11.720000	21.897066	0.000196	20.661937
299.090301	-3.028700	3.904000	-11.824000	21.905813	0.000196	20.664055
300.092725	-3.003800	3.904800	-11.729000	21.912452	0.000197	20.642248
301.096117	-3.011700	3.904200	-11.757000	21.889714	0.000195	20.682082
302.090279	-2.981800	3.904000	-11.640000	21.893902	0.000197	20.655924
303.092991	-2.991600	3.902900	-11.675000	21.917561	0.000195	20.662538
304.096382	-2.988300	3.903400	-11.663000	21.934791	0.000196	20.645644
305.092229	-2.983100	3.904100	-11.646000	21.954755	0.000195	20.665630
306.092393	-3.002200	3.902700	-11.716000	21.947668	0.000199	20.665174
307.094287	-3.010900	3.902800	-11.750000	21.963906	0.000196	20.661514
308.091670	-2.988100	3.904000	-11.664000	21.945136	0.000198	20.644619
309.091393	-2.993500	3.902900	-11.683000	21.960641	0.000200	20.648286
310.092373	-2.987900	3.902100	-11.657000	21.963407	0.000197	20.671447
311.090600	-3.026000	3.902100	-11.807000	21.990678	0.000198	20.659389
312.092309	-3.001800	3.901300	-11.709000	21.980365	0.000200	20.663765
313.092566	-3.000500	3.902100	-11.708000	21.987861	0.000199	20.658940
314.091447	-2.995300	3.901800	-11.687000	22.014588	0.000201	20.669575
315.091824	-3.009900	3.900800	-11.740000	22.004338	0.000199	20.673539
316.095358	-3.013200	3.902000	-11.756000	22.032334	0.000201	20.664580
317.093350	-2.977700	3.902600	-11.619000	22.023461	0.000202	20.659016
318.091956	-3.001800	3.900000	-11.707000	22.033060	0.000201	20.662462
319.095446	-2.991700	3.902200	-11.673000	22.017871	0.000202	20.666698
320.093525	-3.002700	3.899900	-11.710000	22.025247	0.000201	20.664124
321.094450	-2.999200	3.899700	-11.695000	22.014234	0.000202	20.672540
322.096065	-2.998000	3.899500	-11.689000	22.026618	0.000200	20.671186
323.093225	-2.999000	3.900600	-11.697000	22.045722	0.000203	20.662335
324.094347	-3.035900	3.899500	-11.838000	22.043802	0.000200	20.671320
325.099490	-3.008600	3.899700	-11.732000	22.047237	0.000203	20.673811
326.095790	-2.993900	3.899800	-11.675000	22.042186	0.000203	20.677763
327.095623	-3.005200	3.900700	-11.722000	22.045072	0.000201	20.652200
328.100328	-3.024800	3.899100	-11.793000	22.040071	0.000203	20.687975
329.099868	-3.023600	3.898900	-11.788000	22.035580	0.000202	20.668304
330.095548	-3.003000	3.899100	-11.708000	22.063196	0.000202	20.680305
331.096627	-3.015100	3.898100	-11.752000	22.076421	0.000204	20.690226
332.096842	-3.037100	3.898000	-11.838000	22.066569	0.000205	20.670404
333.096737	-3.023200	3.898800	-11.785000	22.084795	0.000204	20.672054
334.098723	-3.026100	3.900200	-11.801000	22.073674	0.000207	20.664239
335.095075	-3.013800	3.897500	-11.746000	22.085742	0.000207	20.690548
336.097611	-2.986500	3.899200	-11.644000	22.074780	0.000207	20.687160
337.098407	-3.019100	3.898000	-11.767000	22.073655	0.000206	20.675128
338.098476	-3.020600	3.897200	-11.771000	22.090933	0.000206	20.679623
339.097859	-3.013800	3.899200	-11.750000	22.087119	0.000206	20.678650
340.098053	-3.014100	3.896500	-11.743000	22.110655	0.000207	20.674711
341.098792	-3.019800	3.897100	-11.768000	22.115417	0.000206	20.694179
342.099170	-3.013300	3.897800	-11.745000	22.133906	0.000207	20.685187
343.101219	-2.985700	3.897100	-11.634000	22.094086	0.000207	20.686099
344.099926	-2.991500	3.896700	-11.657000	22.122073	0.000206	20.686617
345.099096	-3.005800	3.897200	-11.714000	22.101360	0.000207	20.675363
346.101201	-2.991700	3.896900	-11.657000	22.098695	0.000206	20.676014
347.101652	-2.982900	3.895800	-11.620000	22.111016	0.000206	20.686454
348.101283	-2.991300	3.895800	-11.653000	22.114451	0.000207	20.705541
349.102259	-2.958800	3.897100	-11.530000	22.124271	0.000209	20.691188
350.102847	-2.996300	3.895400	-11.671000	22.129082	0.000210	20.693161
351.101024	-3.001300	3.895700	-11.692000	22.138909	0.000208	20.686877
352.105364	-2.988300	3.895000	-11.639000	22.135492	0.000209	20.687724
353.102479	-2.993800	3.894400	-11.658000	22.138732	0.000210	20.672000
354.101531	-2.969100	3.895900	-11.566000	22.144939	0.000210	20.674895
355.107624	-2.993300	3.895000	-11.657000	22.165405	0.000211	20.679739
356.107452	-3.004000	3.896300	-11.703000	22.121631	0.000209	20.705617
357.105321	-3.004600	3.895200	-11.703000	22.147408	0.000213	20.691120
358.108890	-3.002600	3.894900	-11.694000	22.167097	0.000211	20.698978
359.106019	-2.967300	3.895200	-11.557000	22.169465	0.000213	20.696607
360.106555	-2.988200	3.894200	-11.636000	22.150868	0.000213	20.692213
361.107067	-3.013700	3.892200	-11.729000	22.173423	0.000213	20.702942
362.106454	-3.006300	3.893800	-11.705000	22.167917	0.000212	20.684626
363.105601	-3.003400	3.893700	-11.693000	22.179081	0.000213	20.692959
