LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	16:03:42.486492156982421875	16:03:42.4916110038757324219	16:03:42.5006079673767089844	16:03:42.4683375358581542969	16:03:42.4683375358581542969	16:03:42.4683375358581542969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027621	4.088900	0.113100	20.737781	0.000457	20.692259
0.998847	-3.011100	3.926500	-11.821000	20.714571	0.000458	20.679481
1.998745	-3.011200	3.920200	-11.803000	20.717669	0.000456	20.714824
3.000144	-3.007900	3.916800	-11.780000	20.722902	0.000456	20.709625
3.998854	-3.018100	3.911900	-11.806000	20.735386	0.000454	20.698399
5.004238	-2.994800	3.911700	-11.714000	20.729320	0.000454	20.707033
6.000857	-3.022600	3.907700	-11.811000	20.734609	0.000455	20.693355
6.999844	-3.013700	3.906000	-11.770000	20.732116	0.000455	20.699871
7.999780	-3.006900	3.903900	-11.738000	20.751908	0.000452	20.688368
8.999714	-2.984100	3.902900	-11.646000	20.746488	0.000452	20.714244
9.999946	-2.970500	3.902100	-11.591000	20.749317	0.000451	20.679137
10.999687	-3.000500	3.898300	-11.695000	20.761458	0.000450	20.681321
12.002671	-3.005600	3.898100	-11.715000	20.774391	0.000449	20.686667
13.000668	-3.011200	3.896800	-11.733000	20.773221	0.000449	20.683127
14.002662	-3.021400	3.895700	-11.769000	20.788918	0.000449	20.695031
15.004464	-3.003400	3.894700	-11.696000	20.782901	0.000449	20.686643
16.004193	-3.013200	3.893600	-11.731000	20.787234	0.000447	20.693347
17.003327	-3.011700	3.892000	-11.720000	20.810672	0.000449	20.698293
18.005578	-3.008500	3.891100	-11.705000	20.812421	0.000449	20.688662
19.003154	-3.005200	3.891700	-11.695000	20.806127	0.000447	20.694696
20.010323	-3.008100	3.889500	-11.698000	20.812323	0.000447	20.667225
21.004925	-2.999800	3.889400	-11.667000	20.832736	0.000444	20.682424
22.004724	-3.009400	3.888300	-11.700000	20.831534	0.000446	20.685016
23.004512	-3.009200	3.888800	-11.700000	20.841491	0.000447	20.675532
24.006258	-2.991000	3.887800	-11.628000	20.858715	0.000445	20.668100
25.006208	-3.026500	3.885500	-11.758000	20.872955	0.000443	20.679972
26.008170	-3.006500	3.885500	-11.681000	20.860923	0.000446	20.688802
27.007028	-3.002600	3.885900	-11.666000	20.897283	0.000444	20.678222
28.006670	-2.996800	3.885500	-11.643000	20.881130	0.000444	20.712806
29.009490	-2.997200	3.885100	-11.644000	20.901100	0.000443	20.696266
30.007817	-3.004900	3.885200	-11.674000	20.912275	0.000443	20.685156
31.013846	-2.982200	3.883100	-11.579000	20.924855	0.000443	20.683986
32.009122	-3.011800	3.883200	-11.693000	20.911171	0.000442	20.695433
33.009807	-3.021000	3.883000	-11.730000	20.926579	0.000441	20.678124
34.012956	-3.024600	3.882100	-11.741000	20.938154	0.000444	20.697288
35.011022	-3.003100	3.880900	-11.654000	20.927667	0.000442	20.678738
36.012617	-3.000800	3.881500	-11.647000	20.953570	0.000440	20.681885
37.008680	-3.004900	3.881200	-11.660000	20.959578	0.000439	20.694533
38.011806	-3.013200	3.880600	-11.692000	20.972534	0.000440	20.667659
39.012020	-3.009300	3.880400	-11.676000	20.975852	0.000441	20.683782
40.011783	-2.985900	3.880000	-11.584000	20.980021	0.000440	20.693642
41.012432	-2.997900	3.879600	-11.630000	21.002531	0.000441	20.681542
42.013314	-2.996400	3.879600	-11.624000	21.009511	0.000438	20.695163
43.012920	-3.002500	3.879000	-11.645000	20.993744	0.000440	20.660423
44.013613	-2.972100	3.879100	-11.528000	21.030248	0.000440	20.677969
45.012421	-2.994400	3.877600	-11.610000	21.023129	0.000440	20.677013
46.013646	-2.999300	3.877300	-11.628000	21.034179	0.000440	20.673366
47.015889	-2.964800	3.879200	-11.501000	21.045679	0.000441	20.664479
48.013956	-3.010900	3.877500	-11.673000	21.043636	0.000439	20.679506
49.014925	-2.998000	3.876800	-11.622000	21.068515	0.000439	20.668828
50.014294	-3.002000	3.878200	-11.642000	21.053722	0.000439	20.667308
51.019192	-3.009300	3.875100	-11.660000	21.063701	0.000442	20.678713
52.016355	-3.022800	3.875800	-11.714000	21.085801	0.000439	20.669049
53.015990	-3.001100	3.875700	-11.631000	21.084625	0.000439	20.671192
54.015962	-3.005500	3.876000	-11.649000	21.096589	0.000436	20.666089
55.015521	-3.005100	3.876200	-11.648000	21.110623	0.000438	20.669221
56.018158	-3.012100	3.874600	-11.671000	21.115216	0.000438	20.645363
57.016942	-3.004800	3.875800	-11.645000	21.114700	0.000437	20.660497
58.018936	-2.987000	3.875200	-11.573000	21.113998	0.000439	20.658371
59.020088	-3.028300	3.874300	-11.729000	21.137854	0.000438	20.662320
60.016983	-3.020900	3.873800	-11.702000	21.129289	0.000440	20.663710
61.019830	-3.018300	3.873800	-11.691000	21.159528	0.000441	20.664086
62.016067	-3.003400	3.874900	-11.636000	21.167954	0.000438	20.650703
63.021434	-3.007000	3.875000	-11.651000	21.181994	0.000437	20.677079
64.016521	-3.009900	3.873200	-11.656000	21.182206	0.000437	20.664961
65.017089	-3.004100	3.873000	-11.634000	21.181030	0.000439	20.683226
66.016095	-2.999700	3.872400	-11.615000	21.207401	0.000439	20.665509
67.016133	-3.020600	3.873300	-11.698000	21.207622	0.000439	20.676162
68.016983	-2.996900	3.873800	-11.608000	21.218148	0.000438	20.666302
69.019466	-2.974000	3.873200	-11.518000	21.234917	0.000437	20.677389
70.016741	-2.967200	3.873500	-11.493000	21.218851	0.000439	20.667480
71.017146	-2.977100	3.873700	-11.531000	21.242542	0.000440	20.652297
72.020335	-3.008000	3.871300	-11.644000	21.244593	0.000438	20.664782
73.017441	-3.015300	3.870300	-11.669000	21.253590	0.000441	20.679948
74.019033	-3.001700	3.872100	-11.621000	21.278693	0.000441	20.672344
75.017268	-3.016600	3.871000	-11.676000	21.280933	0.000438	20.665101
76.019042	-2.996600	3.871300	-11.600000	21.272500	0.000439	20.669467
77.016627	-3.001400	3.869800	-11.614000	21.282624	0.000440	20.657783
78.016617	-2.994800	3.870700	-11.591000	21.285223	0.000441	20.673187
79.019804	-3.026000	3.869500	-11.708000	21.301705	0.000438	20.678771
80.020142	-3.012800	3.869100	-11.656000	21.304949	0.000440	20.654513
81.020586	-2.998200	3.870200	-11.603000	21.322657	0.000440	20.663695
82.020948	-2.994400	3.869500	-11.586000	21.340249	0.000439	20.683194
83.019407	-2.990000	3.871100	-11.573000	21.346108	0.000441	20.659182
84.023612	-2.985900	3.870600	-11.556000	21.335780	0.000441	20.684413
85.019242	-2.998100	3.870100	-11.602000	21.340364	0.000437	20.652960
86.019157	-2.976500	3.869200	-11.515000	21.350840	0.000439	20.680039
87.019994	-3.008200	3.868400	-11.635000	21.377510	0.000440	20.663572
88.021130	-3.002300	3.869000	-11.614000	21.386236	0.000440	20.671356
89.025613	-2.961700	3.870800	-11.463000	21.383491	0.000442	20.672402
90.020972	-3.005100	3.868200	-11.623000	21.399621	0.000439	20.660090
91.021070	-3.001200	3.869700	-11.612000	21.420529	0.000439	20.664415
92.031280	-3.002800	3.869100	-11.618000	21.413895	0.000442	20.679589
93.021326	-3.009100	3.866900	-11.634000	21.415071	0.000442	20.680766
94.020263	-3.002600	3.867600	-11.612000	21.442778	0.000441	20.704223
95.022606	-3.008600	3.868200	-11.636000	21.453105	0.000442	20.695115
96.019796	-3.003500	3.868600	-11.619000	21.451079	0.000441	20.673645
97.020515	-2.979100	3.868900	-11.525000	21.452884	0.000442	20.693471
98.026021	-3.002700	3.868600	-11.615000	21.446152	0.000443	20.672983
99.020868	-2.996000	3.867500	-11.587000	21.481432	0.000443	20.677464
100.025678	-3.002400	3.866900	-11.608000	21.478483	0.000445	20.683522
