80.017993	-3.012700	3.967600	-11.952000	21.183674	8.262156E-5	20.929585
81.016847	-2.993700	3.968100	-11.878000	21.190789	7.928832E-5	20.926271
82.016360	-3.001000	3.967800	-11.907000	21.212301	8.225854E-5	20.930720
83.015307	-2.993900	3.968300	-11.880000	21.196550	8.116946E-5	20.920181
84.016097	-3.007200	3.967800	-11.930000	21.192763	8.024539E-5	20.935831
85.016162	-2.992400	3.967800	-11.872000	21.199582	8.116946E-5	20.930799
86.020403	-3.013700	3.966200	-11.952000	21.222124	8.192851E-5	20.932960
87.016493	-3.003900	3.966200	-11.913000	21.229203	8.314960E-5	20.936722
88.016881	-3.014000	3.965800	-11.952000	21.232182	8.301759E-5	20.925953
89.020013	-3.020500	3.965500	-11.977000	21.232891	8.107045E-5	20.934722
90.016695	-3.003900	3.964900	-11.909000	21.226416	8.189551E-5	20.947209
91.018579	-3.012100	3.965300	-11.943000	21.230552	8.008038E-5	20.942338
92.016537	-3.015500	3.964500	-11.954000	21.234765	8.225854E-5	20.932804
93.015978	-3.025300	3.964800	-11.993000	21.249484	8.321561E-5	20.924296
94.016142	-3.005300	3.963200	-11.909000	21.246380	8.199452E-5	20.943474
95.017315	-3.010000	3.963400	-11.929000	21.256125	7.922231E-5	20.931887
96.019864	-2.985600	3.963100	-11.832000	21.262651	8.050941E-5	20.943630
97.018154	-3.012300	3.963800	-11.939000	21.272344	8.008038E-5	20.932465
98.019210	-2.998500	3.962800	-11.881000	21.265443	8.281958E-5	20.943578
99.018869	-2.977300	3.963100	-11.799000	21.265578	8.232454E-5	20.947506
100.019447	-2.979300	3.962500	-11.804000	21.262947	8.074042E-5	20.938711
101.019546	-3.014700	3.961600	-11.941000	21.268182	8.120246E-5	20.945844
102.022347	-3.010900	3.960000	-11.922000	21.270031	8.103745E-5	20.942478
103.018797	-3.007200	3.960400	-11.908000	21.280823	8.347963E-5	20.949954
104.019658	-2.988600	3.960000	-11.834000	21.306786	8.427168E-5	20.939420
105.023300	-3.002300	3.960200	-11.889000	21.276453	8.057541E-5	20.943213
106.020525	-2.975300	3.961000	-11.785000	21.275714	8.272057E-5	20.957170
107.025915	-3.002800	3.961200	-11.893000	21.281171	8.060842E-5	20.958362
108.019906	-3.005600	3.959200	-11.899000	21.287281	7.783621E-5	20.929391
109.021500	-3.013400	3.959000	-11.930000	21.286750	8.166449E-5	20.940238
110.022282	-3.015000	3.957900	-11.932000	21.311822	8.001437E-5	20.952043
111.022603	-3.001500	3.958500	-11.881000	21.319613	8.301759E-5	20.954148
112.024264	-3.005200	3.957800	-11.894000	21.318139	8.176350E-5	20.949829
113.028026	-2.997500	3.959200	-11.866000	21.303321	8.215953E-5	20.966296
114.026276	-3.003400	3.957700	-11.885000	21.304874	8.047641E-5	20.945093
115.026397	-2.998500	3.958300	-11.869000	21.315957	8.308360E-5	20.950490
116.032490	-2.982100	3.957800	-11.802000	21.316175	7.932132E-5	20.945967
117.028683	-2.985300	3.957200	-11.813000	21.324758	8.242355E-5	20.961190
118.032641	-2.991500	3.957500	-11.838000	21.333789	8.054241E-5	20.954105
119.029798	-2.988800	3.957100	-11.826000	21.338893	8.008038E-5	20.955892
120.029241	-2.992700	3.955900	-11.838000	21.343367	8.169749E-5	20.974116
121.030088	-2.986400	3.956100	-11.813000	21.353485	8.173050E-5	20.947259
122.029846	-2.976800	3.955500	-11.774000	21.350173	8.031139E-5	20.971917
123.034758	-2.983700	3.954600	-11.799000	21.340424	8.364464E-5	20.971646
124.030030	-2.964800	3.955500	-11.726000	21.355620	7.902430E-5	20.959825
125.030463	-2.995400	3.955200	-11.847000	21.359573	8.031139E-5	20.971364
126.031223	-2.976100	3.956200	-11.773000	21.344225	8.083943E-5	20.961700
127.032070	-2.983900	3.954100	-11.798000	21.356443	8.291858E-5	20.976292
128.032605	-3.007200	3.955600	-11.893000	21.369165	7.994837E-5	20.964367
129.037856	-2.989700	3.955100	-11.824000	21.370743	8.014638E-5	20.966420
130.034968	-2.986300	3.954900	-11.810000	21.384169	8.140047E-5	20.983643
131.034982	-3.027100	3.952900	-11.965000	21.389257	8.074042E-5	20.981621
132.034922	-2.994100	3.953500	-11.837000	21.358582	8.083943E-5	20.986966
133.034721	-2.986300	3.953900	-11.807000	21.385439	7.961834E-5	20.980173
134.037161	-2.972300	3.954500	-11.753000	21.368748	8.367764E-5	20.956364
135.034355	-2.993700	3.951500	-11.829000	21.395662	7.869428E-5	20.980917
136.035544	-2.993300	3.952700	-11.831000	21.417248	8.153248E-5	20.961741
137.035041	-3.000400	3.952300	-11.857000	21.405088	8.149948E-5	20.953842
138.034357	-3.005900	3.951400	-11.877000	21.417701	8.001437E-5	20.954134
139.037285	-2.997200	3.951200	-11.841000	21.432657	8.232454E-5	20.970044
140.035308	-2.969800	3.952600	-11.738000	21.406228	7.879328E-5	20.954983
141.034078	-2.981900	3.950700	-11.780000	21.405384	8.268757E-5	20.960776
142.035250	-3.003000	3.950000	-11.861000	21.448513	8.209352E-5	20.958410
143.035015	-2.992600	3.952100	-11.826000	21.423137	8.037740E-5	20.982328
144.037920	-2.991000	3.951000	-11.817000	21.415841	8.209352E-5	20.982615
145.037502	-3.004800	3.950400	-11.869000	21.419559	8.050941E-5	20.973060
146.036638	-3.006300	3.950100	-11.874000	21.424876	7.829825E-5	20.990231
147.038572	-2.982800	3.950500	-11.783000	21.424985	8.116946E-5	20.985599
148.038198	-3.011000	3.950900	-11.896000	21.454814	8.182950E-5	20.971825
149.037884	-2.980800	3.949700	-11.772000	21.446732	7.912331E-5	20.979858
150.040701	-2.983200	3.949500	-11.780000	21.453710	8.077343E-5	20.981150
151.040105	-2.993000	3.948200	-11.815000	21.444206	8.235754E-5	20.991554
152.039696	-2.982000	3.949800	-11.778000	21.446450	8.044340E-5	20.987161
153.040370	-3.008800	3.947600	-11.877000	21.473961	8.179650E-5	20.979128
154.039825	-2.979200	3.949100	-11.764000	21.472805	8.176350E-5	20.993616
155.041725	-2.985800	3.948900	-11.790000	21.478361	8.054241E-5	20.993960
156.039326	-2.998700	3.947400	-11.836000	21.475283	8.245655E-5	20.988036
157.040595	-2.985700	3.948100	-11.786000	21.504429	8.163149E-5	20.968838
158.039726	-3.000800	3.946000	-11.840000	21.504455	8.041040E-5	21.002524
159.039888	-2.974900	3.947700	-11.743000	21.504486	8.232454E-5	20.998762
160.041745	-2.976700	3.947600	-11.750000	21.472289	8.080643E-5	21.002107
161.041488	-2.993100	3.947100	-11.813000	21.493748	8.305059E-5	21.004612
162.040160	-2.997000	3.946100	-11.826000	21.491431	8.265456E-5	20.979065
163.040488	-2.985400	3.947500	-11.784000	21.493014	8.107045E-5	20.997241
164.045699	-3.031100	3.945400	-11.958000	21.485853	8.103745E-5	20.996240
165.041556	-2.993000	3.947400	-11.814000	21.511442	8.354563E-5	20.991026
166.042441	-2.996500	3.945800	-11.822000	21.516316	8.212653E-5	21.012968
167.042045	-3.002700	3.946500	-11.849000	21.512160	7.958534E-5	20.992692
168.042656	-2.978000	3.946600	-11.752000	21.525506	8.321561E-5	21.007941
169.043742	-2.985300	3.947300	-11.783000	21.510551	8.258856E-5	21.007201
170.045059	-2.980900	3.944400	-11.757000	21.517925	8.252256E-5	20.999881
171.049340	-2.991900	3.945600	-11.804000	21.513561	8.446970E-5	21.005945
172.044816	-3.002700	3.945300	-11.845000	21.522934	8.427168E-5	21.006789
173.045372	-3.011600	3.945400	-11.881000	21.517961	8.331461E-5	20.999443
174.046411	-2.988600	3.944800	-11.789000	21.527807	8.153248E-5	20.985117
175.045337	-2.988500	3.945300	-11.790000	21.550500	8.258856E-5	21.002605
176.045893	-3.000600	3.944800	-11.836000	21.545022	8.384265E-5	21.011347
177.049512	-2.970000	3.943600	-11.712000	21.554556	8.199452E-5	21.006189
178.046373	-2.988800	3.944000	-11.786000	21.567267	8.239055E-5	21.008002
179.046581	-2.995300	3.942800	-11.809000	21.571250	8.050941E-5	21.011513
180.050375	-3.003300	3.943700	-11.843000	21.579696	8.305059E-5	21.016645
181.046262	-2.986200	3.944100	-11.776000	21.564694	8.182950E-5	21.004480
182.048773	-2.998000	3.942700	-11.819000	21.565033	8.215953E-5	21.005767
183.047897	-3.010000	3.942600	-11.867000	21.561455	8.182950E-5	21.003136
184.049290	-3.001100	3.943700	-11.835000	21.583986	8.229154E-5	21.012404
185.049999	-3.004600	3.942200	-11.844000	21.596946	8.116946E-5	21.014941
186.049354	-2.990500	3.941900	-11.787000	21.577123	8.380965E-5	21.004589
187.051537	-3.000800	3.942800	-11.830000	21.581887	8.229154E-5	21.025474
188.049557	-2.987300	3.941200	-11.773000	21.586969	8.364464E-5	21.009226
189.050782	-3.007900	3.941300	-11.855000	21.593655	8.420568E-5	21.016863
190.050325	-3.001400	3.941700	-11.830000	21.602741	8.281958E-5	21.027850
191.051893	-3.026300	3.940700	-11.925000	21.611717	8.189551E-5	21.026401
192.051705	-2.969500	3.941400	-11.704000	21.591551	8.281958E-5	21.025188
193.055045	-3.009200	3.940400	-11.856000	21.625114	8.153248E-5	20.999510
194.052623	-2.989900	3.940200	-11.780000	21.621511	8.268757E-5	21.025771
195.052868	-2.998800	3.939700	-11.813000	21.626223	8.136747E-5	21.020530
196.056533	-3.010200	3.941300	-11.863000	21.610244	8.394166E-5	21.029668
197.055545	-3.017000	3.939000	-11.883000	21.610170	8.331461E-5	21.011580
198.057736	-3.026100	3.940200	-11.923000	21.621881	8.281958E-5	21.034200
199.054897	-3.020200	3.939300	-11.896000	21.654261	8.239055E-5	21.007814
200.055215	-2.981900	3.940700	-11.751000	21.623068	8.215953E-5	21.026854
201.055385	-3.018800	3.940300	-11.894000	21.646102	8.288558E-5	21.028568
202.055486	-3.005900	3.939000	-11.839000	21.650996	8.334762E-5	21.022088
203.055899	-3.003500	3.939600	-11.831000	21.652501	8.011338E-5	21.054880
204.060148	-3.007400	3.938700	-11.844000	21.651048	8.166449E-5	21.042050
205.055314	-3.007000	3.938500	-11.843000	21.657156	8.496473E-5	21.032991
206.057071	-2.999100	3.938000	-11.810000	21.673322	8.258856E-5	21.029730
207.057754	-3.009600	3.938200	-11.851000	21.675873	8.318260E-5	21.032282
208.058559	-2.979400	3.939800	-11.736000	21.657843	8.001437E-5	21.036523
209.060373	-2.992500	3.937600	-11.783000	21.678164	8.153248E-5	21.030782
210.058400	-2.998500	3.939000	-11.811000	21.686140	8.209352E-5	21.052036
211.058773	-2.991300	3.937800	-11.778000	21.676008	8.159849E-5	21.049958
212.057725	-2.992700	3.937200	-11.782000	21.675113	8.308360E-5	21.046217
213.058203	-2.992200	3.937600	-11.781000	21.685062	8.308360E-5	21.034840
214.058630	-2.994600	3.937900	-11.791000	21.713333	8.126846E-5	21.044165
215.058410	-2.975500	3.938200	-11.717000	21.707648	8.074042E-5	21.051275
216.058403	-2.988200	3.939100	-11.770000	21.701624	8.182950E-5	21.039085
217.060110	-3.033700	3.935400	-11.938000	21.697833	8.380965E-5	21.039085
218.058963	-3.001200	3.936200	-11.812000	21.714650	8.321561E-5	21.035527
219.060125	-3.009700	3.936700	-11.848000	21.717315	8.140047E-5	21.049571
220.062063	-3.007900	3.936100	-11.838000	21.711495	8.281958E-5	21.043274
221.060522	-3.015500	3.936500	-11.869000	21.718841	8.450270E-5	21.051098
222.061110	-2.988700	3.937200	-11.766000	21.721345	8.021239E-5	21.056448
223.061773	-3.015600	3.934900	-11.865000	21.719815	8.288558E-5	21.055864
224.062002	-3.011300	3.935500	-11.849000	21.710048	8.285258E-5	21.047988
225.063790	-2.998700	3.936100	-11.803000	21.732055	8.258856E-5	21.051046
226.061293	-2.990900	3.935500	-11.770000	21.743212	8.361163E-5	21.068372
227.061567	-3.003500	3.936500	-11.823000	21.741009	8.341362E-5	21.073279
228.062885	-3.005100	3.934100	-11.821000	21.727791	8.338062E-5	21.061001
229.064225	-3.034300	3.933600	-11.934000	21.734085	8.308360E-5	21.032219
230.065331	-2.989700	3.934800	-11.763000	21.745372	8.539376E-5	21.077170
231.066648	-2.991000	3.934200	-11.766000	21.753083	8.321561E-5	21.055969
232.063666	-3.000800	3.934100	-11.804000	21.763115	8.258856E-5	21.047519
233.064257	-3.006700	3.933900	-11.828000	21.774120	8.473372E-5	21.072278
234.068739	-2.999300	3.935100	-11.801000	21.771356	8.219253E-5	21.060032
235.066640	-3.008400	3.933900	-11.833000	21.765931	8.367764E-5	21.071195
236.069859	-3.001500	3.934400	-11.808000	21.791461	8.410667E-5	21.059766
237.066303	-3.015900	3.932800	-11.860000	21.789697	8.390866E-5	21.066533
238.066904	-3.011900	3.933400	-11.846000	21.787541	8.314960E-5	21.087604
239.067467	-3.004700	3.933700	-11.819000	21.781383	8.644984E-5	21.078597
240.067766	-3.010500	3.932700	-11.839000	21.804440	8.404067E-5	21.067538
241.075101	-2.986200	3.934200	-11.747000	21.785433	8.427168E-5	21.074592
242.069145	-3.009000	3.933900	-11.836000	21.808938	8.390866E-5	21.075357
243.069396	-3.023300	3.931800	-11.886000	21.799229	8.437069E-5	21.098350
244.068289	-3.015000	3.932200	-11.855000	21.835967	8.413967E-5	21.084864
245.070425	-3.025200	3.934000	-11.900000	21.800811	8.559178E-5	21.079076
246.069883	-3.011800	3.932600	-11.843000	21.829834	8.648284E-5	21.088208
247.075255	-3.012900	3.931500	-11.844000	21.821104	8.262156E-5	21.086109
248.072381	-2.996700	3.930900	-11.779000	21.822337	8.588880E-5	21.077389
249.072258	-3.004800	3.931700	-11.813000	21.821760	8.311660E-5	21.081077
250.073558	-2.989100	3.932300	-11.753000	21.823993	8.301759E-5	21.078571
251.071828	-3.000000	3.930900	-11.792000	21.832390	8.450270E-5	21.093136
252.076047	-3.003200	3.931900	-11.808000	21.856867	8.460171E-5	21.091558
253.073674	-3.008400	3.930700	-11.824000	21.855238	8.427168E-5	21.083765
254.073415	-3.011500	3.930800	-11.837000	21.875712	8.516275E-5	21.088609
255.074601	-2.983300	3.931700	-11.729000	21.861474	8.364464E-5	21.090005
256.074942	-2.998100	3.929500	-11.780000	21.882557	8.595481E-5	21.086452
257.075928	-2.999200	3.930800	-11.789000	21.877716	8.159849E-5	21.092037
258.074473	-3.008400	3.931900	-11.828000	21.859080	8.252256E-5	21.111785
259.073278	-3.020300	3.929700	-11.868000	21.871110	8.562478E-5	21.119556
260.073771	-3.011700	3.930100	-11.836000	21.887481	8.608682E-5	21.085218
261.074169	-3.007000	3.931600	-11.821000	21.868398	8.512975E-5	21.085082
262.073522	-2.999400	3.931500	-11.792000	21.886846	8.493173E-5	21.117290
263.076150	-3.005300	3.929900	-11.809000	21.875061	8.397466E-5	21.077055
264.074694	-2.981100	3.930200	-11.715000	21.875665	8.314960E-5	21.084296
265.075243	-2.991200	3.929900	-11.755000	21.879928	8.509674E-5	21.111315
266.076590	-3.013700	3.927600	-11.836000	21.879741	8.364464E-5	21.100699
267.075181	-3.003100	3.928700	-11.798000	21.874113	8.430469E-5	21.088432
268.079981	-3.001400	3.928500	-11.790000	21.877086	8.559178E-5	21.098517
269.076178	-3.010100	3.929500	-11.828000	21.884243	8.654885E-5	21.077237
270.074317	-3.014300	3.927800	-11.839000	21.896742	8.592180E-5	21.070309
271.074746	-3.018200	3.928000	-11.854000	21.910958	8.671386E-5	21.096860
272.076138	-3.001400	3.928800	-11.791000	21.900802	8.407367E-5	21.082431
273.076701	-3.009700	3.927900	-11.821000	21.936298	8.750592E-5	21.085244
274.079822	-3.015800	3.928300	-11.846000	21.917064	8.206052E-5	21.076898
275.076383	-3.014700	3.928600	-11.843000	21.930588	8.470071E-5	21.077633
276.075799	-3.005900	3.926800	-11.803000	21.925799	8.377665E-5	21.066678
277.082056	-3.018900	3.926200	-11.852000	21.936006	8.496473E-5	21.069309
278.077686	-3.001200	3.927100	-11.785000	21.954980	8.628483E-5	21.086400
279.080338	-3.000500	3.927000	-11.782000	21.943642	8.433769E-5	21.075054
280.078144	-3.013100	3.927200	-11.832000	21.935845	8.654885E-5	21.084791
281.077342	-3.008800	3.927600	-11.817000	21.932925	8.707689E-5	21.075706
282.077952	-3.015800	3.925100	-11.836000	21.963923	8.658185E-5	21.074018
283.078293	-3.011100	3.927400	-11.825000	21.944210	8.621883E-5	21.069934
284.080455	-3.008000	3.925100	-11.806000	21.939583	8.687887E-5	21.069095
285.079346	-2.995400	3.925900	-11.758000	21.960315	8.536076E-5	21.062824
286.080070	-3.006400	3.926700	-11.803000	21.974630	8.526176E-5	21.081416
287.078529	-2.995800	3.926300	-11.761000	21.954184	8.644984E-5	21.072805
288.081307	-2.982300	3.924700	-11.703000	21.977893	8.800096E-5	21.066668
289.080960	-3.007700	3.926400	-11.808000	21.967473	8.809996E-5	21.070460
290.082786	-2.992200	3.926000	-11.747000	21.978684	8.648284E-5	21.061771
291.081341	-3.014500	3.925600	-11.832000	21.974203	8.694488E-5	21.054442
292.082202	-2.999400	3.925000	-11.772000	21.974526	8.767093E-5	21.093162
293.084989	-2.992200	3.924700	-11.743000	21.956625	8.611982E-5	21.031162
294.084878	-2.976400	3.924400	-11.680000	21.989865	8.684587E-5	21.053525
295.088962	-3.016200	3.925600	-11.840000	21.990886	8.440369E-5	21.072560
296.086029	-2.989200	3.925500	-11.732000	21.991307	8.809996E-5	21.062553
297.086423	-2.999500	3.925800	-11.775000	22.012179	8.852899E-5	21.080124
298.086268	-2.984000	3.925700	-11.712000	22.011800	8.796795E-5	21.054620
299.085048	-2.999600	3.924100	-11.770000	21.984541	8.674686E-5	21.055781
300.086820	-3.022600	3.923200	-11.857000	21.998246	8.763793E-5	21.049588
301.090412	-3.018400	3.924000	-11.843000	21.994170	8.806696E-5	21.066841
302.088334	-3.017400	3.924800	-11.842000	22.028690	8.704389E-5	21.041185
303.088742	-3.012300	3.922900	-11.816000	21.998064	8.598781E-5	21.040872
304.091289	-3.001100	3.923300	-11.774000	21.984062	8.615282E-5	21.056725
305.087349	-3.020100	3.922400	-11.845000	21.997659	8.796795E-5	21.049474
306.090889	-2.997700	3.924500	-11.762000	22.004086	8.899103E-5	21.065388
307.087501	-3.008300	3.923800	-11.804000	22.023840	8.677987E-5	21.038227
308.087230	-2.984600	3.922800	-11.708000	22.025183	8.684587E-5	21.048578
309.088759	-2.995300	3.923700	-11.752000	21.988076	8.842999E-5	21.047468
310.087704	-3.016900	3.921300	-11.829000	22.004550	8.783594E-5	21.048312
311.089350	-3.004600	3.922900	-11.786000	22.011832	8.730790E-5	21.077881
312.086929	-2.984900	3.922700	-11.708000	22.022987	8.740691E-5	21.040217
313.088032	-3.001200	3.921000	-11.768000	22.014591	8.529476E-5	21.043666
314.089066	-3.001600	3.922600	-11.773000	22.018828	8.776994E-5	21.066868
315.089148	-3.011200	3.922100	-11.810000	22.034167	8.958507E-5	21.048089
316.089042	-3.001600	3.922000	-11.771000	22.048428	9.008011E-5	21.032497
317.091900	-3.010500	3.920500	-11.802000	22.067239	8.816597E-5	21.047532
318.090282	-3.008000	3.921300	-11.795000	22.049475	8.866100E-5	21.035915
319.090017	-2.994900	3.921400	-11.744000	22.055632	8.608682E-5	21.059618
320.093088	-3.022300	3.921100	-11.851000	22.057157	8.803396E-5	21.053559
321.090264	-3.008500	3.921100	-11.796000	22.046789	8.951907E-5	21.040812
322.094024	-3.014800	3.919800	-11.817000	22.064444	8.925505E-5	21.045683
323.090589	-3.011700	3.920100	-11.805000	22.072725	8.691188E-5	21.029795
324.091602	-2.995100	3.920600	-11.742000	22.071856	8.631783E-5	21.030821
325.091777	-3.001300	3.920600	-11.766000	22.055076	8.948606E-5	21.039150
326.090887	-2.976400	3.921400	-11.671000	22.074880	8.806696E-5	21.046173
327.094249	-3.014600	3.918800	-11.812000	22.060250	8.856200E-5	21.054284
328.095426	-3.014600	3.919500	-11.815000	22.081985	8.829798E-5	21.037640
329.094088	-2.978000	3.920800	-11.676000	22.091135	8.816597E-5	21.045377
330.094088	-2.991900	3.919900	-11.727000	22.088371	8.856200E-5	21.042137
331.097777	-2.960200	3.920100	-11.603000	22.095949	8.876001E-5	21.019856
332.095684	-2.983400	3.919900	-11.694000	22.123341	8.839698E-5	21.059124
333.099086	-3.000200	3.918700	-11.756000	22.119443	8.783594E-5	21.033416
334.096890	-2.982600	3.920800	-11.693000	22.093181	8.829798E-5	21.022300
335.096807	-3.009600	3.918700	-11.793000	22.125360	8.780294E-5	21.025592
336.095846	-2.996700	3.917600	-11.739000	22.129805	9.041013E-5	21.027197
