LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	19:31:40.4627552032470703125	19:31:40.4690113067626953125	19:31:40.4749631881713867188	19:31:40.4452176094055175782	19:31:40.4452176094055175782	19:31:40.4452176094055175782	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018232	4.127300	0.075481	20.846249	9.539350E-5	20.894135
1.000865	-3.003800	4.036100	-12.123000	20.859867	9.608655E-5	20.874565
1.998273	-2.983700	4.030600	-12.025000	20.852261	9.681260E-5	20.880708
3.001825	-3.006900	4.026200	-12.105000	20.846748	9.572352E-5	20.900798
4.002407	-2.998700	4.022700	-12.062000	20.845427	9.354536E-5	20.894261
4.998648	-2.985400	4.021700	-12.005000	20.844201	9.585553E-5	20.888768
6.003151	-3.000600	4.018500	-12.057000	20.844529	9.357836E-5	20.892415
7.003454	-3.008300	4.015300	-12.077000	20.848675	9.328134E-5	20.880916
8.003006	-2.990200	4.013400	-12.000000	20.826764	9.522848E-5	20.895986
9.000673	-3.014200	4.011400	-12.090000	20.849346	9.380938E-5	20.891069
10.002037	-2.993000	4.010600	-12.003000	20.868563	9.489846E-5	20.891321
11.004435	-3.005800	4.007500	-12.044000	20.843328	9.192824E-5	20.875569
12.003874	-2.998800	4.006000	-12.012000	20.854238	9.456844E-5	20.888375
13.003186	-3.010200	4.004900	-12.055000	20.856705	9.308333E-5	20.897479
14.005383	-3.006600	4.005000	-12.041000	20.863141	9.159822E-5	20.884476
15.003945	-2.996100	4.003800	-11.995000	20.865733	9.331434E-5	20.883276
16.004199	-3.026300	4.000600	-12.106000	20.864906	9.268730E-5	20.886241
17.003841	-3.019400	3.999500	-12.075000	20.840826	9.582253E-5	20.895825
18.003301	-3.003100	3.999300	-12.008000	20.870822	9.262129E-5	20.901166
19.003271	-2.994400	3.998600	-11.973000	20.888082	9.173023E-5	20.898513
20.003026	-3.026500	3.996700	-12.095000	20.856417	9.074016E-5	20.883442
21.003150	-2.991600	3.996100	-11.954000	20.873884	9.374338E-5	20.884314
22.004248	-3.020400	3.994100	-12.062000	20.881692	9.338035E-5	20.892596
23.003805	-3.005500	3.994100	-12.004000	20.870686	9.371037E-5	20.877798
24.004121	-3.019000	3.992400	-12.053000	20.887552	9.159822E-5	20.884708
25.003637	-2.993100	3.992400	-11.949000	20.890392	9.252229E-5	20.874746
26.002722	-2.987300	3.991900	-11.924000	20.890543	9.090517E-5	20.892440
27.004678	-2.994900	3.991000	-11.951000	20.874872	9.192824E-5	20.885303
28.004515	-2.978400	3.990700	-11.885000	20.897655	9.262129E-5	20.882483
29.004314	-3.005600	3.989200	-11.989000	20.890644	9.080616E-5	20.888748
30.006374	-2.981200	3.988200	-11.889000	20.901639	9.067415E-5	20.885520
31.005441	-2.999400	3.987100	-11.958000	20.911051	9.235727E-5	20.874544
32.007538	-2.994700	3.986300	-11.937000	20.897942	9.123519E-5	20.882296
33.008661	-2.984700	3.985900	-11.896000	20.900969	9.265430E-5	20.901917
34.009139	-2.977200	3.986600	-11.868000	20.924946	9.123519E-5	20.872320
35.008752	-2.990900	3.984900	-11.918000	20.909629	9.199425E-5	20.868855
36.007402	-2.992600	3.982900	-11.917000	20.907904	9.037713E-5	20.897947
37.008628	-2.992000	3.983000	-11.916000	20.919832	9.400739E-5	20.870998
38.010473	-2.981400	3.982200	-11.872000	20.908600	9.295132E-5	20.884420
39.010550	-3.015000	3.980000	-11.999000	20.916715	9.166422E-5	20.868830
40.010190	-3.019900	3.979900	-12.018000	20.932507	9.305032E-5	20.874665
41.010400	-3.007300	3.979800	-11.968000	20.932436	9.344635E-5	20.868905
42.011221	-3.012500	3.978700	-11.985000	20.949150	9.361137E-5	20.875664
43.012128	-3.001700	3.979200	-11.944000	20.927337	9.202725E-5	20.864280
44.011063	-3.005000	3.977300	-11.951000	20.938473	9.364437E-5	20.847443
45.013113	-2.987200	3.978500	-11.883000	20.948752	9.341335E-5	20.873843
46.013285	-3.015900	3.977000	-11.993000	20.933228	9.314933E-5	20.873490
47.013350	-2.984700	3.977200	-11.870000	20.959853	9.258829E-5	20.858394
48.013672	-3.010400	3.975900	-11.968000	20.967559	9.301732E-5	20.858989
49.014284	-3.010100	3.975700	-11.966000	20.975739	9.136720E-5	20.874756
50.014066	-3.021800	3.974200	-12.008000	20.955475	9.285231E-5	20.872032
51.013525	-2.992000	3.973800	-11.889000	20.957593	9.470045E-5	20.882210
52.014627	-3.011000	3.973700	-11.963000	20.957119	9.413940E-5	20.876047
53.014130	-2.979900	3.974500	-11.843000	20.978069	9.387538E-5	20.864759
54.013717	-3.003800	3.973400	-11.935000	20.973500	9.153221E-5	20.848335
55.013286	-2.995700	3.973100	-11.900000	20.989296	9.344635E-5	20.860814
56.014244	-3.002600	3.972000	-11.925000	20.978785	9.585553E-5	20.854096
57.015668	-3.004900	3.972100	-11.935000	20.987218	9.384238E-5	20.862529
