LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	07:17:41.0333838462829589844	07:17:41.0395274162292480469	07:17:41.0444040298461914063	07:17:41.0184807777404785156	07:17:41.0184807777404785156	07:17:41.0184807777404785156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020022	4.101200	0.082133	20.816113	0.000393	20.818483
1.002106	-3.001200	3.962700	-11.892000	20.798443	0.000391	20.830685
1.998937	-2.996800	3.958300	-11.862000	20.795351	0.000393	20.814317
3.002604	-3.011000	3.951900	-11.899000	20.801489	0.000392	20.825197
4.000106	-2.991400	3.949700	-11.814000	20.804360	0.000391	20.810998
4.999564	-2.982700	3.947100	-11.772000	20.816440	0.000390	20.814543
6.003232	-2.998400	3.944200	-11.826000	20.822129	0.000389	20.828293
6.998507	-2.979900	3.942900	-11.748000	20.827370	0.000388	20.813146
8.003090	-2.982300	3.940200	-11.750000	20.839622	0.000389	20.830139
9.000106	-3.003600	3.938100	-11.827000	20.808307	0.000389	20.800721
9.999272	-2.998400	3.937900	-11.807000	20.850879	0.000387	20.810103
11.000900	-2.985000	3.935500	-11.746000	20.829468	0.000385	20.838002
11.999553	-2.993000	3.935200	-11.777000	20.860139	0.000386	20.801346
13.002594	-3.001300	3.933200	-11.804000	20.855847	0.000385	20.828347
14.005009	-3.005700	3.931500	-11.815000	20.834486	0.000384	20.788493
15.001793	-3.012900	3.929900	-11.839000	20.854999	0.000385	20.810430
16.002966	-2.978800	3.930300	-11.707000	20.880451	0.000386	20.811702
17.006880	-2.987600	3.928100	-11.735000	20.869543	0.000384	20.826871
18.003704	-3.013500	3.926900	-11.833000	20.863832	0.000383	20.795081
19.011395	-3.023500	3.925700	-11.869000	20.877854	0.000383	20.788716
20.003662	-3.011300	3.926400	-11.822000	20.895468	0.000383	20.796849
21.003731	-3.037600	3.925400	-11.923000	20.884090	0.000381	20.820082
22.003202	-2.992200	3.925100	-11.744000	20.905823	0.000381	20.797721
23.003401	-3.004800	3.922100	-11.784000	20.921465	0.000380	20.796769
24.004693	-3.006300	3.923000	-11.793000	20.920618	0.000380	20.799241
25.004312	-2.976800	3.923400	-11.679000	20.903298	0.000379	20.796619
26.003991	-2.993400	3.922500	-11.741000	20.920115	0.000381	20.815807
27.003506	-2.994700	3.922500	-11.746000	20.914921	0.000377	20.787854
28.003855	-3.000600	3.919800	-11.760000	20.942045	0.000379	20.804550
29.004467	-2.999300	3.920300	-11.757000	20.933314	0.000376	20.798188
30.004294	-3.000100	3.919600	-11.758000	20.951279	0.000378	20.808095
31.003826	-3.000800	3.917500	-11.755000	20.942196	0.000377	20.788105
32.003324	-2.990200	3.917600	-11.713000	20.946434	0.000378	20.798508
33.004718	-2.998400	3.918000	-11.747000	20.966971	0.000377	20.795340
34.002992	-2.982900	3.917200	-11.684000	20.960707	0.000376	20.794291
35.005717	-3.002300	3.917200	-11.760000	20.973533	0.000376	20.780091
36.004758	-2.976500	3.915900	-11.655000	20.961379	0.000376	20.785479
37.005010	-3.000200	3.915900	-11.748000	20.988125	0.000378	20.787099
38.006943	-3.002100	3.915200	-11.753000	21.002275	0.000374	20.809313
39.004563	-3.007600	3.914200	-11.772000	21.010805	0.000373	20.779912
40.008150	-3.003500	3.914500	-11.756000	21.019338	0.000375	20.782757
41.006246	-3.017700	3.913700	-11.810000	20.997955	0.000373	20.772749
42.006072	-2.996300	3.913500	-11.725000	21.020882	0.000375	20.770550
43.005718	-2.992100	3.913100	-11.708000	21.017341	0.000373	20.783130
44.005680	-3.028800	3.913200	-11.852000	21.016544	0.000373	20.778539
45.008300	-2.990800	3.912300	-11.700000	21.049624	0.000371	20.766107
46.009298	-2.982500	3.912600	-11.668000	21.052095	0.000373	20.794183
