LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	21:10:13.8669848442077636719	21:10:13.8720149993896484375	21:10:13.8770136833190917969	21:10:13.8489928245544433594	21:10:13.8489928245544433594	21:10:13.8489928245544433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009567	4.105300	0.039307	20.875220	0.000390	20.873324
1.000217	-3.001100	3.971200	-11.917000	20.860097	0.000392	20.887122
1.998996	-2.993900	3.966300	-11.873000	20.875094	0.000389	20.873671
3.001888	-2.998100	3.962100	-11.878000	20.879536	0.000388	20.881432
4.001585	-3.008600	3.956800	-11.904000	20.855905	0.000387	20.873448
4.998830	-3.001900	3.953400	-11.868000	20.883826	0.000386	20.872448
6.004017	-3.001500	3.952200	-11.862000	20.883453	0.000385	20.865910
7.002774	-2.992100	3.949000	-11.815000	20.898224	0.000385	20.863613
8.004846	-2.998700	3.948000	-11.838000	20.881630	0.000385	20.844174
9.000196	-3.014400	3.944800	-11.890000	20.873944	0.000386	20.865883
10.006954	-3.010100	3.943800	-11.870000	20.910175	0.000385	20.870823
11.000121	-2.992000	3.942900	-11.796000	20.894579	0.000385	20.858072
12.002575	-3.015900	3.940700	-11.884000	20.882151	0.000385	20.862237
13.000719	-2.997700	3.941000	-11.813000	20.913642	0.000384	20.858171
14.006026	-2.995500	3.937200	-11.793000	20.930660	0.000383	20.867129
15.005324	-2.987900	3.937500	-11.764000	20.905805	0.000380	20.859815
16.007262	-3.000100	3.935900	-11.807000	20.941563	0.000381	20.835835
17.006151	-2.993900	3.934700	-11.779000	20.913491	0.000380	20.851855
18.009151	-2.994500	3.934500	-11.780000	20.931505	0.000380	20.856121
19.011379	-2.998600	3.933000	-11.793000	20.926517	0.000381	20.850658
20.008494	-3.000600	3.932500	-11.799000	20.931755	0.000381	20.851630
21.005541	-2.992900	3.931500	-11.766000	20.947050	0.000378	20.844641
22.003580	-2.987700	3.930000	-11.740000	20.948748	0.000380	20.839227
23.008524	-2.990300	3.929700	-11.750000	20.976119	0.000378	20.859490
24.003937	-2.974100	3.930300	-11.688000	20.945728	0.000377	20.849957
25.004579	-3.007800	3.928100	-11.814000	20.978663	0.000378	20.852552
