36.992496	-3.003200	3.865900	-11.609000	21.022860	0.000459	20.731750
37.996347	-2.981300	3.867400	-11.529000	21.052301	0.000460	20.740809
38.995200	-3.011600	3.864300	-11.637000	21.057841	0.000458	20.746350
39.996608	-2.991600	3.865600	-11.563000	21.068497	0.000459	20.734249
40.997776	-2.988400	3.865600	-11.551000	21.068872	0.000459	20.730357
41.996182	-2.992500	3.864400	-11.563000	21.095344	0.000458	20.725541
42.996218	-2.994700	3.865300	-11.575000	21.087463	0.000460	20.719080
43.995336	-3.003200	3.863000	-11.600000	21.099556	0.000458	20.745402
44.995694	-3.032400	3.862000	-11.710000	21.101131	0.000459	20.758358
46.002252	-2.995000	3.863800	-11.571000	21.126329	0.000460	20.746577
46.995759	-2.975200	3.863100	-11.493000	21.126576	0.000458	20.714580
47.998120	-3.008600	3.863200	-11.621000	21.133740	0.000458	20.738343
48.995192	-3.000200	3.862300	-11.586000	21.147013	0.000459	20.740240
49.998262	-2.988400	3.861200	-11.538000	21.165494	0.000458	20.753512
50.995720	-3.013800	3.860500	-11.634000	21.172382	0.000459	20.729581
51.998073	-2.977900	3.862600	-11.502000	21.180766	0.000457	20.738442
52.997206	-3.007000	3.861700	-11.611000	21.180613	0.000459	20.741609
54.008924	-3.001400	3.860500	-11.586000	21.195686	0.000458	20.740566
55.002103	-3.010300	3.860900	-11.622000	21.211871	0.000459	20.745377
56.002334	-3.006600	3.860300	-11.605000	21.214394	0.000457	20.760230
57.003729	-3.009500	3.861000	-11.619000	21.229483	0.000456	20.743081
58.003567	-3.016500	3.860000	-11.643000	21.236222	0.000457	20.742236
59.002563	-2.998700	3.859400	-11.572000	21.255655	0.000454	20.765944
59.999806	-3.009400	3.860700	-11.618000	21.251265	0.000457	20.757286
61.004848	-3.002100	3.859400	-11.585000	21.260671	0.000455	20.737296
62.000105	-2.990200	3.859800	-11.541000	21.273018	0.000456	20.744908
63.001318	-3.006100	3.858300	-11.597000	21.282497	0.000457	20.760081
64.000015	-2.997700	3.857500	-11.562000	21.285366	0.000456	20.752993
65.004236	-2.985700	3.859200	-11.521000	21.317624	0.000459	20.751600
66.002252	-2.979900	3.858500	-11.497000	21.308219	0.000457	20.748829
66.998709	-2.994000	3.857900	-11.550000	21.341794	0.000457	20.751126
68.004191	-2.981200	3.859200	-11.505000	21.319441	0.000456	20.761005
69.002979	-3.005900	3.857900	-11.595000	21.358604	0.000457	20.762254
70.007723	-2.990300	3.857100	-11.533000	21.353016	0.000457	20.741490
71.002716	-2.974800	3.857800	-11.475000	21.360657	0.000457	20.747713
72.003284	-2.987500	3.857200	-11.521000	21.375670	0.000457	20.766052
73.001158	-2.990100	3.857000	-11.531000	21.378938	0.000457	20.765055
74.000862	-2.995000	3.856800	-11.550000	21.391882	0.000457	20.766151
75.004845	-2.987100	3.857500	-11.522000	21.389117	0.000459	20.759592
76.005845	-2.984400	3.856200	-11.508000	21.420163	0.000458	20.772637
77.001684	-3.006100	3.857800	-11.596000	21.412033	0.000456	20.755018
78.003290	-3.007200	3.856400	-11.596000	21.408814	0.000457	20.764126
79.004498	-3.013100	3.855100	-11.615000	21.437500	0.000459	20.773387
80.010363	-2.995500	3.854900	-11.546000	21.463040	0.000456	20.772389
81.009851	-3.010300	3.854800	-11.602000	21.439993	0.000459	20.762605
82.005115	-2.990300	3.855000	-11.527000	21.467182	0.000457	20.767998
83.005076	-2.992800	3.855700	-11.537000	21.472967	0.000458	20.760985
84.008228	-3.007100	3.854200	-11.588000	21.474117	0.000458	20.761187
85.005774	-2.981000	3.855200	-11.492000	21.489631	0.000459	20.791410
86.008267	-3.003100	3.853900	-11.573000	21.509825	0.000459	20.775580
87.008953	-3.014100	3.854100	-11.616000	21.529559	0.000459	20.768774
88.007695	-3.012500	3.852700	-11.605000	21.532526	0.000461	20.781226
89.013681	-2.994300	3.853900	-11.539000	21.539258	0.000460	20.782747
90.009453	-3.001600	3.854800	-11.570000	21.533898	0.000458	20.775012
91.011046	-3.002100	3.854400	-11.570000	21.558691	0.000460	20.775639
92.013454	-3.016400	3.853400	-11.623000	21.572852	0.000458	20.780327
93.009055	-3.017200	3.853800	-11.627000	21.572210	0.000459	20.779210
94.007646	-3.006200	3.853400	-11.583000	21.591987	0.000462	20.776716
95.015324	-2.997800	3.852200	-11.546000	21.597520	0.000458	20.785572
96.011971	-2.983900	3.853200	-11.497000	21.616626	0.000459	20.780035
97.013040	-2.988500	3.853100	-11.513000	21.626576	0.000460	20.780983
98.013943	-3.005300	3.853000	-11.578000	21.631739	0.000462	20.773347
99.012853	-2.989200	3.852400	-11.514000	21.648904	0.000461	20.756385
100.013023	-3.013200	3.852700	-11.608000	21.628274	0.000460	20.783630
101.019633	-3.004500	3.851800	-11.571000	21.635484	0.000465	20.776147
102.015070	-3.025900	3.852000	-11.655000	21.643963	0.000461	20.760925
103.012110	-3.014200	3.850500	-11.605000	21.671123	0.000461	20.792846
104.010667	-3.010500	3.851900	-11.595000	21.684607	0.000463	20.782633
105.013207	-3.012000	3.851200	-11.598000	21.677978	0.000463	20.768886
106.013306	-3.010400	3.849700	-11.588000	21.694511	0.000464	20.794442
107.013238	-3.019900	3.849600	-11.625000	21.675131	0.000464	20.793538
108.015678	-2.989900	3.850900	-11.514000	21.695879	0.000464	20.775421
109.012628	-3.017600	3.850800	-11.619000	21.688348	0.000463	20.777842
110.009819	-3.025200	3.850900	-11.649000	21.708345	0.000465	20.790743
111.016667	-3.003900	3.851000	-11.566000	21.716716	0.000465	20.797697
112.012707	-3.005700	3.851300	-11.574000	21.724247	0.000467	20.790062
113.018540	-2.996100	3.849900	-11.533000	21.749500	0.000465	20.796369
114.009185	-3.007900	3.848700	-11.575000	21.752091	0.000467	20.771935
115.013553	-2.994400	3.851000	-11.531000	21.758625	0.000464	20.789380
116.010977	-2.984400	3.849200	-11.487000	21.779189	0.000467	20.785780
117.014644	-3.013000	3.849900	-11.599000	21.772078	0.000465	20.801897
118.019864	-2.998500	3.848300	-11.537000	21.785689	0.000467	20.806984
119.014373	-3.002300	3.849800	-11.557000	21.789751	0.000466	20.786394
120.015496	-2.992200	3.849900	-11.518000	21.821738	0.000467	20.811297
121.011221	-3.010600	3.848200	-11.584000	21.817524	0.000467	20.795699
122.018772	-3.006300	3.849300	-11.571000	21.825943	0.000468	20.792746
123.011631	-2.994300	3.847800	-11.521000	21.831154	0.000467	20.820721
124.020489	-3.011800	3.847800	-11.587000	21.853814	0.000466	20.807366
125.016187	-2.979700	3.848500	-11.466000	21.861858	0.000467	20.785072
126.018286	-3.012300	3.846400	-11.585000	21.881339	0.000465	20.810260
127.016172	-2.991700	3.848000	-11.511000	21.884996	0.000467	20.807283
128.015659	-3.005500	3.847200	-11.562000	21.875300	0.000468	20.804216
129.017139	-3.004900	3.846800	-11.559000	21.878908	0.000468	20.786016
130.019373	-3.005800	3.847000	-11.562000	21.912713	0.000466	20.797568
131.022354	-3.017700	3.847200	-11.608000	21.894066	0.000470	20.804982
132.022318	-3.021800	3.846000	-11.621000	21.923534	0.000467	20.799391
133.023987	-3.011800	3.846800	-11.585000	21.950604	0.000467	20.810366
134.018433	-2.986000	3.846600	-11.485000	21.946069	0.000467	20.820051
135.025412	-3.033300	3.845100	-11.662000	21.937617	0.000468	20.799263
136.022601	-3.011200	3.844900	-11.577000	21.942472	0.000469	20.824511
137.022184	-3.014700	3.844400	-11.589000	21.951753	0.000469	20.805827
138.023437	-3.015300	3.844000	-11.589000	21.982863	0.000468	20.816579
139.020310	-2.983000	3.847000	-11.475000	22.008110	0.000468	20.818619
140.025826	-3.009100	3.844400	-11.566000	22.007888	0.000469	20.818871
141.019936	-2.998400	3.845600	-11.530000	22.018728	0.000471	20.801274
142.022583	-2.993100	3.845300	-11.508000	22.018753	0.000470	20.797031
143.019495	-3.005800	3.845600	-11.558000	22.029696	0.000471	20.825055
144.019199	-2.990500	3.845900	-11.500000	22.037447	0.000471	20.811004
145.019278	-3.000400	3.845400	-11.537000	22.056097	0.000472	20.812604
146.022013	-2.979900	3.845600	-11.458000	22.083089	0.000471	20.826824
147.020358	-3.020700	3.844500	-11.612000	22.093208	0.000474	20.817988
148.024166	-3.037100	3.843900	-11.674000	22.072990	0.000471	20.835205
149.030838	-3.015000	3.843400	-11.587000	22.081466	0.000474	20.818561
150.024830	-3.009400	3.844200	-11.568000	22.091008	0.000473	20.810570
151.027983	-3.013900	3.843700	-11.584000	22.082236	0.000473	20.825496
152.025148	-2.991400	3.844400	-11.499000	22.116105	0.000472	20.832376
153.030719	-2.993900	3.843600	-11.506000	22.125903	0.000474	20.817055
154.026425	-3.019700	3.843100	-11.605000	22.139065	0.000474	20.831181
155.026897	-3.002300	3.842800	-11.536000	22.152997	0.000474	20.818577
156.033924	-3.010200	3.841200	-11.561000	22.132657	0.000475	20.857955
157.028486	-3.007200	3.841700	-11.552000	22.158083	0.000475	20.845953
158.028791	-3.010100	3.841500	-11.562000	22.161274	0.000475	20.833028
159.029166	-3.006400	3.842500	-11.551000	22.164866	0.000473	20.836149
160.028428	-3.013600	3.841100	-11.575000	22.178373	0.000476	20.826913
161.025995	-3.008500	3.841700	-11.557000	22.188964	0.000476	20.821397
162.032494	-3.003800	3.841200	-11.537000	22.178945	0.000476	20.843607
163.028413	-2.987700	3.841300	-11.476000	22.198337	0.000473	20.839315
164.024862	-2.993600	3.840600	-11.496000	22.215859	0.000475	20.855910
165.039982	-3.012300	3.840700	-11.568000	22.206664	0.000473	20.850971
166.029745	-3.009600	3.841400	-11.560000	22.223614	0.000477	20.855613
167.033815	-3.006700	3.840100	-11.545000	22.222070	0.000477	20.848378
168.030531	-3.007100	3.840500	-11.548000	22.220476	0.000477	20.829239
169.030066	-3.003400	3.839800	-11.531000	22.226406	0.000477	20.856986
170.027149	-2.974900	3.840200	-11.424000	22.247572	0.000479	20.852101
171.031042	-2.985800	3.839200	-11.462000	22.260733	0.000476	20.870019
172.032207	-3.001700	3.840100	-11.525000	22.265469	0.000479	20.853425
173.034206	-2.959200	3.840300	-11.363000	22.267980	0.000480	20.854517
174.033816	-2.993400	3.838700	-11.489000	22.289920	0.000481	20.860364
175.034819	-3.000700	3.838300	-11.517000	22.292016	0.000484	20.860092
176.040131	-2.988200	3.840200	-11.474000	22.303480	0.000481	20.852130
177.034088	-2.984400	3.838600	-11.455000	22.327605	0.000481	20.865381
178.039135	-2.986900	3.838300	-11.463000	22.305946	0.000483	20.849384
179.031374	-3.003100	3.839000	-11.528000	22.320621	0.000485	20.856966
180.034122	-2.997800	3.837600	-11.503000	22.331315	0.000483	20.845389
181.029777	-3.019000	3.836800	-11.581000	22.353644	0.000484	20.864428
182.035388	-3.013300	3.837000	-11.561000	22.356110	0.000484	20.848881
183.037032	-3.008800	3.838800	-11.549000	22.377813	0.000485	20.854492
184.037527	-2.991600	3.837800	-11.479000	22.360338	0.000485	20.843158
185.036118	-3.005900	3.838000	-11.536000	22.378228	0.000487	20.861545
186.033814	-3.026400	3.836500	-11.609000	22.389311	0.000488	20.858420
187.032799	-3.019000	3.837000	-11.584000	22.410796	0.000486	20.868080
188.033827	-2.977300	3.836500	-11.422000	22.421899	0.000488	20.877301
189.033783	-2.979400	3.836700	-11.430000	22.414599	0.000487	20.856716
190.030052	-2.989100	3.837400	-11.469000	22.423339	0.000488	20.858831
191.034124	-3.001400	3.836500	-11.514000	22.444790	0.000487	20.862768
192.035731	-3.005700	3.836300	-11.530000	22.430931	0.000488	20.863588
193.033732	-2.984100	3.837300	-11.449000	22.444603	0.000486	20.869693
194.034550	-2.992800	3.835400	-11.477000	22.449412	0.000488	20.875931
195.034778	-3.023500	3.833800	-11.591000	22.477194	0.000489	20.878623
196.034789	-2.988600	3.835500	-11.462000	22.481421	0.000489	20.892338
197.035121	-2.986600	3.835700	-11.455000	22.493756	0.000489	20.880984
198.032471	-2.989000	3.834700	-11.461000	22.476234	0.000489	20.872446
199.032800	-2.988400	3.835900	-11.462000	22.487987	0.000488	20.873785
200.040487	-2.982800	3.834400	-11.436000	22.496682	0.000490	20.862579
201.037731	-2.986100	3.834900	-11.451000	22.497826	0.000489	20.872733
202.037148	-2.997100	3.833400	-11.488000	22.539090	0.000491	20.885135
203.036408	-2.999200	3.833900	-11.497000	22.526727	0.000490	20.871805
204.038846	-2.996500	3.832800	-11.484000	22.534277	0.000491	20.886953
205.043568	-2.997900	3.834500	-11.495000	22.548998	0.000489	20.875145
206.034898	-3.001100	3.833100	-11.502000	22.545359	0.000491	20.878138
207.034695	-3.016700	3.832900	-11.562000	22.563769	0.000488	20.881877
208.035634	-2.989900	3.833500	-11.461000	22.576571	0.000491	20.877156
209.036180	-2.977400	3.833100	-11.412000	22.577691	0.000490	20.895345
210.039004	-3.008200	3.832700	-11.528000	22.578066	0.000489	20.875333
211.039906	-3.002500	3.833200	-11.509000	22.589654	0.000492	20.893103
212.048635	-2.996200	3.830900	-11.478000	22.608833	0.000491	20.892397
213.036666	-2.965000	3.833000	-11.363000	22.625328	0.000492	20.869565
214.041465	-2.985000	3.831500	-11.436000	22.612497	0.000491	20.883265
215.038957	-2.990400	3.831600	-11.457000	22.621738	0.000492	20.881142
216.047611	-2.999300	3.830600	-11.489000	22.650141	0.000492	20.883513
217.041500	-3.002200	3.830900	-11.500000	22.634524	0.000492	20.870716
218.040831	-2.993400	3.830600	-11.466000	22.650689	0.000492	20.879320
219.044072	-2.989300	3.831500	-11.452000	22.664763	0.000495	20.875399
220.040703	-2.992200	3.831200	-11.464000	22.645428	0.000492	20.875947
221.048509	-2.993600	3.828700	-11.461000	22.647321	0.000494	20.846077
222.041376	-2.998600	3.830700	-11.485000	22.693782	0.000494	20.879336
223.042504	-3.009100	3.828700	-11.520000	22.680853	0.000496	20.878239
224.044822	-3.033800	3.829200	-11.616000	22.688501	0.000495	20.874520
225.043296	-3.007400	3.829900	-11.517000	22.708708	0.000494	20.859200
226.045646	-3.017000	3.829700	-11.552000	22.705295	0.000495	20.883281
227.046791	-3.016100	3.828800	-11.547000	22.705715	0.000495	20.866159
228.044906	-2.999000	3.829000	-11.482000	22.704896	0.000496	20.866287
229.044361	-2.989600	3.828400	-11.444000	22.706987	0.000497	20.862218
230.045898	-2.981700	3.828800	-11.415000	22.731976	0.000496	20.875868
231.046212	-3.018500	3.826600	-11.550000	22.721986	0.000496	20.877241
232.047895	-2.996000	3.827500	-11.467000	22.729383	0.000497	20.878486
233.041465	-3.006300	3.826900	-11.504000	22.738978	0.000497	20.866761
234.048142	-3.011100	3.827300	-11.523000	22.743040	0.000500	20.878416
235.043439	-2.993000	3.827400	-11.454000	22.761846	0.000496	20.856005
236.047204	-2.998700	3.828200	-11.479000	22.762468	0.000497	20.850937
237.050007	-3.030800	3.826600	-11.597000	22.778635	0.000500	20.864761
238.047329	-3.007600	3.826200	-11.507000	22.796749	0.000499	20.868208
239.046523	-3.015600	3.827000	-11.540000	22.795354	0.000499	20.856854
240.049263	-3.007700	3.825100	-11.504000	22.775725	0.000500	20.874174
241.049520	-3.002100	3.826900	-11.488000	22.801483	0.000501	20.849717
242.048120	-3.001400	3.825600	-11.481000	22.815435	0.000499	20.864168
243.052520	-2.980100	3.827300	-11.405000	22.825671	0.000501	20.839336
244.048460	-2.979500	3.826300	-11.400000	22.821662	0.000502	20.867561
245.048895	-3.011000	3.824000	-11.513000	22.856712	0.000503	20.861422
246.050388	-3.009900	3.824800	-11.512000	22.871059	0.000502	20.853984
247.051543	-2.965300	3.826300	-11.346000	22.888525	0.000502	20.840664
248.048408	-3.019300	3.824000	-11.544000	22.890562	0.000502	20.862144
249.045688	-2.991000	3.824300	-11.438000	22.878064	0.000501	20.853416
250.052736	-2.983600	3.824800	-11.410000	22.903024	0.000502	20.838594
251.049605	-2.988600	3.825000	-11.430000	22.915531	0.000503	20.845434
252.047543	-3.004100	3.823500	-11.485000	22.943080	0.000504	20.839369
253.051553	-2.992200	3.824500	-11.443000	22.945693	0.000502	20.862375
254.052602	-2.994300	3.823300	-11.447000	22.947319	0.000504	20.851202
255.051423	-2.984500	3.823300	-11.410000	22.952998	0.000506	20.839349
256.052448	-2.991700	3.823300	-11.437000	22.957183	0.000505	20.839749
257.047853	-3.000900	3.822900	-11.471000	22.942985	0.000505	20.853025
258.052367	-2.989900	3.823900	-11.432000	22.968797	0.000505	20.824359
259.050529	-3.000000	3.822400	-11.465000	22.978064	0.000505	20.845497
260.051588	-2.985500	3.823400	-11.415000	22.974229	0.000507	20.852560
261.053099	-2.975400	3.822100	-11.372000	22.982431	0.000505	20.842760
262.057564	-2.992900	3.822600	-11.440000	23.003003	0.000505	20.834448
263.050515	-2.973700	3.821400	-11.363000	22.982111	0.000507	20.834852
264.055593	-2.997300	3.821100	-11.453000	22.975963	0.000507	20.846236
265.052874	-3.000600	3.820900	-11.464000	22.980769	0.000507	20.837302
266.052425	-3.020600	3.820900	-11.541000	22.975070	0.000509	20.834437
267.052024	-2.998500	3.820000	-11.454000	22.996741	0.000507	20.845717
268.048741	-3.023500	3.819700	-11.547000	23.001774	0.000507	20.836535
269.053732	-2.996400	3.821300	-11.449000	23.001157	0.000507	20.847297
270.052776	-2.982500	3.820100	-11.392000	23.020061	0.000509	20.824039
271.049819	-3.020700	3.819100	-11.536000	23.033789	0.000510	20.828311
272.049390	-3.006500	3.818900	-11.481000	23.002980	0.000511	20.828262
273.053879	-3.026700	3.818700	-11.557000	23.038600	0.000509	20.823174
274.050598	-3.021900	3.818700	-11.538000	23.043579	0.000511	20.823421
275.058706	-3.003300	3.820000	-11.472000	23.052328	0.000510	20.807058
276.050705	-3.003900	3.818700	-11.470000	23.030510	0.000511	20.841146
277.049044	-3.006000	3.819200	-11.480000	23.040024	0.000511	20.836929
278.051583	-3.021800	3.817900	-11.536000	23.030688	0.000512	20.814772
279.050758	-3.007000	3.817800	-11.480000	23.041078	0.000511	20.809062
280.055735	-2.995200	3.818700	-11.438000	23.052386	0.000513	20.824659
281.054055	-2.989300	3.819300	-11.417000	23.053703	0.000512	20.820763
282.055724	-3.000000	3.817300	-11.450000	23.071463	0.000514	20.821489
283.063630	-3.000400	3.818800	-11.457000	23.095551	0.000513	20.815280
284.059364	-2.998100	3.817300	-11.444000	23.074952	0.000515	20.842054
285.055915	-3.000300	3.816300	-11.449000	23.120305	0.000515	20.812109
286.055671	-2.981300	3.817000	-11.379000	23.119857	0.000517	20.825410
287.056449	-3.004500	3.816600	-11.466000	23.121749	0.000514	20.803599
288.058363	-3.024600	3.815400	-11.539000	23.132859	0.000516	20.834171
289.058759	-3.009600	3.815600	-11.483000	23.168722	0.000517	20.825538
290.059633	-3.005600	3.814600	-11.464000	23.177432	0.000516	20.824783
291.062261	-3.002500	3.815000	-11.453000	23.177584	0.000517	20.823988
292.060131	-2.992600	3.814300	-11.414000	23.175366	0.000518	20.811808
293.063389	-2.992700	3.815300	-11.418000	23.157505	0.000517	20.823307
294.056615	-2.995700	3.814800	-11.427000	23.186821	0.000519	20.814752
295.061345	-2.998700	3.814700	-11.437000	23.170556	0.000517	20.812204
296.060813	-3.020800	3.814200	-11.520000	23.170354	0.000518	20.818165
297.058976	-2.981200	3.814500	-11.371000	23.187437	0.000518	20.818215
298.062423	-3.019200	3.813100	-11.511000	23.180114	0.000519	20.798548
299.059423	-3.013200	3.813900	-11.491000	23.220336	0.000519	20.810880
300.058788	-2.985200	3.814300	-11.386000	23.179838	0.000518	20.835255
301.063718	-3.000800	3.813700	-11.443000	23.195580	0.000518	20.813572
302.064377	-3.016600	3.813800	-11.504000	23.220953	0.000518	20.808179
303.063237	-3.026300	3.812500	-11.537000	23.218961	0.000518	20.807132
304.060847	-2.999900	3.811800	-11.434000	23.215999	0.000516	20.813172
305.061296	-3.007100	3.812100	-11.462000	23.219237	0.000522	20.798873
306.066641	-2.996300	3.811100	-11.419000	23.263708	0.000521	20.812145
307.061574	-2.987000	3.811700	-11.384000	23.250765	0.000519	20.825253
308.061756	-2.988600	3.811100	-11.389000	23.234506	0.000518	20.794260
309.063867	-3.005700	3.810300	-11.451000	23.211342	0.000520	20.785745
310.066804	-3.010100	3.811300	-11.472000	23.229572	0.000523	20.811127
311.063980	-2.990500	3.811500	-11.397000	23.231786	0.000520	20.817612
312.069300	-3.012400	3.810400	-11.477000	23.236571	0.000520	20.812451
313.067514	-3.022800	3.810200	-11.517000	23.248173	0.000520	20.812698
314.063364	-2.991800	3.810000	-11.397000	23.270040	0.000523	20.813750
315.066705	-3.042500	3.809300	-11.589000	23.300073	0.000522	20.799752
316.065979	-3.000000	3.810600	-11.431000	23.313566	0.000521	20.799525
317.064856	-3.010600	3.809600	-11.469000	23.303232	0.000521	20.802918
318.073529	-3.022500	3.808100	-11.509000	23.322383	0.000525	20.783231
319.063524	-3.006400	3.808700	-11.450000	23.331076	0.000525	20.809961
320.067038	-3.008700	3.808100	-11.457000	23.285106	0.000523	20.791864
321.070915	-3.008700	3.808300	-11.457000	23.312398	0.000525	20.798828
322.075800	-2.986100	3.809800	-11.376000	23.316360	0.000525	20.809437
323.068591	-2.978900	3.807200	-11.341000	23.339546	0.000526	20.785260
324.067183	-2.974600	3.809000	-11.329000	23.358663	0.000524	20.812480
325.067723	-2.990700	3.807900	-11.387000	23.394868	0.000528	20.794714
326.067860	-2.993500	3.806700	-11.395000	23.410006	0.000526	20.781912
327.065630	-3.008500	3.806400	-11.451000	23.431392	0.000527	20.821365
328.064990	-2.999300	3.806900	-11.417000	23.407863	0.000526	20.794936
329.070168	-3.010100	3.806100	-11.456000	23.403206	0.000526	20.789321
330.069915	-3.012600	3.805300	-11.463000	23.378108	0.000526	20.805891
331.071934	-2.987100	3.806500	-11.369000	23.394135	0.000527	20.798246
332.072322	-2.973700	3.807600	-11.321000	23.388166	0.000527	20.811231
333.069848	-2.989100	3.805700	-11.374000	23.371698	0.000528	20.797570
334.071597	-2.972900	3.807000	-11.316000	23.420646	0.000531	20.788784
335.076078	-3.007600	3.805300	-11.444000	23.440840	0.000529	20.772988
336.071035	-2.985700	3.806200	-11.364000	23.424949	0.000530	20.785984
337.069868	-3.022500	3.804500	-11.498000	23.414389	0.000532	20.797211
338.070486	-3.005900	3.804500	-11.435000	23.406293	0.000529	20.822761
339.072091	-3.002400	3.803200	-11.418000	23.438029	0.000531	20.818534
340.073711	-3.023200	3.804500	-11.501000	23.474153	0.000533	20.792154
341.076083	-3.014100	3.803900	-11.465000	23.471458	0.000532	20.780919
342.078005	-3.010400	3.803200	-11.448000	23.472079	0.000534	20.787231
343.075448	-3.016700	3.802100	-11.469000	23.482954	0.000532	20.800503
344.076273	-3.011500	3.802800	-11.451000	23.505178	0.000533	20.811399
345.079915	-2.993500	3.803400	-11.384000	23.529770	0.000533	20.803809
346.076410	-2.998000	3.802300	-11.398000	23.507859	0.000534	20.779474
347.074621	-2.997200	3.801900	-11.394000	23.531472	0.000531	20.783229
348.076799	-3.008000	3.802300	-11.435000	23.534635	0.000533	20.806314
349.074099	-3.014200	3.800900	-11.456000	23.553674	0.000533	20.791735
350.076351	-3.008600	3.801600	-11.436000	23.564549	0.000534	20.769445
351.078815	-2.973700	3.801000	-11.301000	23.565268	0.000533	20.788659
352.077795	-3.005400	3.800800	-11.422000	23.552567	0.000534	20.788254
353.077372	-3.014900	3.801600	-11.460000	23.553229	0.000532	20.796978
354.080274	-3.014700	3.800900	-11.457000	23.547331	0.000532	20.782057
355.074306	-3.025600	3.799500	-11.494000	23.558851	0.000534	20.785070
356.079370	-3.008100	3.801600	-11.435000	23.543509	0.000533	20.765423
357.079504	-2.997200	3.800800	-11.390000	23.564646	0.000534	20.773336
358.077894	-3.017200	3.799300	-11.462000	23.584005	0.000535	20.790846
359.078841	-3.011600	3.799700	-11.443000	23.595456	0.000537	20.785729
360.077946	-3.007400	3.798800	-11.423000	23.615493	0.000535	20.786376
361.077240	-3.008200	3.798700	-11.427000	23.585173	0.000534	20.791543
362.081068	-2.996500	3.797500	-11.379000	23.607305	0.000533	20.790021
363.081331	-3.003800	3.797300	-11.405000	23.620042	0.000536	20.782401
