LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	07:01:27.2997574806213378906	07:01:27.3057761192321777344	07:01:27.3117775917053222656	07:01:27.2820272445678710938	07:01:27.2820272445678710938	07:01:27.2820272445678710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027794	4.089400	0.113680	20.736994	0.000459	20.724191
0.998060	-3.003500	3.922500	-11.781000	20.757032	0.000459	20.716727
2.000781	-3.010000	3.915300	-11.784000	20.729678	0.000458	20.706917
2.998768	-3.004000	3.910800	-11.747000	20.737166	0.000458	20.734795
3.999825	-2.975800	3.908800	-11.631000	20.747580	0.000456	20.718181
4.998083	-2.993100	3.906100	-11.691000	20.744279	0.000455	20.717250
6.000316	-2.992900	3.902400	-11.679000	20.745006	0.000455	20.725564
7.002477	-2.994700	3.900300	-11.680000	20.758528	0.000454	20.705895
8.002020	-2.991900	3.899000	-11.665000	20.761121	0.000454	20.714177
8.999768	-2.986900	3.896300	-11.636000	20.784594	0.000456	20.697820
10.004216	-2.988100	3.895700	-11.639000	20.792212	0.000454	20.712077
11.001265	-3.004400	3.894600	-11.700000	20.786726	0.000454	20.716074
12.003005	-2.976600	3.893200	-11.588000	20.798875	0.000453	20.710205
13.003921	-2.998100	3.891200	-11.665000	20.796652	0.000452	20.702766
14.000812	-2.979100	3.889800	-11.587000	20.802489	0.000453	20.724252
15.005890	-3.004800	3.888900	-11.685000	20.809675	0.000451	20.707255
16.003517	-2.982000	3.887700	-11.592000	20.807231	0.000450	20.705758
17.002398	-2.994800	3.885000	-11.633000	20.830008	0.000451	20.699612
18.004838	-2.991500	3.886300	-11.624000	20.837144	0.000449	20.698214
19.005185	-2.997500	3.885800	-11.647000	20.835494	0.000449	20.697512
20.003105	-2.977000	3.884200	-11.562000	20.840260	0.000448	20.708917
21.006476	-2.997000	3.883700	-11.638000	20.857723	0.000447	20.701724
22.004642	-3.022500	3.882000	-11.733000	20.870524	0.000446	20.700301
23.005365	-3.014100	3.881200	-11.698000	20.892056	0.000446	20.715198
24.002315	-3.002900	3.881900	-11.656000	20.890184	0.000446	20.713326
25.005006	-3.009500	3.881000	-11.679000	20.883097	0.000445	20.697228
26.006021	-3.018900	3.879200	-11.709000	20.911341	0.000446	20.719786
27.004560	-3.023600	3.877700	-11.724000	20.902080	0.000443	20.702462
28.007117	-3.001400	3.878300	-11.639000	20.919302	0.000445	20.714945
29.008217	-3.000600	3.877500	-11.634000	20.919671	0.000444	20.687811
30.008466	-3.007100	3.878400	-11.662000	20.922393	0.000443	20.710924
31.007417	-2.989100	3.877000	-11.588000	20.936332	0.000441	20.700208
32.005329	-3.003800	3.876900	-11.645000	20.955998	0.000441	20.710868
33.005443	-3.013100	3.875600	-11.677000	20.950432	0.000442	20.715259
34.006524	-2.991200	3.877100	-11.596000	20.951103	0.000441	20.702178
35.007498	-2.994100	3.875900	-11.604000	20.972369	0.000440	20.706853
36.006905	-3.021300	3.875000	-11.707000	20.982399	0.000441	20.690804
37.008136	-2.997800	3.874600	-11.614000	20.984720	0.000441	20.695497
38.008964	-3.000400	3.874500	-11.624000	20.982368	0.000442	20.680341
39.007407	-2.981500	3.875000	-11.552000	21.011114	0.000439	20.694394
40.007313	-2.983100	3.874600	-11.558000	21.018176	0.000440	20.696242
41.010195	-2.994000	3.873400	-11.595000	21.021673	0.000441	20.675556
42.009358	-2.985400	3.873300	-11.562000	21.048792	0.000441	20.687510
43.006843	-2.982200	3.873800	-11.551000	21.041134	0.000440	20.692178
44.008214	-2.991600	3.872100	-11.583000	21.036990	0.000440	20.713165
45.007236	-2.973600	3.872600	-11.515000	21.070254	0.000438	20.699020
46.005834	-2.996300	3.871000	-11.598000	21.081588	0.000438	20.685700
47.007827	-2.981300	3.871300	-11.541000	21.056088	0.000440	20.694808
48.008929	-3.019000	3.871500	-11.688000	21.070630	0.000440	20.684221
49.011429	-2.993300	3.870900	-11.584000	21.095311	0.000441	20.677614
50.007683	-2.992200	3.870300	-11.580000	21.130536	0.000439	20.689616
51.008643	-3.015900	3.870400	-11.672000	21.119061	0.000438	20.691415
52.006649	-2.994200	3.870800	-11.589000	21.118317	0.000439	20.680711
53.007040	-2.993900	3.870200	-11.586000	21.142418	0.000440	20.703399
54.007356	-2.985800	3.870700	-11.556000	21.137277	0.000440	20.684979
55.010219	-3.006700	3.869100	-11.633000	21.138847	0.000438	20.678488
56.007079	-3.027300	3.870400	-11.715000	21.156459	0.000439	20.680933
57.006583	-3.028900	3.869700	-11.720000	21.167207	0.000439	20.674140
58.007596	-3.007100	3.869000	-11.633000	21.183108	0.000438	20.676296
59.008676	-3.016300	3.869700	-11.671000	21.184875	0.000437	20.680434
60.011632	-3.006700	3.868800	-11.632000	21.185977	0.000439	20.681063
61.008548	-3.002900	3.867100	-11.611000	21.201594	0.000439	20.686728
62.009096	-3.008900	3.866900	-11.635000	21.210877	0.000440	20.679893
63.006707	-2.995400	3.868000	-11.586000	21.216115	0.000440	20.691772
64.007853	-3.000100	3.868000	-11.602000	21.226143	0.000438	20.671930
65.008803	-2.995400	3.867200	-11.583000	21.235548	0.000437	20.686082
66.012424	-3.000800	3.867400	-11.604000	21.252888	0.000439	20.679246
