LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	00:04:59.2665200233459472656	00:04:59.277042388916015625	00:04:59.2830519676208496094	00:04:59.2481904029846191406	00:04:59.2481904029846191406	00:04:59.2481904029846191406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029121	4.084500	0.118980	20.871620	0.000465	20.836535
0.998341	-2.980800	3.922500	-11.691000	20.869471	0.000466	20.814471
2.001535	-2.978100	3.918100	-11.667000	20.886995	0.000465	20.822039
2.998250	-3.027200	3.912400	-11.843000	20.893480	0.000466	20.830422
3.999169	-3.005700	3.907700	-11.744000	20.879662	0.000463	20.820869
4.997417	-3.000700	3.905300	-11.718000	20.894815	0.000465	20.821325
5.997903	-2.985000	3.904900	-11.655000	20.895238	0.000461	20.806101
6.999650	-3.013900	3.900100	-11.753000	20.887728	0.000462	20.818505
7.998816	-2.998500	3.898400	-11.689000	20.903127	0.000462	20.819681
8.999686	-2.987100	3.897700	-11.641000	20.904853	0.000459	20.812398
10.000761	-3.002800	3.895800	-11.698000	20.896970	0.000461	20.819213
11.001112	-3.013600	3.893700	-11.734000	20.905309	0.000461	20.814750
12.001632	-3.014300	3.893100	-11.734000	20.926669	0.000459	20.829948
13.001675	-3.008700	3.891300	-11.707000	20.937099	0.000459	20.826629
14.001557	-2.993700	3.890900	-11.647000	20.959887	0.000458	20.823816
15.002421	-2.960700	3.890800	-11.519000	20.923407	0.000455	20.820522
16.001774	-3.000200	3.888300	-11.664000	20.953882	0.000459	20.821603
17.002202	-3.001800	3.888100	-11.670000	20.963939	0.000457	20.814118
18.002833	-2.982600	3.887100	-11.593000	20.959520	0.000457	20.805432
19.001668	-3.011700	3.884500	-11.699000	20.958876	0.000456	20.819012
20.002107	-2.998400	3.884300	-11.646000	20.977612	0.000457	20.818310
21.007989	-3.001900	3.883200	-11.655000	20.991891	0.000453	20.787547
22.002123	-3.017700	3.883400	-11.718000	20.986480	0.000456	20.804895
23.001666	-3.001800	3.883500	-11.656000	21.003800	0.000454	20.806096
24.000364	-3.013200	3.882700	-11.698000	21.019122	0.000456	20.797713
25.001912	-3.004500	3.880500	-11.658000	21.018926	0.000453	20.818854
26.003139	-2.999600	3.881100	-11.640000	21.039759	0.000455	20.800337
27.001414	-2.996200	3.881200	-11.628000	21.039140	0.000454	20.807304
28.001783	-2.992100	3.879500	-11.605000	21.045024	0.000454	20.794698
29.005047	-2.982800	3.879200	-11.570000	21.041314	0.000454	20.821807
30.009231	-3.007800	3.878400	-11.664000	21.063019	0.000453	20.814593
31.002263	-3.009600	3.877300	-11.668000	21.061875	0.000450	20.812501
32.002232	-3.013200	3.876500	-11.680000	21.084737	0.000454	20.790323
33.003153	-3.006200	3.876800	-11.653000	21.069365	0.000453	20.810035
34.003239	-3.009400	3.877200	-11.667000	21.102409	0.000452	20.799939
35.003521	-2.982800	3.876500	-11.561000	21.102959	0.000452	20.817559
36.003139	-2.990400	3.877000	-11.592000	21.072899	0.000449	20.815940
37.005237	-2.993200	3.876400	-11.602000	21.118337	0.000450	20.813975
38.012825	-3.010200	3.875100	-11.664000	21.131091	0.000449	20.810611
39.005423	-3.004700	3.874700	-11.641000	21.118893	0.000449	20.823066
40.005115	-2.996800	3.875100	-11.612000	21.136236	0.000449	20.790154
41.005318	-3.017200	3.873000	-11.684000	21.160012	0.000452	20.794971
42.005024	-3.008700	3.873900	-11.655000	21.154881	0.000450	20.823502
43.009676	-2.996200	3.873400	-11.605000	21.158427	0.000450	20.790540
44.006147	-3.004000	3.872200	-11.630000	21.164664	0.000449	20.825703
45.007329	-3.012300	3.872500	-11.665000	21.183979	0.000450	20.799979
46.007706	-3.012700	3.872600	-11.665000	21.216640	0.000449	20.810840
47.008084	-2.993400	3.872700	-11.591000	21.205163	0.000448	20.815954
48.010373	-3.001700	3.873200	-11.625000	21.189148	0.000450	20.819849
49.008736	-2.995700	3.872800	-11.601000	21.200878	0.000449	20.796021
50.009520	-2.995200	3.872300	-11.598000	21.230999	0.000449	20.820937
51.012181	-3.025000	3.870900	-11.709000	21.225658	0.000451	20.815120
52.009844	-2.996900	3.871000	-11.600000	21.249143	0.000447	20.823915
53.009619	-3.015300	3.870100	-11.669000	21.255228	0.000450	20.846123
54.008802	-3.003400	3.870800	-11.625000	21.266888	0.000450	20.813692
55.009421	-3.009500	3.870100	-11.646000	21.273195	0.000449	20.797242
56.009449	-2.996400	3.869400	-11.593000	21.288387	0.000448	20.814337
57.009264	-3.001600	3.870000	-11.616000	21.290908	0.000450	20.819705
58.011415	-3.005400	3.869800	-11.629000	21.290694	0.000450	20.819490
59.011253	-3.005500	3.870200	-11.631000	21.318404	0.000448	20.798849
60.011459	-2.987700	3.869600	-11.560000	21.308931	0.000450	20.818769
61.012162	-3.007600	3.868100	-11.633000	21.302050	0.000449	20.820894
62.010438	-3.002800	3.870200	-11.621000	21.324199	0.000447	20.838310
63.012504	-3.016700	3.868200	-11.668000	21.332281	0.000451	20.830275
64.014284	-3.004400	3.867800	-11.620000	21.331517	0.000450	20.807700
65.011420	-2.992800	3.869200	-11.579000	21.337374	0.000448	20.817354
66.013158	-2.974300	3.868900	-11.506000	21.366771	0.000448	20.836807
67.014391	-2.983900	3.867600	-11.540000	21.372281	0.000449	20.830940
68.012971	-3.004900	3.867600	-11.621000	21.395579	0.000447	20.827697
69.013638	-3.014100	3.868000	-11.657000	21.410769	0.000449	20.820136
70.014629	-3.004000	3.867200	-11.616000	21.416962	0.000451	20.805469
71.012431	-3.012800	3.866800	-11.648000	21.412027	0.000450	20.836093
72.013133	-2.989900	3.867300	-11.562000	21.420879	0.000450	20.818398
73.012816	-3.004300	3.865700	-11.611000	21.425846	0.000449	20.840436
74.013838	-3.012900	3.865600	-11.645000	21.452712	0.000449	20.848351
75.013150	-3.008100	3.865800	-11.627000	21.438022	0.000451	20.825592
76.017197	-3.000500	3.864800	-11.596000	21.444536	0.000450	20.845386
77.014832	-3.022600	3.865200	-11.682000	21.459252	0.000447	20.827394
78.015352	-2.981400	3.866700	-11.527000	21.459144	0.000448	20.843881
79.014563	-2.994100	3.866100	-11.574000	21.489005	0.000448	20.820181
80.014013	-3.004200	3.865300	-11.610000	21.486390	0.000450	20.820409
81.021080	-3.003100	3.864300	-11.604000	21.480779	0.000450	20.840398
82.014110	-3.015700	3.864400	-11.653000	21.490636	0.000448	20.819916
83.014418	-3.000800	3.864600	-11.596000	21.470954	0.000450	20.844318
84.015075	-3.015700	3.865000	-11.654000	21.516951	0.000452	20.830126
85.015535	-2.986700	3.865200	-11.544000	21.537851	0.000452	20.834444
86.017282	-3.008300	3.864100	-11.623000	21.539425	0.000448	20.844078
87.016573	-2.977700	3.863900	-11.504000	21.537807	0.000449	20.832029
88.016134	-2.992000	3.863500	-11.559000	21.537630	0.000451	20.835171
89.015945	-2.999600	3.864200	-11.590000	21.552023	0.000450	20.849572
90.017192	-3.022800	3.862800	-11.676000	21.578811	0.000451	20.828963
91.017039	-3.008800	3.863600	-11.624000	21.569012	0.000453	20.850925
92.018416	-3.009200	3.863200	-11.624000	21.577339	0.000448	20.849774
93.018174	-3.005900	3.863900	-11.613000	21.595148	0.000450	20.836777
94.022241	-2.996800	3.863500	-11.577000	21.572556	0.000451	20.833610
95.021272	-3.010200	3.861400	-11.621000	21.588269	0.000454	20.844117
96.020232	-3.002600	3.861600	-11.594000	21.624127	0.000451	20.849655
97.020379	-3.019900	3.860900	-11.658000	21.605308	0.000451	20.845521
98.020750	-3.019800	3.861400	-11.659000	21.621873	0.000453	20.836019
99.019966	-2.987700	3.860700	-11.534000	21.626687	0.000451	20.847948
100.020412	-2.989800	3.861400	-11.544000	21.648413	0.000450	20.847879
