51.015062	-2.988600	3.880500	-11.597000	21.158385	0.000432	20.781963
52.013178	-3.006200	3.879000	-11.660000	21.159955	0.000431	20.784956
53.016508	-3.030000	3.878600	-11.751000	21.145260	0.000432	20.772628
54.011071	-3.022900	3.878700	-11.724000	21.148702	0.000431	20.761845
55.015715	-2.982500	3.880100	-11.572000	21.169884	0.000431	20.759801
56.016469	-3.005800	3.878900	-11.659000	21.188672	0.000431	20.775276
57.015113	-3.000400	3.879200	-11.638000	21.196877	0.000431	20.759776
58.015781	-3.005600	3.876900	-11.651000	21.202990	0.000432	20.797185
59.022016	-2.994800	3.879100	-11.616000	21.195985	0.000432	20.780695
60.015622	-2.982900	3.878700	-11.568000	21.219906	0.000433	20.780916
61.015259	-2.980400	3.878300	-11.558000	21.219161	0.000432	20.769740
62.015769	-2.978400	3.878000	-11.549000	21.218558	0.000431	20.777671
63.013802	-3.017600	3.876500	-11.697000	21.238218	0.000431	20.784537
64.019608	-2.996200	3.876600	-11.613000	21.243260	0.000432	20.791951
65.019180	-3.017400	3.875800	-11.694000	21.254937	0.000433	20.787986
66.020390	-3.011100	3.877600	-11.675000	21.249224	0.000432	20.782271
67.020042	-3.013600	3.877400	-11.684000	21.261006	0.000432	20.790738
68.016677	-3.002300	3.877700	-11.641000	21.263745	0.000433	20.777357
69.021254	-2.994800	3.877100	-11.611000	21.271556	0.000433	20.770473
70.015454	-2.994600	3.875600	-11.605000	21.287141	0.000432	20.790332
71.015268	-2.996600	3.875900	-11.614000	21.291807	0.000433	20.775559
72.016326	-2.979600	3.876400	-11.549000	21.300566	0.000434	20.781477
73.020678	-3.009500	3.874900	-11.661000	21.341528	0.000431	20.794956
74.019294	-2.974200	3.876600	-11.529000	21.328258	0.000435	20.782628
75.019122	-2.968300	3.876200	-11.504000	21.335170	0.000433	20.790966
76.018461	-3.013800	3.875900	-11.680000	21.344599	0.000433	20.763416
77.020249	-2.998800	3.876600	-11.624000	21.359863	0.000434	20.774420
78.019287	-3.009100	3.875900	-11.662000	21.374456	0.000434	20.787124
79.021618	-2.985200	3.875700	-11.569000	21.384661	0.000432	20.787850
80.022935	-3.016500	3.873800	-11.685000	21.380820	0.000434	20.799181
81.019783	-3.013500	3.875400	-11.678000	21.394711	0.000432	20.793165
82.021772	-3.004300	3.874000	-11.638000	21.401925	0.000434	20.779045
83.020910	-3.015700	3.873500	-11.680000	21.402128	0.000432	20.802007
84.023157	-2.980500	3.875700	-11.551000	21.416819	0.000435	20.795843
85.028359	-2.997000	3.874000	-11.609000	21.410732	0.000433	20.794495
86.022823	-3.004700	3.874300	-11.640000	21.437129	0.000436	20.800043
87.023715	-2.992700	3.873200	-11.590000	21.450964	0.000435	20.812937
88.018786	-2.989400	3.872500	-11.576000	21.445505	0.000434	20.795147
89.021637	-2.984700	3.874000	-11.562000	21.454933	0.000434	20.790357
90.022943	-2.997800	3.871900	-11.606000	21.471771	0.000433	20.789187
91.025678	-3.026200	3.871400	-11.714000	21.458927	0.000434	20.806207
92.022977	-3.013800	3.872600	-11.669000	21.478732	0.000433	20.800419
93.022267	-2.990000	3.872100	-11.577000	21.500579	0.000435	20.802364
94.021987	-2.997000	3.871300	-11.602000	21.485218	0.000434	20.806435
95.024505	-3.012500	3.870800	-11.660000	21.506641	0.000435	20.805585
96.023684	-3.018800	3.871100	-11.685000	21.535718	0.000435	20.793429
97.020091	-3.000700	3.873300	-11.622000	21.537989	0.000434	20.811823
98.024126	-3.009700	3.872000	-11.653000	21.535614	0.000436	20.812765
99.024171	-3.002000	3.871500	-11.621000	21.563829	0.000437	20.791687
100.023215	-2.999400	3.871200	-11.611000	21.563029	0.000434	20.803688
101.024796	-2.997700	3.871700	-11.605000	21.555743	0.000436	20.806829
102.028555	-3.012300	3.870200	-11.656000	21.569411	0.000438	20.823350
103.023771	-2.962000	3.872400	-11.468000	21.581472	0.000437	20.823091
104.027996	-2.994600	3.870400	-11.589000	21.595514	0.000435	20.815807
105.027019	-2.997900	3.869900	-11.601000	21.585909	0.000438	20.834643
106.023020	-2.999000	3.869700	-11.605000	21.604388	0.000437	20.800505
107.029521	-2.993900	3.871100	-11.589000	21.588112	0.000436	20.830684
108.026753	-2.997700	3.868800	-11.597000	21.625765	0.000437	20.816681
109.026367	-3.009600	3.870400	-11.648000	21.630552	0.000436	20.812937
110.028513	-3.010300	3.869900	-11.649000	21.637783	0.000439	20.828707
111.028718	-2.979500	3.870800	-11.532000	21.632817	0.000437	20.837014
112.025662	-2.994900	3.870000	-11.589000	21.648526	0.000438	20.821915
113.031795	-2.976200	3.871400	-11.521000	21.650206	0.000436	20.811269
114.026354	-2.998700	3.868500	-11.599000	21.663097	0.000437	20.824169
115.025331	-2.979700	3.870300	-11.531000	21.671324	0.000437	20.830979
116.035034	-2.996400	3.869200	-11.593000	21.689457	0.000440	20.816884
117.028847	-3.015700	3.867100	-11.661000	21.691500	0.000438	20.830782
118.033731	-2.995100	3.868400	-11.585000	21.700127	0.000439	20.840838
119.030138	-3.023400	3.867400	-11.692000	21.708261	0.000437	20.831909
120.030463	-3.010800	3.869500	-11.650000	21.685846	0.000439	20.835555
121.029504	-3.007300	3.869100	-11.635000	21.721428	0.000438	20.848880
122.027415	-3.004500	3.867500	-11.619000	21.708587	0.000438	20.850253
123.027935	-3.024400	3.867400	-11.695000	21.728190	0.000440	20.838578
124.026230	-3.010800	3.868100	-11.644000	21.726646	0.000439	20.842722
125.026058	-3.015100	3.867100	-11.659000	21.738644	0.000439	20.821066
126.026596	-2.968600	3.867500	-11.480000	21.759164	0.000439	20.824532
127.034440	-2.998400	3.865900	-11.590000	21.762062	0.000440	20.822217
128.027810	-2.995700	3.866900	-11.583000	21.781061	0.000439	20.846448
129.030649	-3.012200	3.866800	-11.647000	21.754666	0.000439	20.836152
130.031380	-3.007600	3.866500	-11.628000	21.792136	0.000439	20.853264
131.029068	-3.002900	3.866600	-11.610000	21.792166	0.000441	20.851872
132.031457	-3.007000	3.865300	-11.621000	21.788383	0.000443	20.830543
133.034632	-2.997600	3.865300	-11.586000	21.802441	0.000441	20.819009
134.038663	-3.009800	3.865600	-11.634000	21.814894	0.000442	20.840955
135.035635	-2.968900	3.867400	-11.481000	21.816167	0.000443	20.843178
136.031795	-3.010600	3.866200	-11.638000	21.820652	0.000442	20.837236
137.036419	-2.968100	3.867000	-11.476000	21.839509	0.000443	20.828135
138.036602	-2.984000	3.865900	-11.535000	21.842481	0.000444	20.824945
139.038909	-2.987900	3.864700	-11.546000	21.844973	0.000442	20.832655
140.034534	-2.983100	3.864100	-11.525000	21.852731	0.000443	20.829515
141.031945	-2.986200	3.865300	-11.542000	21.885220	0.000445	20.823154
142.036682	-2.994800	3.865200	-11.575000	21.885755	0.000444	20.824164
143.047372	-2.988800	3.864900	-11.551000	21.921154	0.000445	20.841103
144.036685	-3.004900	3.864700	-11.613000	21.907687	0.000446	20.838055
145.038663	-3.003200	3.863200	-11.601000	21.914805	0.000446	20.821473
146.035925	-3.010400	3.863600	-11.630000	21.907054	0.000446	20.831257
147.036282	-3.014000	3.863600	-11.644000	21.888628	0.000446	20.836522
148.037433	-3.030100	3.863800	-11.706000	21.915691	0.000446	20.829472
149.035380	-3.012600	3.864100	-11.640000	21.910523	0.000447	20.821929
150.038918	-3.003500	3.862900	-11.600000	21.912923	0.000447	20.812002
151.036464	-3.002000	3.863500	-11.598000	21.936158	0.000446	20.831941
152.039033	-2.988000	3.862700	-11.541000	21.923319	0.000447	20.821935
153.037229	-2.999900	3.863600	-11.590000	21.934620	0.000448	20.822816
154.038273	-3.002500	3.861600	-11.594000	21.980616	0.000449	20.824287
155.038156	-2.990700	3.862700	-11.550000	21.967501	0.000448	20.808788
156.044540	-2.994800	3.862800	-11.568000	21.974465	0.000449	20.815759
157.039684	-3.005200	3.861700	-11.604000	21.995583	0.000449	20.783794
158.039339	0.000000	0.000000	0.000000	22.000891	0.000451	20.801436
