LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	
Time	22:16:18.1928591728210449219	22:16:18.197856903076171875	22:16:18.2028598785400390625	22:16:18.17760467529296875	22:16:18.17760467529296875	22:16:18.17760467529296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003220	4.128500	-0.013261	20.818116	8.437069E-5	20.747940
0.999387	-3.001200	4.041100	-12.128000	20.821662	8.539376E-5	20.746271
2.000554	-2.996900	4.036300	-12.095000	20.830797	8.760493E-5	20.741181
3.000276	-2.996400	4.033300	-12.084000	20.850463	8.499774E-5	20.759426
4.001105	-3.034400	4.028200	-12.222000	20.823962	8.493173E-5	20.763270
5.001402	-2.999100	4.027900	-12.079000	20.846524	8.496473E-5	20.736994
6.001062	-2.993100	4.023800	-12.043000	20.825738	8.503074E-5	20.761252
7.004962	-3.003000	4.022000	-12.077000	20.812991	8.585580E-5	20.758463
8.001806	-2.995200	4.020100	-12.040000	20.831483	8.476672E-5	20.746609
9.001589	-2.984700	4.018600	-11.994000	20.821455	8.473372E-5	20.744167
10.001734	-2.990800	4.016700	-12.012000	20.834055	8.407367E-5	20.731637
11.001049	-2.983200	4.015400	-11.978000	20.820588	8.476672E-5	20.764163
12.004994	-2.984300	4.014300	-11.979000	20.842373	8.565778E-5	20.743749
13.005054	-3.013800	4.011700	-12.089000	20.832593	8.651585E-5	20.760521
