64.025754	-2.998300	3.956300	-11.861000	21.105520	0.000134	20.814905
65.028510	-2.996600	3.954700	-11.850000	21.108416	0.000136	20.803103
66.027440	-3.008500	3.953900	-11.894000	21.093464	0.000133	20.827502
67.025716	-2.967800	3.954900	-11.736000	21.123520	0.000134	20.825323
68.026114	-3.010000	3.955000	-11.904000	21.115756	0.000133	20.817557
69.026621	-2.963600	3.955000	-11.721000	21.112246	0.000132	20.817365
70.027368	-2.991600	3.952700	-11.824000	21.148797	0.000134	20.818839
71.028450	-3.012500	3.952300	-11.905000	21.145005	0.000134	20.838753
72.027162	-2.991100	3.953100	-11.823000	21.128209	0.000133	20.830487
73.027353	-3.008700	3.951600	-11.888000	21.141251	0.000132	20.809868
74.032129	-3.002900	3.952600	-11.868000	21.130874	0.000130	20.824618
75.029456	-2.999300	3.952100	-11.853000	21.150193	0.000132	20.847736
76.034142	-2.992000	3.953100	-11.827000	21.136485	0.000131	20.821696
77.029072	-2.991400	3.951600	-11.820000	21.149014	0.000131	20.815738
78.030433	-2.991000	3.952000	-11.820000	21.164439	0.000131	20.827374
79.029905	-2.988900	3.952300	-11.811000	21.166630	0.000132	20.844263
80.030470	-2.987600	3.951600	-11.805000	21.162389	0.000131	20.832909
81.030446	-3.004700	3.951800	-11.872000	21.177929	0.000131	20.817634
82.033364	-3.010000	3.951700	-11.893000	21.190726	0.000133	20.811944
83.029487	-3.018300	3.948500	-11.917000	21.196658	0.000130	20.836843
84.030443	-2.989800	3.949800	-11.808000	21.183834	0.000129	20.831128
85.035137	-3.010100	3.949100	-11.886000	21.165310	0.000130	20.830141
86.031794	-2.968900	3.949600	-11.726000	21.183617	0.000130	20.835177
87.035251	-2.995900	3.949000	-11.829000	21.199694	0.000131	20.852682
88.031864	-2.993800	3.948300	-11.820000	21.221049	0.000129	20.830898
89.030360	-2.988600	3.948600	-11.800000	21.200950	0.000131	20.834973
90.031454	-2.989900	3.948600	-11.805000	21.205690	0.000131	20.833076
91.031507	-2.984700	3.948100	-11.782000	21.198567	0.000130	20.820262
92.033486	-2.990000	3.948700	-11.806000	21.232566	0.000130	20.822030
93.033326	-3.013800	3.946400	-11.893000	21.200515	0.000128	20.845443
94.031871	-2.995000	3.946400	-11.818000	21.247170	0.000130	20.831424
95.033349	-3.006900	3.946300	-11.865000	21.239945	0.000129	20.846007
96.032856	-3.004700	3.946700	-11.858000	21.238498	0.000129	20.850723
97.038063	-2.973200	3.945800	-11.731000	21.229825	0.000130	20.831142
98.033009	-2.994200	3.945400	-11.812000	21.266846	0.000130	20.842573
99.033051	-3.008400	3.944500	-11.866000	21.263362	0.000128	20.831502
100.034050	-2.990300	3.945300	-11.797000	21.241585	0.000130	20.833424
101.033275	-3.006700	3.945400	-11.862000	21.248118	0.000130	20.833795
102.032771	-3.008400	3.944600	-11.866000	21.269998	0.000128	20.854734
103.037656	-3.013200	3.944000	-11.883000	21.262850	0.000129	20.840472
104.032306	-3.006000	3.944400	-11.856000	21.292992	0.000128	20.824159
105.033905	-3.002100	3.943200	-11.837000	21.267692	0.000130	20.850531
106.038893	-2.990800	3.944300	-11.795000	21.296681	0.000128	20.843971
107.034344	-2.998400	3.943200	-11.822000	21.297654	0.000130	20.831669
108.037673	-2.986300	3.943000	-11.773000	21.307236	0.000129	20.836039
109.037385	-3.011600	3.942500	-11.872000	21.283795	0.000128	20.853838
110.037553	-3.023100	3.941900	-11.915000	21.305122	0.000130	20.858105
111.037307	-3.007300	3.941600	-11.852000	21.310207	0.000130	20.843279
112.037333	-3.000200	3.942000	-11.826000	21.327384	0.000128	20.850506
113.037614	-3.027400	3.941500	-11.932000	21.313845	0.000129	20.855452
114.035963	-3.014300	3.941300	-11.880000	21.313231	0.000127	20.871432
115.036960	-2.997600	3.942500	-11.817000	21.317573	0.000128	20.847802
116.037566	-2.993700	3.939800	-11.794000	21.320955	0.000129	20.856401
117.038176	-2.992000	3.941500	-11.792000	21.323235	0.000128	20.841613
118.038262	-3.014000	3.939300	-11.871000	21.337786	0.000128	20.860438
119.037029	-2.986100	3.940300	-11.766000	21.349417	0.000127	20.845522
120.036584	-2.999300	3.939200	-11.814000	21.335365	0.000129	20.841895
121.037141	-3.003500	3.939000	-11.830000	21.352158	0.000126	20.850161
122.040114	-3.014100	3.939300	-11.872000	21.350211	0.000128	20.854377
123.038598	-2.983600	3.938600	-11.750000	21.358844	0.000126	20.868229
124.041233	-2.981200	3.939000	-11.742000	21.355860	0.000128	20.847227
125.038505	-2.993900	3.938700	-11.791000	21.373190	0.000126	20.852711
126.037594	-2.965700	3.940400	-11.685000	21.346778	0.000127	20.856632
127.038961	-3.008200	3.937400	-11.843000	21.372524	0.000127	20.854415
128.039616	-3.006000	3.939300	-11.841000	21.379108	0.000125	20.876174
129.039096	-3.005500	3.938400	-11.836000	21.400651	0.000128	20.868806
130.042843	-3.016500	3.936900	-11.875000	21.385589	0.000129	20.855633
131.039569	-3.004700	3.936700	-11.827000	21.401561	0.000128	20.868768
132.039536	-2.986100	3.937400	-11.757000	21.387318	0.000126	20.890077
133.044477	-3.001800	3.936800	-11.816000	21.399422	0.000128	20.857619
134.039457	-2.974500	3.938800	-11.715000	21.413165	0.000127	20.884644
135.042392	-3.003200	3.936700	-11.822000	21.415458	0.000126	20.861335
136.038956	-3.002100	3.936000	-11.815000	21.414972	0.000128	20.867013
137.038770	-2.988900	3.936100	-11.764000	21.411552	0.000127	20.868332
138.038941	-2.994600	3.936500	-11.787000	21.410553	0.000128	20.873970
139.039079	-2.995200	3.936900	-11.791000	21.427293	0.000130	20.875547
140.039805	-3.002400	3.935800	-11.816000	21.419954	0.000126	20.850187
141.040614	-2.993700	3.937000	-11.785000	21.438244	0.000128	20.874176
142.040249	-3.003900	3.935800	-11.823000	21.421005	0.000127	20.878264
143.039811	-2.975200	3.936500	-11.711000	21.440524	0.000125	20.870293
144.040541	-2.990900	3.935000	-11.768000	21.470814	0.000127	20.882108
145.042836	-2.987700	3.935200	-11.756000	21.471506	0.000128	20.866680
146.042621	-3.001800	3.934300	-11.809000	21.494380	0.000127	20.875342
147.041087	-2.990700	3.933700	-11.763000	21.478780	0.000127	20.878699
148.041162	-3.014900	3.933100	-11.857000	21.457879	0.000129	20.878175
149.041016	-3.009200	3.934300	-11.838000	21.473132	0.000130	20.886798
150.042720	-3.006000	3.932800	-11.820000	21.491562	0.000129	20.884376
151.041454	-2.979500	3.935200	-11.724000	21.490807	0.000127	20.870345
152.041776	-3.011000	3.932900	-11.840000	21.490269	0.000128	20.884979
153.041117	-3.003500	3.932300	-11.810000	21.502167	0.000126	20.866065
154.041777	-3.015100	3.930800	-11.851000	21.495981	0.000128	20.866988
155.044938	-3.018100	3.932800	-11.869000	21.495789	0.000128	20.891924
156.044075	-3.012100	3.931400	-11.841000	21.516229	0.000127	20.889617
157.043670	-3.030100	3.931500	-11.912000	21.499157	0.000128	20.869218
158.043364	-3.003100	3.931900	-11.807000	21.517407	0.000128	20.877047
159.044089	-2.987000	3.932400	-11.745000	21.529536	0.000128	20.878751
160.044440	-3.002900	3.932100	-11.807000	21.532533	0.000128	20.886965
161.046091	-2.980600	3.932600	-11.720000	21.534607	0.000127	20.877663
162.044183	-2.996200	3.931000	-11.777000	21.523658	0.000127	20.890412
163.044957	-3.002600	3.930700	-11.801000	21.563845	0.000129	20.900279
164.046349	-3.029500	3.929800	-11.905000	21.529831	0.000127	20.874306
165.047105	-2.997800	3.930200	-11.782000	21.538078	0.000126	20.865963
166.051685	-3.001700	3.930700	-11.798000	21.550885	0.000125	20.905328
167.046180	-2.987000	3.930400	-11.739000	21.547197	0.000127	20.893578
168.047497	-2.997200	3.929400	-11.776000	21.550847	0.000127	20.883007
169.048096	-3.012100	3.929900	-11.836000	21.540538	0.000129	20.897820
170.047630	-3.014200	3.928300	-11.840000	21.568085	0.000127	20.898832
171.047569	-3.006300	3.930300	-11.815000	21.564448	0.000126	20.911313
172.051429	-2.983400	3.930600	-11.726000	21.585938	0.000127	20.903420
173.047085	-2.990600	3.930200	-11.753000	21.593020	0.000129	20.882534
174.047029	-3.009500	3.928800	-11.823000	21.596439	0.000130	20.893541
175.048982	-3.013800	3.928200	-11.838000	21.615226	0.000127	20.887685
176.045855	-3.017300	3.927500	-11.849000	21.568470	0.000127	20.906804
177.051425	-2.992700	3.929500	-11.759000	21.605212	0.000129	20.917491
178.048995	-3.006100	3.928400	-11.809000	21.597196	0.000128	20.918478
179.048927	-2.988400	3.928500	-11.739000	21.627277	0.000128	20.889314
180.048754	-2.989800	3.928600	-11.745000	21.606532	0.000129	20.899847
181.048584	-2.997300	3.928000	-11.772000	21.626317	0.000131	20.904947
182.051057	-2.998200	3.928400	-11.777000	21.636575	0.000128	20.900514
183.050774	-3.001100	3.928000	-11.787000	21.630504	0.000129	20.906293
184.053370	-3.001000	3.927000	-11.784000	21.618327	0.000130	20.924450
185.053650	-2.994600	3.928600	-11.763000	21.638048	0.000129	20.910522
186.054155	-2.985900	3.927400	-11.726000	21.638586	0.000129	20.897311
187.054286	-3.021000	3.925900	-11.859000	21.647781	0.000128	20.926899
188.057160	-2.991300	3.926900	-11.746000	21.653659	0.000129	20.907653
189.054853	-2.998700	3.927300	-11.776000	21.643824	0.000129	20.920095
190.055891	-2.992800	3.927400	-11.752000	21.653620	0.000130	20.936060
191.056935	-3.004100	3.925800	-11.793000	21.654108	0.000131	20.902413
192.055650	-3.004700	3.926100	-11.796000	21.669334	0.000130	20.926182
193.057549	-2.983700	3.925600	-11.712000	21.671997	0.000128	20.910831
194.057516	-3.017500	3.925200	-11.844000	21.670448	0.000129	20.912126
195.057537	-2.995500	3.925200	-11.757000	21.683227	0.000130	20.926336
196.059088	-3.003100	3.925100	-11.786000	21.688798	0.000132	20.909628
197.060349	-2.995000	3.925900	-11.757000	21.667619	0.000129	20.922570
198.063213	-3.006100	3.925600	-11.799000	21.686993	0.000131	20.925837
199.062758	-3.029800	3.924300	-11.889000	21.699171	0.000131	20.933282
200.060810	-3.018900	3.924900	-11.848000	21.697033	0.000129	20.928772
201.061023	-3.011100	3.923900	-11.815000	21.712924	0.000130	20.912435
202.061959	-3.000200	3.925000	-11.775000	21.697584	0.000131	20.921738
203.062356	-3.011500	3.924100	-11.816000	21.692743	0.000130	20.926850
204.063622	-2.983700	3.924700	-11.708000	21.708391	0.000133	20.929234
205.063093	-2.997900	3.924600	-11.765000	21.728917	0.000130	20.947404
206.064435	-2.990100	3.925300	-11.735000	21.732631	0.000130	20.906080
207.065428	-3.011400	3.923700	-11.815000	21.727688	0.000130	20.942380
208.064563	-3.015200	3.923500	-11.829000	21.739891	0.000131	20.940843
209.067780	-3.005900	3.924000	-11.794000	21.743656	0.000132	20.952196
210.063899	-3.008500	3.922600	-11.800000	21.747830	0.000133	20.938358
211.063212	-3.015800	3.922500	-11.829000	21.744373	0.000132	20.938217
212.069947	-3.000600	3.922500	-11.769000	21.750827	0.000133	20.949416
213.065686	-3.019900	3.923300	-11.847000	21.749853	0.000133	20.950338
214.068113	-2.991500	3.923600	-11.736000	21.736422	0.000134	20.921726
215.068098	-2.961500	3.923700	-11.620000	21.753708	0.000133	20.931913
216.067654	-2.992800	3.922300	-11.738000	21.763158	0.000132	20.939947
217.068524	-3.021400	3.921300	-11.847000	21.778280	0.000135	20.936117
218.069153	-3.017300	3.922400	-11.834000	21.783862	0.000133	20.935066
219.071171	-3.016800	3.920500	-11.826000	21.772429	0.000132	20.952544
220.069263	-3.015300	3.920800	-11.821000	21.790072	0.000134	20.934169
221.067818	-3.019200	3.921000	-11.837000	21.789304	0.000133	20.946675
222.068669	-3.006800	3.921900	-11.792000	21.799138	0.000134	20.931389
223.069726	-3.019800	3.919500	-11.835000	21.802109	0.000133	20.954274
224.070710	-2.997400	3.920200	-11.749000	21.774683	0.000134	20.951007
225.070615	-3.009900	3.919600	-11.796000	21.808139	0.000135	20.945138
226.069902	-3.008300	3.920200	-11.792000	21.822761	0.000133	20.954082
227.072042	-2.986500	3.921700	-11.712000	21.817128	0.000135	20.966934
228.072202	-3.006000	3.919700	-11.782000	21.817359	0.000136	20.964320
229.071678	-2.999900	3.919700	-11.757000	21.811303	0.000136	20.966319
230.073867	-2.997000	3.917900	-11.741000	21.850008	0.000134	20.966178
231.070586	-2.954400	3.920100	-11.581000	21.840841	0.000135	20.977390
232.071401	-3.005500	3.919300	-11.779000	21.825643	0.000136	20.963129
233.073803	-2.972500	3.920300	-11.652000	21.838281	0.000135	20.953968
234.071362	-2.989200	3.919500	-11.715000	21.840419	0.000136	20.940937
235.074667	-3.011200	3.920000	-11.802000	21.846052	0.000134	20.975020
236.072286	-3.010400	3.918100	-11.794000	21.852352	0.000136	20.974687
237.072250	-2.980000	3.919600	-11.680000	21.858356	0.000135	20.958889
238.071113	-2.990000	3.918800	-11.716000	21.876089	0.000137	20.965731
239.073533	-3.021400	3.918300	-11.838000	21.880198	0.000137	20.959414
240.075250	-3.007500	3.918200	-11.783000	21.865462	0.000135	20.957941
241.073918	-2.998200	3.917200	-11.744000	21.892720	0.000137	20.970523
242.073584	-2.991000	3.918000	-11.718000	21.884629	0.000136	20.960056
243.076107	-3.006900	3.918000	-11.779000	21.883439	0.000138	20.973087
244.076423	-3.013600	3.918700	-11.809000	21.874553	0.000136	20.974150
245.079823	-2.987500	3.917500	-11.702000	21.915522	0.000135	20.981018
246.076638	-2.992600	3.916200	-11.718000	21.899673	0.000137	20.969422
247.073983	-2.973500	3.916600	-11.646000	21.935251	0.000136	20.965207
248.077453	-2.978200	3.919200	-11.671000	21.927493	0.000137	20.977828
249.076480	-2.993700	3.915500	-11.721000	21.925714	0.000136	20.989321
250.078960	-3.008700	3.915900	-11.781000	21.941179	0.000137	20.982044
251.079967	-2.992300	3.918600	-11.725000	21.951971	0.000139	20.961556
252.078251	-3.009600	3.916000	-11.785000	21.920068	0.000138	20.982249
253.077010	-2.993000	3.915800	-11.719000	21.939004	0.000139	20.973230
254.078537	-2.993200	3.915200	-11.718000	21.961740	0.000139	20.973230
255.078341	-2.996000	3.915000	-11.729000	21.946365	0.000138	20.967797
256.080141	-3.005200	3.915200	-11.765000	21.951153	0.000138	21.003878
257.079106	-3.000800	3.915200	-11.748000	21.950642	0.000139	20.975396
258.075989	-3.004900	3.914300	-11.761000	21.931874	0.000138	20.985057
259.077318	-3.013200	3.915100	-11.797000	21.944677	0.000139	20.981278
260.079742	-3.010200	3.915500	-11.786000	21.968143	0.000140	20.977268
261.076874	-2.999800	3.914700	-11.743000	21.954318	0.000141	20.991401
262.077288	-3.002500	3.914800	-11.753000	21.957416	0.000141	21.008250
263.079195	-3.003200	3.914300	-11.755000	21.962089	0.000142	20.982587
264.077530	-3.016100	3.913900	-11.803000	21.967825	0.000140	20.973156
265.078602	-3.021100	3.913700	-11.823000	21.999317	0.000140	20.998513
266.077323	-2.985600	3.914800	-11.688000	21.997231	0.000142	20.968929
267.078010	-2.986500	3.915200	-11.692000	21.978285	0.000140	20.995477
268.079000	-3.016100	3.913800	-11.803000	21.994825	0.000141	20.990224
269.078708	-3.015900	3.912300	-11.798000	22.012159	0.000142	20.990981
270.080557	-3.010100	3.914100	-11.781000	22.014604	0.000141	20.968776
271.081505	-2.993500	3.914000	-11.715000	21.997514	0.000142	20.975849
272.077514	-3.005000	3.913500	-11.759000	22.019956	0.000143	20.986933
273.078614	-3.008000	3.913400	-11.771000	22.013299	0.000142	20.991648
274.080622	-3.008400	3.913900	-11.773000	22.021122	0.000145	20.985255
275.077959	-3.008400	3.913400	-11.773000	22.032438	0.000143	20.995159
276.082282	-2.971800	3.913300	-11.628000	22.024769	0.000144	20.975632
277.078434	-3.016200	3.912300	-11.800000	22.020251	0.000143	20.989125
278.079733	-3.008900	3.912600	-11.772000	22.027510	0.000143	20.976479
279.081535	-2.980900	3.912700	-11.662000	22.047300	0.000141	20.960731
280.080807	-2.988700	3.912400	-11.693000	22.043601	0.000144	20.963666
281.084122	-2.997700	3.912100	-11.726000	22.035755	0.000143	20.987576
282.080617	-3.000700	3.911900	-11.738000	22.039058	0.000145	20.970022
283.081949	-2.992800	3.913000	-11.710000	22.057337	0.000145	20.961770
284.082898	-3.000500	3.911000	-11.734000	22.044152	0.000146	20.977966
285.083537	-3.014100	3.911300	-11.788000	22.057721	0.000147	20.984437
286.081899	-3.016600	3.910700	-11.797000	22.023684	0.000147	20.951316
287.084337	-3.002500	3.911100	-11.742000	22.037445	0.000146	20.970305
288.083782	-3.030900	3.910100	-11.850000	22.069627	0.000146	20.991613
289.083881	-3.000200	3.910500	-11.732000	22.074620	0.000145	20.983810
290.082742	-2.985000	3.912300	-11.678000	22.072328	0.000146	20.974879
291.084997	-3.017600	3.909800	-11.798000	22.050170	0.000148	20.964078
292.084036	-2.988600	3.910000	-11.685000	22.068744	0.000146	20.982196
293.083421	-2.981500	3.909300	-11.654000	22.075632	0.000146	20.974393
294.084157	-2.983300	3.911300	-11.666000	22.065097	0.000147	20.966693
295.084573	-3.016000	3.909800	-11.791000	22.053884	0.000149	20.960210
296.084410	-3.005200	3.909700	-11.749000	22.085784	0.000149	20.976970
297.086625	-2.993200	3.910500	-11.705000	22.092914	0.000148	20.961351
298.084641	-3.001200	3.908100	-11.728000	22.091493	0.000149	20.972255
299.086642	-2.998100	3.909200	-11.719000	22.103283	0.000148	20.966041
300.090096	-2.986700	3.909300	-11.674000	22.110246	0.000149	20.973011
301.087879	-3.002800	3.909900	-11.739000	22.108826	0.000151	20.963056
302.092733	-2.995700	3.908900	-11.710000	22.117940	0.000147	20.972654
303.089165	-3.003900	3.909100	-11.742000	22.105831	0.000150	20.975703
304.089891	-2.994600	3.908900	-11.705000	22.132468	0.000151	20.958277
305.091313	-3.020300	3.908400	-11.804000	22.113577	0.000149	20.960226
306.090884	-3.000200	3.907200	-11.721000	22.132188	0.000150	20.947566
307.089624	-3.021700	3.908400	-11.809000	22.128783	0.000151	20.949847
308.093542	-3.008600	3.906200	-11.751000	22.137117	0.000149	20.960560
309.090705	-2.997000	3.907500	-11.710000	22.126326	0.000148	20.945017
310.090766	-2.992800	3.908300	-11.696000	22.121450	0.000151	20.960996
311.095732	-2.997900	3.907000	-11.712000	22.129438	0.000150	20.968518
312.092007	-2.984500	3.906700	-11.659000	22.128031	0.000149	20.971850
313.095345	-3.013700	3.906700	-11.773000	22.133266	0.000153	20.949120
314.091388	-3.008600	3.906100	-11.751000	22.151570	0.000152	20.947057
315.090796	-2.993500	3.907000	-11.695000	22.173957	0.000152	20.951452
316.092803	-3.024600	3.907000	-11.815000	22.178336	0.000153	20.956783
317.092868	-3.004700	3.906800	-11.738000	22.185157	0.000152	20.948916
318.094570	-2.989500	3.906600	-11.678000	22.204830	0.000152	20.955336
319.094143	-2.998000	3.906500	-11.711000	22.197395	0.000152	20.954529
320.093542	-2.996300	3.905700	-11.702000	22.191789	0.000154	20.971199
321.094962	-3.002700	3.906100	-11.728000	22.217606	0.000154	20.952480
322.094205	-3.005300	3.906800	-11.740000	22.193326	0.000152	20.949508
323.095848	-2.997500	3.906000	-11.707000	22.195285	0.000153	20.956684
324.095775	-3.013100	3.905600	-11.768000	22.199650	0.000153	20.937823
325.095674	-3.019700	3.903700	-11.787000	22.197347	0.000155	20.963963
326.095200	-2.999300	3.904300	-11.709000	22.173168	0.000155	20.953981
327.095784	-2.990700	3.904100	-11.674000	22.183114	0.000155	20.952085
328.096168	-2.995900	3.903600	-11.694000	22.186148	0.000156	20.960338
329.098177	-3.016000	3.903600	-11.772000	22.201188	0.000156	20.951689
330.096622	-3.001500	3.904300	-11.718000	22.216036	0.000157	20.938582
331.097422	-3.019500	3.903600	-11.785000	22.213643	0.000157	20.953253
332.096053	-3.013200	3.902300	-11.757000	22.213899	0.000153	20.936917
333.098029	-3.013400	3.903700	-11.762000	22.203776	0.000156	20.962814
334.101038	-2.988200	3.904900	-11.668000	22.226059	0.000155	20.943402
335.098835	-2.993500	3.902500	-11.681000	22.234789	0.000156	20.947874
336.097723	-3.005000	3.902800	-11.727000	22.234059	0.000156	20.929128
337.096838	-2.990600	3.902700	-11.671000	22.233305	0.000157	20.927424
338.096581	-3.019000	3.902400	-11.780000	22.258660	0.000159	20.943326
339.100257	-2.997000	3.903100	-11.697000	22.224640	0.000158	20.953359
340.097600	-2.985700	3.902200	-11.651000	22.216155	0.000157	20.943917
341.098279	-2.999400	3.902100	-11.704000	22.221864	0.000156	20.944417
342.098980	-3.014300	3.901000	-11.758000	22.243456	0.000159	20.944225
343.099954	-2.987000	3.902000	-11.653000	22.271295	0.000160	20.955028
344.099763	-2.991000	3.901200	-11.668000	22.275057	0.000159	20.940779
345.100821	-2.974000	3.902400	-11.604000	22.257921	0.000159	20.918882
346.100467	-2.990100	3.901800	-11.666000	22.263552	0.000161	20.927838
347.100309	-3.003900	3.902600	-11.722000	22.271502	0.000159	20.922996
348.103587	-3.008500	3.901200	-11.736000	22.274919	0.000160	20.944908
349.099747	-3.017300	3.900000	-11.767000	22.296074	0.000161	20.945702
350.101766	-3.025000	3.900900	-11.800000	22.310627	0.000160	20.928508
351.100627	-2.988400	3.900100	-11.654000	22.302015	0.000162	20.953546
352.101833	-3.014800	3.900400	-11.758000	22.311677	0.000162	20.947574
353.104177	-3.002100	3.900700	-11.710000	22.313674	0.000160	20.951469
354.103990	-2.995800	3.899500	-11.681000	22.296372	0.000161	20.934147
355.105261	-2.991900	3.899700	-11.667000	22.306675	0.000163	20.928343
356.103665	-2.996700	3.899800	-11.686000	22.305088	0.000160	20.935289
357.102498	-3.001700	3.899500	-11.704000	22.317183	0.000162	20.922271
358.105408	-3.000900	3.899300	-11.701000	22.324325	0.000163	20.921836
359.103430	-2.987300	3.899800	-11.649000	22.362335	0.000162	20.919120
360.105232	-2.994100	3.897900	-11.670000	22.350970	0.000162	20.940928
361.103638	-2.990600	3.898900	-11.660000	22.330649	0.000163	20.928641
362.103595	-2.999300	3.898800	-11.693000	22.339211	0.000164	20.904501
363.105292	-3.016500	3.898300	-11.758000	22.334630	0.000163	20.934524
