LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	
Time	21:24:00.5345439910888671875	21:24:00.5405426025390625	21:24:00.5453410148620605469	21:24:00.5195455551147460938	21:24:00.5195455551147460938	21:24:00.5195455551147460938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021080	4.112000	0.086657	20.749043	0.000237	20.688822
1.001545	-2.996600	4.002800	-11.994000	20.716924	0.000238	20.677092
2.001610	-3.003800	3.997400	-12.007000	20.722664	0.000237	20.676667
3.000626	-3.022700	3.991200	-12.063000	20.721391	0.000235	20.663539
3.999903	-2.995700	3.989600	-11.951000	20.718147	0.000236	20.691118
4.999011	-3.001300	3.985400	-11.961000	20.738686	0.000235	20.677516
6.000175	-3.022700	3.982300	-12.036000	20.722439	0.000233	20.690194
7.003938	-3.008500	3.979400	-11.970000	20.750291	0.000233	20.684379
8.000580	-3.011800	3.978300	-11.981000	20.751689	0.000233	20.662067
9.001602	-2.992100	3.977000	-11.898000	20.754484	0.000232	20.660120
10.007366	-3.003100	3.975700	-11.938000	20.749418	0.000232	20.675444
11.002002	-3.010000	3.972900	-11.956000	20.741107	0.000231	20.662865
12.004907	-2.996800	3.972600	-11.904000	20.746298	0.000231	20.687025
13.003404	-2.982500	3.971000	-11.842000	20.752737	0.000229	20.674970
14.003622	-2.996400	3.969700	-11.894000	20.763044	0.000228	20.688597
15.005024	-3.003600	3.967100	-11.915000	20.772228	0.000229	20.694936
16.003060	-2.984300	3.966900	-11.837000	20.782484	0.000230	20.679113
17.003482	-2.991500	3.965900	-11.863000	20.767486	0.000231	20.701575
18.002136	-2.987300	3.965600	-11.846000	20.774848	0.000229	20.687599
19.002589	-3.003300	3.964400	-11.905000	20.783258	0.000228	20.677042
20.004213	-3.016100	3.962600	-11.950000	20.757553	0.000228	20.679787
21.004430	-2.990200	3.961900	-11.846000	20.793091	0.000225	20.690669
22.004455	-3.002600	3.962000	-11.895000	20.787975	0.000227	20.675120
23.005877	-3.001800	3.959400	-11.884000	20.806866	0.000228	20.703497
24.005901	-3.021900	3.958400	-11.961000	20.804345	0.000226	20.696234
25.008267	-3.017200	3.958300	-11.942000	20.806741	0.000225	20.691991
26.011810	-2.993300	3.959600	-11.852000	20.811882	0.000226	20.686700
27.007026	-3.009000	3.957500	-11.907000	20.801875	0.000223	20.683331
28.010174	-2.996800	3.956000	-11.855000	20.826880	0.000224	20.691268
29.007547	-3.013100	3.955100	-11.916000	20.825208	0.000223	20.684379
30.007926	-2.984500	3.955700	-11.805000	20.811008	0.000221	20.713330
31.009000	-3.002800	3.953700	-11.872000	20.825008	0.000224	20.685128
32.009007	-2.971900	3.954500	-11.752000	20.851884	0.000223	20.695885
33.011894	-2.981300	3.954300	-11.788000	20.829325	0.000222	20.706517
34.010888	-3.003700	3.952800	-11.872000	20.844298	0.000221	20.711059
35.011914	-2.986300	3.952100	-11.801000	20.839607	0.000221	20.697831
36.013345	-2.987800	3.952200	-11.808000	20.862041	0.000221	20.697981
37.021476	-3.003700	3.949600	-11.863000	20.847792	0.000221	20.694163
38.015667	-2.991900	3.949800	-11.817000	20.874892	0.000220	20.700876
39.014294	-2.993500	3.951000	-11.826000	20.880781	0.000222	20.678314
40.018991	-3.007900	3.949500	-11.879000	20.867056	0.000218	20.706791
41.015341	-3.018600	3.949700	-11.921000	20.869302	0.000218	20.714253
42.018550	-2.997800	3.947100	-11.832000	20.885971	0.000219	20.691093
43.017138	-2.985900	3.948900	-11.790000	20.889989	0.000217	20.687524
44.021945	-3.007200	3.948200	-11.872000	20.901567	0.000219	20.709062
45.022345	-2.989500	3.947300	-11.800000	20.903563	0.000219	20.706317
46.020855	-3.014100	3.946700	-11.895000	20.913694	0.000216	20.718346
47.022120	-3.011600	3.945800	-11.882000	20.926495	0.000219	20.702224
48.024781	-3.000600	3.946200	-11.839000	20.910251	0.000219	20.727705
49.025927	-2.984200	3.946400	-11.775000	20.909951	0.000217	20.696109
50.024976	-3.001000	3.945400	-11.839000	20.918086	0.000216	20.708987
51.023587	-2.991200	3.943700	-11.796000	20.914717	0.000214	20.718421
52.024829	-2.988600	3.944600	-11.788000	20.916240	0.000217	20.707141
53.021423	-3.007800	3.942800	-11.859000	20.951647	0.000217	20.692291
54.027457	-2.986300	3.945100	-11.780000	20.944461	0.000218	20.704071
55.028314	-3.010200	3.942600	-11.867000	20.951123	0.000217	20.715476
56.022447	-3.004500	3.943100	-11.846000	20.944411	0.000216	20.724885
57.023318	-2.998700	3.942100	-11.821000	20.959831	0.000215	20.691941
58.028427	-3.002000	3.941800	-11.832000	20.944461	0.000214	20.719719
59.026587	-3.013000	3.941800	-11.876000	20.944161	0.000216	20.716100
60.026845	-2.985700	3.942500	-11.770000	20.979718	0.000214	20.723687
61.026830	-2.981000	3.941300	-11.748000	20.987952	0.000216	20.736191
62.023815	-3.008300	3.939500	-11.851000	20.971983	0.000215	20.733021
63.027091	-2.993100	3.940700	-11.794000	20.975127	0.000215	20.701076
64.027933	-3.012700	3.939400	-11.868000	20.976973	0.000214	20.691542
65.026168	-2.982800	3.940300	-11.751000	21.000278	0.000212	20.731449
66.027284	-2.998100	3.939700	-11.811000	20.993915	0.000214	20.714178
67.025621	-2.977800	3.939500	-11.729000	21.002748	0.000213	20.712581
68.028768	-2.992200	3.937900	-11.782000	21.014076	0.000213	20.718221
69.025391	-3.000300	3.937200	-11.812000	21.022783	0.000214	20.716974
70.029155	-3.019400	3.938100	-11.890000	21.019191	0.000214	20.723338
71.028637	-2.974100	3.938500	-11.712000	21.041297	0.000213	20.704670
72.025049	-2.990400	3.938300	-11.777000	21.028846	0.000213	20.742480
73.029062	-3.013900	3.937300	-11.866000	21.055992	0.000213	20.739285
74.026761	-2.991400	3.937200	-11.777000	21.042469	0.000212	20.706791
75.027826	-2.995100	3.937900	-11.794000	21.054246	0.000212	20.725209
76.027477	-3.012000	3.936300	-11.855000	21.041346	0.000212	20.743128
77.025774	-3.009700	3.936400	-11.845000	21.067294	0.000212	20.729252
78.026346	-3.021000	3.936100	-11.890000	21.049979	0.000212	20.736116
79.027007	-2.996700	3.937400	-11.798000	21.067195	0.000211	20.740059
80.029175	-2.958100	3.938000	-11.648000	21.081241	0.000211	20.735616
81.030055	-3.002800	3.934700	-11.815000	21.084410	0.000212	20.734044
82.029859	-2.989000	3.936700	-11.766000	21.072060	0.000209	20.724061
83.027584	-3.001300	3.933600	-11.805000	21.098880	0.000211	20.738561
84.032210	-2.990800	3.935200	-11.768000	21.092044	0.000211	20.756854
85.027549	-3.009000	3.933300	-11.834000	21.090148	0.000212	20.717498
86.031658	-3.002400	3.934900	-11.814000	21.104444	0.000211	20.730850
87.032345	-2.984500	3.933600	-11.739000	21.124278	0.000213	20.727930
88.028434	-3.000800	3.934900	-11.807000	21.114199	0.000210	20.734443
89.030155	-2.982900	3.933300	-11.732000	21.105691	0.000210	20.733520
90.031660	-3.001500	3.934800	-11.810000	21.120286	0.000211	20.725833
91.033253	-3.026600	3.932300	-11.901000	21.119787	0.000208	20.731499
92.028943	-2.980200	3.933400	-11.721000	21.138748	0.000210	20.734818
93.034040	-2.994200	3.933000	-11.775000	21.149351	0.000212	20.752063
94.029340	-3.001900	3.934400	-11.810000	21.142066	0.000210	20.730550
95.029339	-3.000200	3.932500	-11.797000	21.155812	0.000208	20.751888
96.028381	-2.987200	3.932000	-11.745000	21.165018	0.000210	20.737863
97.031632	-3.014200	3.931200	-11.848000	21.180361	0.000210	20.752737
98.034337	-2.990300	3.931800	-11.757000	21.180710	0.000209	20.737438
99.030773	-3.003100	3.931800	-11.807000	21.173600	0.000210	20.747870
100.032688	-3.012200	3.931500	-11.841000	21.179138	0.000212	20.730176
101.030579	-2.999000	3.930100	-11.786000	21.183280	0.000210	20.743328
102.031554	-2.998900	3.929600	-11.783000	21.204709	0.000210	20.756231
103.031275	-3.016600	3.929100	-11.852000	21.193882	0.000210	20.743029
104.037018	-3.005000	3.930300	-11.809000	21.195903	0.000209	20.757379
105.033100	-3.009200	3.928700	-11.822000	21.213790	0.000209	20.744925
106.033962	-2.973400	3.929300	-11.683000	21.202065	0.000211	20.745999
107.034544	-3.008600	3.928800	-11.820000	21.235194	0.000208	20.778666
108.036909	-2.972400	3.931700	-11.685000	21.221498	0.000209	20.753111
109.034234	-2.982400	3.929300	-11.718000	21.245421	0.000212	20.750965
110.034637	-3.007200	3.928500	-11.813000	21.220650	0.000209	20.764117
111.039178	-2.998700	3.928200	-11.779000	21.237663	0.000209	20.756480
112.036093	-2.977400	3.929800	-11.700000	21.226837	0.000209	20.757978
113.037392	-2.985000	3.927700	-11.724000	21.242278	0.000209	20.762994
114.040339	-3.012600	3.927900	-11.832000	21.262833	0.000211	20.758427
115.036266	-2.992000	3.929000	-11.754000	21.233323	0.000208	20.756880
116.036418	-2.996100	3.928200	-11.767000	21.248165	0.000209	20.766039
117.039446	-3.003500	3.927700	-11.796000	21.270492	0.000209	20.753760
118.041987	-3.015500	3.926100	-11.838000	21.272612	0.000210	20.746872
119.039029	-2.989100	3.927600	-11.738000	21.287853	0.000208	20.768285
120.040357	-3.002200	3.927100	-11.789000	21.286232	0.000209	20.763343
121.037904	-2.995000	3.926600	-11.760000	21.264654	0.000210	20.755033
122.039263	-2.995800	3.926700	-11.762000	21.287829	0.000209	20.767311
123.038764	-2.997300	3.928400	-11.774000	21.286681	0.000210	20.778966
124.041312	-2.988000	3.925900	-11.730000	21.299178	0.000211	20.768709
125.043789	-2.972300	3.926200	-11.669000	21.302197	0.000213	20.782634
126.038748	-2.982600	3.925600	-11.708000	21.316739	0.000211	20.771105
127.041552	-2.986200	3.925900	-11.722000	21.299353	0.000209	20.766987
128.041146	-3.002200	3.925200	-11.783000	21.327490	0.000212	20.760049
129.044961	-3.015000	3.924700	-11.832000	21.334699	0.000211	20.782435
130.047670	-3.010200	3.924300	-11.812000	21.327989	0.000212	20.777144
131.041807	-3.015800	3.924900	-11.836000	21.328388	0.000212	20.767586
132.044107	-3.005700	3.924800	-11.796000	21.353057	0.000210	20.768559
133.046185	-3.011700	3.923500	-11.816000	21.344776	0.000212	20.782559
134.045582	-3.005200	3.924300	-11.793000	21.359318	0.000211	20.759176
135.043824	-3.001500	3.923300	-11.775000	21.355103	0.000211	20.786727
