LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	04:23:58.6058449745178222656	04:23:58.6148433685302734375	04:23:58.6238470077514648437	04:23:58.58937835693359375	04:23:58.58937835693359375	04:23:58.58937835693359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026663	4.082800	0.108920	20.794742	0.000458	20.793320
0.999255	-2.995000	3.915000	-11.725000	20.793120	0.000459	20.786482
1.998417	-2.987100	3.909700	-11.677000	20.809292	0.000459	20.787481
3.005546	-2.974900	3.904900	-11.616000	20.810963	0.000456	20.778721
4.007649	-3.025700	3.900900	-11.801000	20.797962	0.000454	20.796065
5.000790	-3.010400	3.897700	-11.733000	20.797986	0.000454	20.779494
6.000632	-3.005100	3.896200	-11.707000	20.836941	0.000456	20.777198
7.007247	-3.007900	3.893500	-11.711000	20.825587	0.000453	20.793819
8.005104	-2.993200	3.891400	-11.647000	20.820546	0.000453	20.784984
9.002090	-2.995600	3.891100	-11.654000	20.839037	0.000453	20.796838
10.003176	-2.986400	3.888500	-11.612000	20.831326	0.000451	20.776799
11.000524	-2.986200	3.887200	-11.606000	20.846973	0.000450	20.774902
12.006160	-2.992100	3.885400	-11.625000	20.844327	0.000451	20.760877
13.003870	-2.994000	3.885000	-11.631000	20.878015	0.000453	20.782713
14.003867	-3.008800	3.882800	-11.682000	20.864864	0.000451	20.779993
15.004349	-2.978500	3.883100	-11.565000	20.868433	0.000451	20.780242
16.006234	-2.999000	3.880200	-11.636000	20.887298	0.000450	20.783462
17.005629	-3.006600	3.881100	-11.667000	20.894260	0.000450	20.751543
18.005324	-3.011900	3.879600	-11.684000	20.894085	0.000446	20.769861
19.008713	-3.009600	3.877700	-11.669000	20.909381	0.000449	20.797012
20.003039	-3.004800	3.878800	-11.654000	20.901271	0.000447	20.773254
21.012681	-3.004900	3.878100	-11.653000	20.911302	0.000448	20.776174
22.005926	-2.986000	3.876800	-11.576000	20.936105	0.000447	20.776324
23.007990	-3.013500	3.874700	-11.676000	20.944913	0.000447	20.769960
24.014367	-3.027400	3.873600	-11.726000	20.924627	0.000448	20.776224
25.009650	-2.988600	3.874000	-11.577000	20.954345	0.000447	20.774177
26.007268	-3.016900	3.872600	-11.682000	20.957439	0.000449	20.780117
27.007849	-2.989100	3.873800	-11.578000	20.978598	0.000445	20.781839
28.009149	-3.006900	3.872200	-11.643000	20.974606	0.000444	20.776897
29.003572	-3.009400	3.872800	-11.654000	20.983464	0.000445	20.783386
30.009354	-2.975700	3.871700	-11.520000	20.983364	0.000442	20.761000
31.008013	-3.007800	3.870700	-11.642000	20.982016	0.000445	20.770084
32.009282	-2.999300	3.871000	-11.609000	21.011109	0.000445	20.769785
33.012697	-2.992600	3.871000	-11.583000	21.015301	0.000445	20.763071
34.010489	-2.987300	3.870600	-11.562000	21.059213	0.000444	20.760052
35.015513	-3.014200	3.869000	-11.661000	21.040426	0.000444	20.762123
36.014903	-2.979500	3.869300	-11.528000	21.055671	0.000443	20.772629
37.012705	-3.002700	3.868900	-11.616000	21.069567	0.000444	20.754287
38.010352	-2.996100	3.867800	-11.588000	21.052177	0.000445	20.771032
39.016844	-3.007300	3.867300	-11.629000	21.059563	0.000444	20.753762
40.016205	-2.990800	3.868200	-11.568000	21.078898	0.000445	20.754137
41.010024	-2.985900	3.868500	-11.550000	21.078724	0.000444	20.770558
42.011801	-2.987700	3.868000	-11.555000	21.081468	0.000443	20.771880
43.014374	-3.008200	3.867600	-11.633000	21.105768	0.000444	20.774850
44.013577	-2.995200	3.867100	-11.582000	21.125228	0.000443	20.766340
45.014534	-3.006900	3.865300	-11.621000	21.128471	0.000441	20.760575
46.026430	-3.022300	3.865100	-11.680000	21.127748	0.000442	20.762222
47.013594	-3.015000	3.865300	-11.653000	21.126650	0.000442	20.774875
48.020992	-2.997200	3.866500	-11.587000	21.149328	0.000442	20.773852
49.016962	-3.020700	3.862900	-11.668000	21.163024	0.000443	20.785656
50.023456	-3.013800	3.863100	-11.642000	21.177519	0.000442	20.770283
51.029453	-3.001900	3.864100	-11.597000	21.174600	0.000444	20.752664
52.021763	-3.010000	3.864300	-11.630000	21.186849	0.000441	20.744054
53.016104	-3.013800	3.862700	-11.641000	21.179040	0.000441	20.762796
54.016110	-3.011900	3.862200	-11.632000	21.208153	0.000441	20.769160
55.015697	-2.997200	3.864700	-11.583000	21.204686	0.000444	20.757156
56.015651	-2.999900	3.863000	-11.587000	21.223969	0.000444	20.761748
57.017189	-3.005200	3.862000	-11.605000	21.225791	0.000439	20.771630
58.017792	-3.008700	3.863000	-11.621000	21.242355	0.000441	20.753113
59.017906	-3.018900	3.861800	-11.657000	21.242405	0.000442	20.753163
60.019614	-3.012200	3.861300	-11.630000	21.246171	0.000442	20.754560
61.023334	-2.964400	3.863800	-11.452000	21.260490	0.000441	20.755609
62.018416	-2.988400	3.861300	-11.538000	21.282692	0.000441	20.761698
63.021766	-2.985500	3.861500	-11.528000	21.255451	0.000440	20.744877
64.023593	-3.003900	3.860400	-11.595000	21.284388	0.000444	20.756282
65.021160	-2.988700	3.860800	-11.538000	21.298157	0.000442	20.734969
66.020514	-2.973100	3.861900	-11.481000	21.323950	0.000442	20.774525
67.023291	-2.991500	3.860400	-11.546000	21.314147	0.000442	20.771830
68.021894	-2.988900	3.861200	-11.540000	21.320558	0.000441	20.746949
69.026680	-2.971900	3.861200	-11.474000	21.334775	0.000441	20.743629
70.030390	-2.986200	3.860800	-11.528000	21.330735	0.000440	20.767089
71.023620	-2.974700	3.861900	-11.487000	21.345526	0.000443	20.750592
72.025414	-3.009900	3.859400	-11.615000	21.368599	0.000443	20.738588
73.024453	-2.977100	3.859800	-11.490000	21.373712	0.000442	20.734221
74.025346	-2.989400	3.861300	-11.542000	21.372316	0.000442	20.753687
75.022694	-3.021300	3.859900	-11.661000	21.365332	0.000442	20.728206
76.030304	-3.015700	3.859300	-11.637000	21.380248	0.000442	20.745501
77.023659	-3.001200	3.859400	-11.582000	21.414793	0.000441	20.741658
78.024265	-3.011700	3.857500	-11.617000	21.408408	0.000442	20.744279
79.028602	-3.007400	3.858300	-11.601000	21.419208	0.000443	20.755559
80.027194	-3.020500	3.858200	-11.654000	21.427264	0.000443	20.749869
81.028513	-2.973600	3.859800	-11.476000	21.430332	0.000441	20.744403
82.027028	-3.011400	3.858500	-11.619000	21.446818	0.000442	20.757581
83.033293	-2.997500	3.858200	-11.564000	21.457718	0.000443	20.739088
84.027094	-2.989300	3.857800	-11.531000	21.444175	0.000444	20.749245
85.030612	-3.002200	3.857300	-11.580000	21.449961	0.000444	20.729429
86.030344	-2.987900	3.859100	-11.530000	21.457693	0.000442	20.728631
87.031876	-3.014300	3.856900	-11.625000	21.491064	0.000443	20.747324
88.030394	-2.993100	3.856900	-11.543000	21.495777	0.000443	20.744928
89.029477	-3.000800	3.856900	-11.573000	21.512288	0.000442	20.729205
90.030558	-2.999000	3.856500	-11.564000	21.513635	0.000443	20.737665
91.031004	-2.995900	3.855400	-11.549000	21.518448	0.000444	20.719721
92.031204	-3.001000	3.856700	-11.574000	21.505379	0.000444	20.746001
93.029590	-3.003900	3.856400	-11.584000	21.521067	0.000445	20.754586
94.034263	-3.024400	3.856100	-11.661000	21.570646	0.000445	20.710312
95.033307	-2.986000	3.854900	-11.510000	21.564237	0.000445	20.741833
96.033935	-2.992800	3.856700	-11.541000	21.577205	0.000445	20.736792
97.035724	-2.999400	3.855300	-11.563000	21.567853	0.000444	20.733597
98.037054	-3.000300	3.855400	-11.566000	21.567155	0.000445	20.746650
99.032261	-3.002000	3.854700	-11.571000	21.610897	0.000448	20.733049
100.035657	-2.991700	3.853600	-11.528000	21.596956	0.000447	20.745177
101.036627	-3.020200	3.854300	-11.639000	21.604563	0.000447	20.726710
102.034190	-2.999700	3.854700	-11.561000	21.619425	0.000444	20.717875
103.039713	-3.016600	3.853500	-11.623000	21.633565	0.000446	20.732974
104.038021	-3.021600	3.853900	-11.644000	21.630647	0.000446	20.730528
105.039019	-3.019100	3.852500	-11.630000	21.664387	0.000447	20.732524
106.043780	-3.019600	3.853400	-11.635000	21.668876	0.000447	20.729430
107.038428	-3.001100	3.852700	-11.561000	21.669150	0.000446	20.741559
108.036272	-3.016900	3.852200	-11.621000	21.665559	0.000446	20.726585
109.043058	-2.989400	3.852400	-11.515000	21.666233	0.000446	20.729155
110.039842	-2.961100	3.852700	-11.408000	21.653415	0.000447	20.717750
111.036101	-3.016800	3.851400	-11.617000	21.719496	0.000448	20.717501
112.035065	-3.026000	3.851700	-11.654000	21.703338	0.000450	20.744005
113.035613	-3.012200	3.851900	-11.601000	21.722439	0.000447	20.714755
114.039150	-2.988500	3.852500	-11.511000	21.741115	0.000447	20.732026
115.043355	-3.006100	3.851300	-11.576000	21.738946	0.000450	20.719422
116.037958	-3.005000	3.851300	-11.571000	21.758545	0.000450	20.708216
117.039846	-2.999300	3.850700	-11.549000	21.748696	0.000448	20.716378
118.045083	-2.996200	3.851700	-11.540000	21.748995	0.000448	20.740860
119.037821	-2.985900	3.851200	-11.499000	21.744432	0.000450	20.722068
120.042687	-2.998200	3.850800	-11.545000	21.766374	0.000452	20.711786
121.041605	-3.001900	3.850500	-11.557000	21.778542	0.000452	20.722542
122.037941	-3.016000	3.851400	-11.614000	21.775401	0.000450	20.711337
123.035997	-2.977300	3.852300	-11.468000	21.771411	0.000452	20.698334
124.042228	-2.998400	3.850600	-11.545000	21.805845	0.000452	20.713358
125.041237	-2.982100	3.851000	-11.484000	21.812702	0.000452	20.718325
126.039417	-2.997400	3.849900	-11.538000	21.821952	0.000451	20.720945
127.042802	-3.003200	3.850100	-11.562000	21.803178	0.000450	20.728707
128.042442	-3.000500	3.851300	-11.555000	21.831502	0.000453	20.704898
129.048279	-3.024600	3.849300	-11.641000	21.851124	0.000453	20.720746
130.042551	-3.002400	3.849200	-11.555000	21.873688	0.000452	20.726261
131.043106	-3.009500	3.849900	-11.584000	21.861596	0.000453	20.700406
132.045146	-3.013600	3.848100	-11.596000	21.896451	0.000451	20.722967
133.042593	-3.017300	3.849300	-11.613000	21.895105	0.000453	20.717826
134.044655	-3.027500	3.848000	-11.649000	21.889046	0.000452	20.719348
135.044916	-3.002400	3.848100	-11.553000	21.905451	0.000454	20.728183
136.047283	-3.000000	3.848500	-11.545000	21.908493	0.000454	20.718425
137.046370	-2.990700	3.848300	-11.508000	21.920560	0.000454	20.718650
138.044434	-2.988600	3.849100	-11.503000	21.907321	0.000454	20.728633
139.046647	-2.998600	3.848200	-11.538000	21.920909	0.000455	20.721844
140.052739	-3.001000	3.847700	-11.546000	21.904504	0.000456	20.723915
141.046399	-2.993100	3.848100	-11.516000	21.930956	0.000453	20.746127
142.051260	-3.002200	3.847900	-11.551000	21.944718	0.000456	20.726711
143.052386	-3.011500	3.847000	-11.584000	21.943696	0.000454	20.730904
144.052341	-2.999900	3.846800	-11.539000	21.947784	0.000455	20.720297
145.058056	-3.010300	3.847500	-11.581000	21.948557	0.000457	20.723442
146.054440	-2.996900	3.847800	-11.530000	21.978872	0.000456	20.721070
147.053206	-3.005800	3.846200	-11.560000	21.993132	0.000456	20.719224
148.057341	-2.999300	3.846400	-11.536000	21.992658	0.000455	20.726337
149.053522	-2.996100	3.846400	-11.523000	22.011255	0.000457	20.719348
150.064889	-3.002200	3.845100	-11.543000	22.001209	0.000458	20.733948
151.055982	-3.010500	3.845400	-11.576000	22.037032	0.000458	20.736619
152.055068	-2.998700	3.845700	-11.531000	22.048399	0.000456	20.701529
153.056315	-3.019400	3.844000	-11.606000	22.056950	0.000458	20.719099
154.060800	-3.017700	3.844800	-11.602000	22.085392	0.000457	20.733349
155.053739	-3.002800	3.844100	-11.541000	22.100897	0.000457	20.714257
156.055532	-2.976900	3.844800	-11.445000	22.083298	0.000457	20.717976
157.057691	-2.983200	3.844200	-11.467000	22.069488	0.000459	20.708891
158.059914	-3.002900	3.845400	-11.546000	22.093668	0.000459	20.722193
159.056054	-2.997800	3.844200	-11.524000	22.109496	0.000461	20.726660
160.056048	-3.001700	3.844800	-11.540000	22.120763	0.000460	20.722767
161.053194	-2.999900	3.844000	-11.531000	22.126746	0.000459	20.716902
162.055624	-3.032300	3.842700	-11.652000	22.119692	0.000460	20.717426
163.056980	-3.021600	3.842900	-11.611000	22.130061	0.000461	20.737766
164.056576	-2.989500	3.844800	-11.493000	22.118320	0.000461	20.730753
165.057636	-2.983000	3.842600	-11.462000	22.137314	0.000463	20.732700
166.057949	-2.988900	3.843000	-11.485000	22.161468	0.000460	20.728432
167.055536	-2.995800	3.842700	-11.510000	22.163362	0.000461	20.716577
168.059933	-2.988100	3.842500	-11.481000	22.171239	0.000463	20.734896
169.068439	-2.997200	3.841700	-11.514000	22.171014	0.000463	20.737042
170.055896	-3.012100	3.842200	-11.572000	22.178891	0.000464	20.714106
171.057384	-3.022600	3.842100	-11.612000	22.170740	0.000464	20.718749
172.061347	-2.981200	3.842900	-11.455000	22.169494	0.000463	20.741684
173.061544	-2.992900	3.841900	-11.497000	22.176597	0.000464	20.721294
174.065224	-3.002900	3.841400	-11.535000	22.192674	0.000464	20.728382
175.062577	-3.015200	3.840300	-11.578000	22.199404	0.000466	20.727059
176.059750	-3.025200	3.840300	-11.617000	22.222036	0.000465	20.734072
177.060023	-3.014700	3.840700	-11.577000	22.233401	0.000464	20.724588
178.065404	-3.000000	3.841100	-11.521000	22.235619	0.000467	20.712110
179.058019	-2.997700	3.840800	-11.513000	22.257378	0.000464	20.743855
180.060069	-2.992000	3.841300	-11.491000	22.271908	0.000466	20.731851
181.061911	-2.991500	3.840700	-11.489000	22.287236	0.000469	20.722068
182.063230	-2.989600	3.840300	-11.479000	22.278762	0.000468	20.735394
183.065372	-3.029900	3.839000	-11.630000	22.277242	0.000466	20.749994
184.063560	-3.006300	3.838700	-11.539000	22.274949	0.000467	20.731576
185.061808	-2.980600	3.839500	-11.443000	22.285018	0.000468	20.750194
186.067013	-3.001200	3.840500	-11.525000	22.294190	0.000468	20.727134
187.064406	-2.985400	3.840100	-11.463000	22.292844	0.000468	20.752340
188.067885	-3.004300	3.838300	-11.530000	22.291572	0.000467	20.726884
189.063987	-2.980200	3.838400	-11.438000	22.324371	0.000470	20.738389
190.063366	-2.987100	3.839300	-11.467000	22.307573	0.000471	20.751441
191.061772	-2.996100	3.839700	-11.503000	22.333916	0.000471	20.742732
192.064443	-3.023500	3.838700	-11.605000	22.332072	0.000472	20.730453
193.064646	-3.025400	3.838400	-11.612000	22.353031	0.000471	20.748596
194.065716	-3.019200	3.837100	-11.584000	22.358813	0.000471	20.742058
195.065978	-3.003600	3.837500	-11.525000	22.394201	0.000471	20.748097
196.067214	-3.015800	3.836400	-11.569000	22.355074	0.000472	20.739263
197.068387	-2.997400	3.837300	-11.501000	22.375311	0.000472	20.737241
198.068647	-3.024500	3.837100	-11.604000	22.368408	0.000475	20.734596
199.070261	-2.982000	3.837100	-11.441000	22.374613	0.000474	20.726585
200.069630	-3.006000	3.837600	-11.535000	22.397665	0.000475	20.757256
201.067479	-3.013600	3.835800	-11.558000	22.381192	0.000476	20.755934
202.070857	-3.010000	3.835400	-11.543000	22.385354	0.000475	20.762946
203.071417	-2.989400	3.836100	-11.467000	22.400456	0.000474	20.739662
204.072330	-3.002600	3.835400	-11.515000	22.400605	0.000476	20.736018
205.074580	-3.001400	3.836800	-11.515000	22.428566	0.000477	20.747898
206.070988	-2.985400	3.835600	-11.450000	22.462781	0.000476	20.755135
207.073442	-3.019800	3.833900	-11.577000	22.511795	0.000474	20.756333
208.075729	-2.987300	3.835300	-11.457000	22.489818	0.000476	20.759927
209.072915	-3.012000	3.834300	-11.547000	22.496994	0.000477	20.757631
210.074850	-3.009700	3.835700	-11.543000	22.484111	0.000475	20.764170
211.075820	-3.019800	3.833300	-11.575000	22.477857	0.000477	20.756009
212.075299	-2.995800	3.835000	-11.488000	22.484136	0.000478	20.771781
213.075104	-2.991700	3.835300	-11.474000	22.505765	0.000478	20.754561
214.074782	-2.991200	3.834200	-11.468000	22.530434	0.000480	20.744653
215.077075	-2.977000	3.834900	-11.414000	22.535368	0.000478	20.766665
216.080115	-2.987500	3.833700	-11.453000	22.521738	0.000479	20.750169
217.083075	-2.999100	3.833800	-11.496000	22.540177	0.000478	20.770059
218.076324	-3.000700	3.832700	-11.500000	22.551689	0.000481	20.762148
219.080014	-2.999900	3.833400	-11.498000	22.578749	0.000480	20.768861
220.083385	-3.001100	3.833000	-11.503000	22.562328	0.000481	20.773752
221.072589	-2.996900	3.831700	-11.482000	22.590235	0.000480	20.770408
222.080895	-2.979600	3.832700	-11.419000	22.617917	0.000480	20.765417
223.082875	-3.024700	3.830800	-11.586000	22.604138	0.000482	20.755410
224.077309	-3.006300	3.832600	-11.521000	22.604687	0.000480	20.773029
225.079091	-3.024500	3.831600	-11.586000	22.607178	0.000481	20.767938
226.081681	-2.992700	3.831800	-11.467000	22.632368	0.000481	20.758554
227.076863	-3.010900	3.831500	-11.535000	22.618914	0.000480	20.782537
228.078626	-3.005500	3.831100	-11.514000	22.629079	0.000483	20.754312
229.081289	-3.005000	3.831500	-11.513000	22.616522	0.000484	20.767813
230.073389	-3.000500	3.830500	-11.492000	22.654094	0.000482	20.770833
231.083365	-2.995700	3.830000	-11.472000	22.647791	0.000484	20.771157
232.082025	-2.995300	3.829700	-11.471000	22.652101	0.000487	20.776423
233.078682	-2.984400	3.830000	-11.429000	22.649061	0.000484	20.769111
234.078663	-2.985500	3.829900	-11.432000	22.649535	0.000485	20.768637
235.080223	-2.988200	3.830600	-11.446000	22.646097	0.000485	20.762348
236.076924	-2.977200	3.830300	-11.403000	22.659053	0.000485	20.773429
237.078669	-2.994800	3.828800	-11.466000	22.661843	0.000487	20.779543
238.078944	-2.999000	3.827600	-11.478000	22.687804	0.000487	20.778994
239.077877	-2.989700	3.829600	-11.449000	22.680380	0.000487	20.763496
240.076506	-2.993900	3.827200	-11.458000	22.687804	0.000486	20.785158
241.075970	-2.987800	3.828200	-11.437000	22.708034	0.000486	20.779817
242.076182	-2.993800	3.828400	-11.461000	22.701133	0.000488	20.782862
243.080164	-3.001800	3.827800	-11.488000	22.734218	0.000487	20.779967
244.080151	-2.988700	3.827800	-11.440000	22.727542	0.000486	20.782763
245.072012	-3.006900	3.826500	-11.505000	22.706764	0.000489	20.770484
246.078645	-3.012900	3.826500	-11.529000	22.726695	0.000488	20.766267
247.079151	-2.996000	3.826800	-11.464000	22.719918	0.000489	20.773704
248.075901	-3.003200	3.826500	-11.491000	22.754597	0.000490	20.783312
249.077940	-2.985700	3.826500	-11.423000	22.766481	0.000488	20.766292
250.081025	-2.977600	3.827100	-11.395000	22.795404	0.000489	20.781041
251.075465	-2.994400	3.824600	-11.451000	22.780830	0.000490	20.780192
252.076278	-2.997500	3.825600	-11.467000	22.787009	0.000491	20.785907
253.085013	-2.999700	3.825400	-11.475000	22.805942	0.000491	20.794442
254.077646	-2.999400	3.825000	-11.471000	22.826170	0.000493	20.799059
255.080988	-2.978200	3.825800	-11.393000	22.786012	0.000490	20.779219
256.082148	-2.994200	3.824400	-11.450000	22.800212	0.000491	20.800082
257.076094	-2.994600	3.826200	-11.457000	22.808333	0.000492	20.790200
258.085305	-2.990400	3.825200	-11.437000	22.845800	0.000493	20.788852
259.080770	-2.985900	3.825000	-11.420000	22.864383	0.000492	20.788029
260.077940	-3.011300	3.823800	-11.514000	22.879379	0.000492	20.804001
261.084509	-2.997200	3.824600	-11.463000	22.885108	0.000492	20.802154
262.088132	-2.992200	3.824400	-11.443000	22.871084	0.000496	20.790475
263.079050	-3.005800	3.823100	-11.490000	22.877735	0.000494	20.803776
264.086088	-3.011100	3.823000	-11.511000	22.879006	0.000495	20.808842
265.087975	-3.020500	3.822400	-11.545000	22.899955	0.000494	20.806596
266.084880	-2.995300	3.823200	-11.450000	22.899581	0.000494	20.809067
267.089552	-3.008300	3.823200	-11.500000	22.887052	0.000495	20.797937
268.089029	-2.986500	3.823600	-11.417000	22.900902	0.000495	20.801855
269.083496	-2.997700	3.821900	-11.455000	22.906058	0.000495	20.815081
270.090212	-2.992300	3.821900	-11.435000	22.917217	0.000495	20.808718
271.089781	-3.004800	3.821200	-11.480000	22.946311	0.000498	20.795666
272.086885	-3.000200	3.821700	-11.465000	22.956747	0.000497	20.796165
273.088560	-3.002700	3.821400	-11.473000	22.976176	0.000498	20.815156
274.095877	-3.004000	3.820900	-11.477000	22.960260	0.000497	20.815805
275.090379	-2.991100	3.820700	-11.427000	22.973934	0.000497	20.811014
276.090271	-2.990800	3.819700	-11.423000	22.993736	0.000498	20.813310
277.089736	-3.003100	3.820600	-11.473000	22.995679	0.000499	20.806722
278.086262	-3.013300	3.820800	-11.512000	23.027560	0.000499	20.824440
279.090409	-3.017200	3.819900	-11.524000	23.037896	0.000499	20.799235
280.091092	-2.998100	3.820000	-11.451000	23.015704	0.000499	20.808294
281.085997	-2.975300	3.818900	-11.362000	23.021558	0.000499	20.812262
282.089427	-3.006000	3.818800	-11.478000	23.025044	0.000500	20.834247
283.088024	-2.981100	3.819400	-11.385000	23.037946	0.000500	20.818251
284.093126	-2.997900	3.819600	-11.449000	23.037647	0.000502	20.819849
285.092185	-2.981300	3.818400	-11.382000	23.047311	0.000500	20.835221
286.086453	-2.981400	3.820100	-11.387000	23.034958	0.000501	20.825214
287.091289	-2.966300	3.818000	-11.324000	23.031197	0.000502	20.841360
288.092718	-2.991700	3.817800	-11.420000	23.055780	0.000500	20.817628
289.094858	-2.996900	3.817600	-11.440000	23.043326	0.000501	20.822694
290.090536	-3.026300	3.815700	-11.546000	23.056576	0.000500	20.816056
291.090063	-3.011800	3.817000	-11.494000	23.033538	0.000502	20.829482
292.092586	-3.000400	3.816600	-11.450000	23.043053	0.000502	20.829058
293.088110	-3.032000	3.817100	-11.573000	23.080685	0.000501	20.835471
294.090132	-3.005000	3.816500	-11.467000	23.075954	0.000501	20.847325
295.098285	-2.996500	3.815200	-11.432000	23.067186	0.000504	20.812937
296.090470	-2.997000	3.815300	-11.433000	23.111045	0.000500	20.824167
297.096264	-2.962700	3.815400	-11.303000	23.101133	0.000506	20.829881
298.093988	-2.998200	3.814700	-11.436000	23.080960	0.000501	20.837642
299.093899	-2.993600	3.814700	-11.419000	23.099315	0.000503	20.845129
300.094676	-2.993900	3.814800	-11.421000	23.118690	0.000502	20.827560
301.097043	-2.992700	3.814400	-11.414000	23.150519	0.000505	20.838117
302.091696	-2.973300	3.815900	-11.345000	23.130147	0.000505	20.839040
303.094954	-2.971700	3.815300	-11.337000	23.150618	0.000504	20.848173
304.097509	-3.004900	3.814300	-11.461000	23.165610	0.000506	20.848497
305.090933	-2.976800	3.814300	-11.354000	23.165635	0.000506	20.845678
306.092681	-2.999400	3.812800	-11.436000	23.177389	0.000504	20.820947
