127.037500	-2.987700	3.926200	-11.729000	21.283048	0.000209	20.817057
128.041625	-3.024500	3.925800	-11.872000	21.287239	0.000206	20.805602
129.038576	-3.014200	3.927000	-11.836000	21.303802	0.000207	20.790405
130.039273	-3.018800	3.926700	-11.853000	21.321937	0.000207	20.799538
131.040451	-2.996200	3.926500	-11.763000	21.319966	0.000207	20.804679
132.038159	-3.009600	3.924700	-11.811000	21.336055	0.000206	20.788059
133.037564	-2.993300	3.924700	-11.747000	21.318744	0.000206	20.811991
134.040542	-3.001400	3.924300	-11.777000	21.328697	0.000207	20.803931
135.040319	-2.995400	3.926500	-11.761000	21.324381	0.000207	20.828536
136.038914	-2.994000	3.925700	-11.753000	21.344412	0.000209	20.801635
137.038774	-3.014000	3.924800	-11.829000	21.347554	0.000208	20.804305
138.039323	-2.994900	3.924200	-11.751000	21.342816	0.000206	20.813314
139.039146	-2.995000	3.923500	-11.750000	21.354040	0.000208	20.823121
140.040299	-3.000200	3.923900	-11.772000	21.356385	0.000209	20.808398
141.040703	-3.000800	3.923400	-11.772000	21.338924	0.000207	20.806576
142.039125	-3.005500	3.924200	-11.793000	21.362172	0.000209	20.813713
143.040092	-2.994700	3.923500	-11.748000	21.352593	0.000210	20.801286
144.044237	-2.985300	3.923400	-11.712000	21.359453	0.000207	20.812416
145.040722	-3.015000	3.923500	-11.829000	21.371799	0.000208	20.813389
146.040417	-2.990000	3.923100	-11.729000	21.371949	0.000207	20.828711
147.042616	-3.005500	3.921500	-11.785000	21.389659	0.000209	20.808498
148.039998	-2.989600	3.923000	-11.728000	21.389533	0.000209	20.811217
149.039400	-3.003500	3.922100	-11.780000	21.407393	0.000208	20.836197
150.039827	-3.028600	3.922200	-11.878000	21.395146	0.000208	20.832479
151.040380	-3.006400	3.923300	-11.794000	21.382525	0.000209	20.837869
152.040305	-3.003800	3.920700	-11.776000	21.418292	0.000210	20.826715
153.040656	-2.988700	3.922100	-11.721000	21.428892	0.000207	20.828311
154.043882	-2.990900	3.922300	-11.730000	21.427221	0.000209	20.814786
155.039590	-3.012500	3.921000	-11.812000	21.411009	0.000210	20.821798
156.039585	-2.992500	3.920500	-11.732000	21.425126	0.000209	20.823595
157.043869	-2.997200	3.921600	-11.753000	21.437223	0.000210	20.839966
158.039531	-3.002600	3.921400	-11.774000	21.447898	0.000209	20.823146
159.039435	-2.991500	3.922000	-11.732000	21.439617	0.000207	20.828611
160.043520	-3.018700	3.919700	-11.832000	21.459969	0.000210	20.826215
161.040620	-3.013500	3.919300	-11.810000	21.438744	0.000209	20.828211
162.040928	-2.991900	3.920900	-11.730000	21.469571	0.000211	20.827288
163.042836	-2.994200	3.920900	-11.739000	21.466628	0.000210	20.812489
164.042200	-2.992300	3.920400	-11.730000	21.488475	0.000213	20.819177
165.044531	-2.984800	3.919900	-11.699000	21.463411	0.000211	20.822072
166.050071	-2.969400	3.919000	-11.636000	21.463236	0.000212	20.817156
167.043394	-3.011800	3.917800	-11.799000	21.500422	0.000210	20.808845
168.045143	-3.013800	3.919500	-11.811000	21.505659	0.000213	20.815982
169.045611	-2.994700	3.918100	-11.732000	21.509749	0.000213	20.813437
170.042426	-3.027800	3.918000	-11.862000	21.514562	0.000213	20.801183
171.045424	-2.989400	3.919100	-11.714000	21.488101	0.000212	20.819750
172.048423	-2.982900	3.917700	-11.685000	21.506707	0.000213	20.822720
173.042173	-3.020300	3.918600	-11.834000	21.519375	0.000211	20.818801
174.043266	-3.012700	3.917100	-11.800000	21.525237	0.000214	20.810916
175.042942	-2.992000	3.918500	-11.724000	21.515260	0.000213	20.805201
176.042776	-3.003200	3.917500	-11.764000	21.522070	0.000213	20.798264
177.044254	-3.003900	3.918400	-11.770000	21.530574	0.000214	20.810092
178.045410	-3.013700	3.916000	-11.801000	21.552471	0.000217	20.803081
179.045633	-3.001100	3.917900	-11.757000	21.536584	0.000215	20.826064
180.044724	-3.016000	3.917600	-11.814000	21.544491	0.000215	20.800311
181.045191	-3.009800	3.916400	-11.786000	21.541822	0.000215	20.802856
182.045438	-2.998800	3.916700	-11.745000	21.560352	0.000215	20.815234
183.046239	-2.994900	3.916000	-11.727000	21.553244	0.000214	20.793897
184.046490	-2.989800	3.916900	-11.710000	21.576413	0.000217	20.790054
185.045731	-2.980900	3.916200	-11.673000	21.564168	0.000216	20.822371
186.046778	-2.981500	3.917800	-11.680000	21.566188	0.000215	20.803056
187.047112	-3.010600	3.914700	-11.785000	21.582398	0.000215	20.819277
188.046834	-2.984600	3.917000	-11.690000	21.596488	0.000216	20.800660
189.047801	-3.018100	3.915200	-11.816000	21.588508	0.000216	20.810693
190.049233	-3.024600	3.914500	-11.839000	21.579555	0.000215	20.799836
191.049086	-3.027900	3.915300	-11.854000	21.599805	0.000217	20.788806
192.047851	-3.004000	3.914800	-11.759000	21.593920	0.000218	20.794771
193.048645	-3.026900	3.914100	-11.847000	21.587062	0.000219	20.811142
194.048492	-3.005300	3.915400	-11.767000	21.612224	0.000216	20.779897
195.047868	-3.002500	3.915300	-11.755000	21.623396	0.000214	20.802931
196.047586	-3.009000	3.914600	-11.778000	21.607261	0.000218	20.817130
197.048551	-3.034200	3.912300	-11.868000	21.616065	0.000214	20.781844
198.048473	-3.009400	3.914200	-11.779000	21.609057	0.000218	20.774831
199.048393	-2.987600	3.914600	-11.695000	21.618932	0.000220	20.792774
200.048675	-2.996500	3.914000	-11.728000	21.625067	0.000217	20.795594
201.049452	-2.991000	3.913300	-11.703000	21.647760	0.000219	20.758560
202.049760	-3.015300	3.914000	-11.801000	21.641725	0.000217	20.786185
203.049381	-2.977500	3.913200	-11.651000	21.642548	0.000217	20.800286
204.048452	-2.980400	3.913900	-11.665000	21.635366	0.000219	20.788831
205.049465	-2.992800	3.913300	-11.711000	21.658607	0.000218	20.787907
206.051981	-2.988200	3.913400	-11.693000	21.666637	0.000219	20.782667
207.051570	-2.998400	3.912700	-11.731000	21.661549	0.000217	20.782791
208.053744	-3.001700	3.912000	-11.742000	21.653794	0.000219	20.767917
209.053214	-3.006600	3.912200	-11.761000	21.659006	0.000219	20.775978
210.052621	-3.012600	3.911900	-11.784000	21.685887	0.000222	20.780595
211.053757	-3.002700	3.911400	-11.744000	21.682770	0.000220	20.774156
212.053097	-3.024000	3.911700	-11.828000	21.685936	0.000220	20.793920
213.052519	-2.992300	3.913300	-11.708000	21.699152	0.000221	20.783913
214.052164	-2.991800	3.911200	-11.701000	21.706059	0.000222	20.776127
215.052947	-2.994800	3.911700	-11.714000	21.690325	0.000223	20.784088
216.053502	-3.003400	3.909800	-11.742000	21.693915	0.000222	20.767766
217.052102	-3.027400	3.910600	-11.838000	21.705884	0.000222	20.779745
218.054328	-3.009700	3.910500	-11.769000	21.718252	0.000221	20.789278
219.053936	-3.002000	3.910800	-11.739000	21.728202	0.000226	20.780744
220.055356	-2.995500	3.909900	-11.711000	21.744434	0.000223	20.776126
221.055037	-3.014600	3.910300	-11.787000	21.738101	0.000222	20.784486
222.055393	-2.993400	3.910400	-11.705000	21.720097	0.000222	20.761252
223.056823	-2.997800	3.909300	-11.718000	21.748972	0.000224	20.776875
224.055038	-2.986800	3.909400	-11.676000	21.733761	0.000225	20.774928
225.056744	-2.995400	3.909900	-11.711000	21.755206	0.000224	20.780743
226.057944	-3.014600	3.908100	-11.780000	21.736305	0.000225	20.790276
227.059036	-2.997100	3.909300	-11.715000	21.741866	0.000226	20.786358
228.057831	-2.991300	3.910100	-11.695000	21.761688	0.000223	20.778696
229.056823	-2.997000	3.908500	-11.713000	21.767574	0.000225	20.803552
230.062303	-2.994700	3.908600	-11.704000	21.788418	0.000225	20.758507
231.060628	-3.023700	3.907000	-11.812000	21.780738	0.000226	20.762200
232.060181	-2.996500	3.907900	-11.709000	21.766975	0.000225	20.770710
233.063217	-3.018900	3.906000	-11.790000	21.794128	0.000227	20.755687
234.061010	-2.980600	3.908600	-11.649000	21.784629	0.000225	20.771784
235.061122	-3.017600	3.906800	-11.788000	21.812903	0.000227	20.761202
236.065763	-2.999800	3.906900	-11.720000	21.828511	0.000227	20.766867
237.062461	-3.014400	3.906100	-11.774000	21.830930	0.000227	20.760753
238.062575	-2.981900	3.909200	-11.656000	21.825769	0.000228	20.761277
239.064734	-2.976100	3.908000	-11.630000	21.807567	0.000228	20.774354
240.062724	-2.999700	3.906300	-11.717000	21.829633	0.000228	20.760878
241.062453	-2.989300	3.906900	-11.678000	21.833898	0.000228	20.764197
242.064272	-3.022000	3.905400	-11.801000	21.802431	0.000227	20.766368
243.063061	-2.982900	3.906600	-11.652000	21.837737	0.000228	20.764721
244.064036	-3.013400	3.906200	-11.770000	21.810784	0.000228	20.765719
245.065186	-3.002900	3.906600	-11.730000	21.808765	0.000227	20.767491
246.063770	-3.012700	3.904900	-11.763000	21.836864	0.000228	20.756261
247.063606	-2.993800	3.906800	-11.695000	21.832102	0.000229	20.761926
248.063593	-3.005800	3.906400	-11.740000	21.826816	0.000228	20.776550
249.063899	-2.999800	3.906000	-11.717000	21.833971	0.000229	20.767116
250.063301	-3.027300	3.904200	-11.819000	21.834420	0.000230	20.762824
251.064797	-3.015500	3.905500	-11.776000	21.836266	0.000231	20.777473
252.064330	-3.008700	3.905700	-11.751000	21.829459	0.000230	20.759755
253.063114	-3.017800	3.905200	-11.785000	21.833223	0.000231	20.772531
254.066783	-3.000900	3.904000	-11.714000	21.868603	0.000231	20.750570
255.065491	-3.005200	3.902700	-11.727000	21.874013	0.000231	20.746028
256.064598	-2.993200	3.904300	-11.685000	21.849255	0.000233	20.762025
257.067277	-2.964300	3.904300	-11.573000	21.870073	0.000232	20.745878
258.066608	-2.989300	3.903200	-11.666000	21.888647	0.000231	20.734123
259.066872	-2.998000	3.904500	-11.705000	21.894457	0.000231	20.748473
260.070878	-2.986000	3.904800	-11.658000	21.901887	0.000233	20.753540
261.068301	-2.997300	3.904200	-11.701000	21.881691	0.000234	20.754188
262.069280	-3.009200	3.903500	-11.745000	21.899417	0.000233	20.747274
263.070535	-3.015900	3.903200	-11.771000	21.905701	0.000235	20.728433
264.068663	-3.006600	3.903800	-11.736000	21.899816	0.000234	20.761425
265.069221	-3.003000	3.902100	-11.717000	21.922828	0.000235	20.740836
266.070385	-3.005700	3.902000	-11.727000	21.929285	0.000235	20.735446
267.068853	-3.013400	3.903000	-11.761000	21.935243	0.000234	20.742358
268.070761	-2.997100	3.902700	-11.696000	21.939880	0.000236	20.739413
269.071283	-3.010200	3.900700	-11.741000	21.928263	0.000236	20.750544
270.069178	-3.013900	3.902800	-11.762000	21.937587	0.000235	20.750868
271.070851	-2.983700	3.901200	-11.640000	21.936913	0.000235	20.747823
272.074729	-2.998700	3.901800	-11.700000	21.951921	0.000235	20.741983
273.072578	-2.998300	3.902500	-11.700000	21.946137	0.000236	20.745676
274.073277	-3.002200	3.900500	-11.709000	21.943195	0.000237	20.742731
275.074333	-2.988700	3.901500	-11.659000	21.953317	0.000239	20.724888
276.072441	-3.011100	3.900700	-11.745000	21.986150	0.000238	20.749220
277.072644	-2.999400	3.901200	-11.700000	21.954938	0.000239	20.739787
278.076183	-3.008000	3.900300	-11.732000	21.968001	0.000239	20.741958
279.074353	-3.014800	3.899900	-11.756000	21.939904	0.000239	20.747972
280.073594	-3.009400	3.900000	-11.736000	21.969272	0.000238	20.729953
281.080290	-2.992200	3.899400	-11.667000	21.979493	0.000239	20.744453
282.075473	-3.004100	3.899400	-11.714000	22.006816	0.000239	20.747148
283.074597	-3.012000	3.899500	-11.745000	22.004796	0.000239	20.733746
284.076543	-2.986400	3.898900	-11.643000	21.993280	0.000239	20.748771
285.074091	-2.998900	3.898800	-11.691000	22.004622	0.000241	20.732149
286.075390	-2.976500	3.899100	-11.604000	22.004248	0.000243	20.714230
287.080308	-3.009400	3.899500	-11.734000	21.998015	0.000240	20.732648
288.077818	-2.999200	3.897500	-11.689000	21.993403	0.000239	20.737040
289.080337	-2.995600	3.898800	-11.679000	21.989365	0.000238	20.712608
290.079050	-3.011300	3.898900	-11.740000	22.016214	0.000241	20.733322
291.077451	-3.004900	3.897700	-11.712000	21.990536	0.000239	20.728005
292.079717	-3.023600	3.897600	-11.783000	22.023967	0.000240	20.755783
293.080315	-3.020300	3.897600	-11.771000	22.015690	0.000241	20.744652
294.077806	-3.028200	3.897300	-11.801000	22.026684	0.000240	20.742381
295.079968	-3.016400	3.897000	-11.754000	22.018831	0.000241	20.712707
296.080914	-3.009700	3.896100	-11.725000	22.050366	0.000245	20.710136
297.079618	-3.008600	3.896600	-11.722000	22.045604	0.000243	20.738562
298.080596	-2.999200	3.898100	-11.691000	22.033314	0.000243	20.730052
299.082229	-3.000200	3.895900	-11.687000	22.043760	0.000243	20.694987
300.078700	-2.989700	3.896700	-11.649000	22.063777	0.000245	20.718821
301.081190	-2.996000	3.897200	-11.675000	22.081351	0.000242	20.712232
302.085626	-3.009800	3.895500	-11.724000	22.077562	0.000244	20.710810
303.082038	-2.999600	3.897300	-11.689000	22.066344	0.000242	20.726607
304.082760	-3.007100	3.895600	-11.714000	22.040269	0.000245	20.720892
305.084257	-3.012000	3.894200	-11.728000	22.067715	0.000246	20.716600
306.081679	-2.990100	3.895900	-11.648000	22.079830	0.000244	20.705968
307.085493	-2.987400	3.895200	-11.635000	22.108222	0.000244	20.714478
308.084682	-2.995400	3.894900	-11.667000	22.116398	0.000245	20.716025
309.083210	-3.011200	3.894700	-11.726000	22.131553	0.000245	20.714129
310.085545	-3.002200	3.894500	-11.691000	22.099722	0.000248	20.725883
311.083519	-2.990200	3.895800	-11.649000	22.124125	0.000247	20.728504
312.082936	-2.987200	3.894000	-11.632000	22.145637	0.000248	20.695985
313.085531	-2.998900	3.893700	-11.677000	22.144390	0.000247	20.713704
314.084824	-2.992100	3.894100	-11.651000	22.127316	0.000250	20.706567
315.083227	-2.997500	3.892900	-11.668000	22.125047	0.000247	20.719943
316.083440	-2.997700	3.893100	-11.669000	22.134395	0.000249	20.712231
317.084301	-2.984000	3.894100	-11.618000	22.121981	0.000246	20.692216
318.084431	-3.011600	3.892400	-11.721000	22.093888	0.000249	20.687324
319.083633	-2.994500	3.892000	-11.654000	22.100195	0.000248	20.709287
320.083502	-2.986600	3.893300	-11.627000	22.115400	0.000250	20.689894
321.084152	-3.014800	3.891500	-11.731000	22.120485	0.000250	20.700202
322.084805	-2.995600	3.893300	-11.662000	22.137909	0.000252	20.713380
323.083401	-3.008400	3.891300	-11.706000	22.159296	0.000251	20.703022
324.084228	-2.998300	3.891700	-11.667000	22.147082	0.000251	20.699803
325.083900	-3.004700	3.891300	-11.691000	22.129584	0.000250	20.700302
326.084605	-2.996300	3.891200	-11.658000	22.172331	0.000251	20.693313
327.083927	-3.006900	3.891300	-11.700000	22.170463	0.000252	20.704719
328.085959	-2.978200	3.891200	-11.588000	22.190627	0.000253	20.716848
329.083400	-3.015900	3.890800	-11.732000	22.168119	0.000253	20.700950
330.085490	-2.993200	3.891300	-11.647000	22.148328	0.000254	20.690143
331.085568	-2.986400	3.890300	-11.617000	22.177990	0.000252	20.693762
332.085662	-2.982700	3.891700	-11.606000	22.197132	0.000254	20.693962
333.085566	-2.998200	3.889900	-11.661000	22.171434	0.000254	20.684828
334.084966	-3.016600	3.891400	-11.738000	22.181529	0.000254	20.684978
335.085797	-3.001000	3.889900	-11.672000	22.193443	0.000254	20.687423
336.087099	-3.018700	3.888700	-11.738000	22.183971	0.000256	20.707339
337.087023	-2.990500	3.890500	-11.633000	22.199250	0.000254	20.698928
338.087670	-3.000300	3.889500	-11.669000	22.184420	0.000254	20.687398
339.087743	-3.021200	3.889400	-11.750000	22.202565	0.000253	20.711731
340.087752	-3.001800	3.889200	-11.674000	22.197904	0.000255	20.683355
341.087769	-3.003000	3.888600	-11.677000	22.227265	0.000254	20.671973
342.087900	-3.000400	3.889100	-11.668000	22.236013	0.000254	20.678837
343.087700	-3.016200	3.888700	-11.729000	22.240500	0.000255	20.688071
344.087320	-3.020800	3.887400	-11.742000	22.257523	0.000257	20.672872
345.088438	-2.993500	3.888900	-11.641000	22.252314	0.000255	20.693262
346.087005	-3.028400	3.887500	-11.772000	22.264127	0.000255	20.666682
347.089158	-3.015300	3.887600	-11.722000	22.266794	0.000255	20.687846
348.093347	-2.991500	3.887100	-11.627000	22.255828	0.000256	20.681133
349.089494	-3.004000	3.887600	-11.678000	22.268165	0.000255	20.681158
350.092153	-2.991200	3.887500	-11.628000	22.290869	0.000256	20.684451
351.092417	-3.009800	3.886900	-11.698000	22.289923	0.000259	20.686822
352.091049	-2.999100	3.887300	-11.657000	22.278184	0.000257	20.681706
353.091804	-3.009400	3.885900	-11.693000	22.270657	0.000259	20.705465
354.095382	-2.998700	3.885800	-11.651000	22.278981	0.000257	20.669227
355.094083	-2.983300	3.886700	-11.594000	22.297574	0.000258	20.686897
356.094530	-3.003200	3.886300	-11.670000	22.297374	0.000257	20.687645
357.098602	-2.982100	3.886400	-11.589000	22.290346	0.000256	20.688669
358.094219	-2.994600	3.885100	-11.634000	22.280701	0.000260	20.669526
359.095427	-2.996700	3.886400	-11.646000	22.289125	0.000259	20.679385
360.098276	-2.996500	3.884600	-11.640000	22.284539	0.000261	20.680957
361.096371	-2.986200	3.885100	-11.601000	22.317013	0.000261	20.688344
362.098591	-2.997800	3.885800	-11.648000	22.284688	0.000260	20.675416
363.100492	-3.000800	3.884500	-11.656000	22.310408	0.000260	20.643319
